,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2305,0.07463368845138973,0.006889155764841457,0.008249124267900414,0.003290384303455321,0.001275977806943058,0.002295880943155493,0.002710721783164062,0.0001496404472320745,0.001140496232364943,0.002745166571238184,0.002976827939046333,0.002671369756746763,0.005135441688642307,0.006460249435354205,0.001364076929588921
2306,0.07610081464955712,0.01025198394861176,0.001505961921941879,-0.001527195045745109,0.003922680075572773,0.003809982578983366,0.002663113026028099,0.005293764503891967,0.006555025158635753,0.004989805346466973,0.004862805537125764,0.005725455032741212,0.005715780213127682,0.005187184341511549,0.004596872644177338
2307,0.07215074555668442,0.008155224939479401,-0.0001193344077197477,-0.001571407111908966,0.003472883902056312,0.0002588277824232648,0.002815602319886282,-0.001733946592897554,-0.0005265393558782698,0.0004730076464928668,0.001264157561637168,0.006213702603909239,0.002664161447061001,0.00346619358185908,0.003781471013319292
2308,0.07101790332725656,0.01341261070261957,0.007237948036494439,0.001860374545705432,-3.5664675006356e-05,-0.0005893365794048441,0.00400599177896522,0.001277787677863136,0.002087160927084143,0.006988042706310879,0.004078402735083211,0.007680583112653338,0.001877606021273188,0.004317267775089959,0.004868282782589989
2309,0.06471846469537716,0.01005526645501881,0.005595796138309249,0.001710127436949218,0.001837440080014275,0.003168766669726967,0.003466191476313635,0.003338586189096679,0.003039823046414643,0.003029013370527799,0.004193765681692091,0.005668070199759592,0.003056601359413758,0.003743060229240494,0.005745958006290095
2310,0.07385567868816659,0.007462373609401292,0.002374961906509572,0.0001689316238295465,0.000872341714698865,0.005860733782442918,0.004677213725870411,0.0006126137898074188,0.002323792442002788,0.001534518275484799,0.001683864495398538,0.002938847001895696,0.0002307081798539038,0.002572032915663583,0.004137696485929356
2311,0.0661638227808442,0.009025707789576726,0.001024741805412625,0.0005599221171289257,0.007074317514721954,0.00575414226897445,3.18402493792146e-07,0.0006259331550733575,0.002847927185400276,0.000393275564306983,0.004229698568598786,0.004640556740498517,0.001625668645399847,0.003864232680806386,0.002224821050061116
2312,0.06969717232387436,0.007107455922492721,0.005657208537290652,0.001090446331864703,0.003708324425299861,0.005200932136898499,0.004162243766045228,0.0004311864242487164,0.005192692019406092,0.001918553575239612,0.002809901503194619,0.002774742316124455,0.001463901790774136,0.002753868237405284,0.004107476739747149
2313,0.06907676249229235,0.01354781758646329,0.007731728597409333,0.002746931001845129,-0.001465009871917421,0.001124453132666832,0.004946749728312245,0.002806765448831176,0.000671413977569063,0.004693353123284633,0.000574947953583341,0.005549461092570623,0.003817715231846285,0.007223942450724063,0.00572420267628503
2314,0.06637129605600824,0.01294063604915837,0.005246197878835697,0.0007058608627142326,0.0008023423462188273,-0.0008531097952058198,0.001514784666158789,0.004850239429995292,0.002509198322131841,0.003003650668510114,0.003335542229941985,0.004029448754199506,0.00491965609894949,0.000869505642481969,0.003154992176080794
2315,0.07216302020073888,0.008470576860839601,0.003252324380230647,-0.0005695933477244001,-0.001625080972167388,0.002896260630967182,0.0002167195057371628,0.005066465055428678,0.0009128231252295122,0.002514719398945707,0.005588693668544206,0.002316420097628421,0.003305687595858567,0.004239841084575639,0.003518029618680752
2316,0.0663927888841424,0.00950750123030054,0.005922145427887885,0.002996399339432872,0.002758881182731887,0.0004572974652739487,0.00347631300281637,0.002934707007574196,0.006873211646279944,0.001750618671340838,0.002141209697557106,0.004231045757003038,-0.0004339502672309814,0.003359061903870213,0.003668074848073035
2317,0.07309010336963734,0.01211615227896703,0.002072587068306598,0.002519314055422047,0.003434290551795623,0.003222042970039492,0.002947563168875881,0.003389181584407239,0.003851501992451506,0.005636696254950817,0.004358326997891437,0.003242183100717113,0.004123706598428575,0.002201179338426186,0.00472406373138427
2318,0.06837414303588253,0.01338276617060059,0.002250578455410249,0.003661280612002207,0.002680537624159135,0.0008967480847274481,0.0005768334653326739,0.001524510867778652,0.003046284813121294,-0.001103910759707827,0.0004603083742279288,9.30937828907333e-05,0.003092179375634935,0.004987310644009205,0.008978935922750224
2319,0.07466164206046338,0.01308932414760162,0.00214821020861788,0.001568893262101834,8.015767429829476e-05,-0.0007877292100965988,0.002226388423968981,0.002554290933820319,0.0003130270981266979,0.00388090079005056,0.005617665624582296,0.001804146880113949,0.005518504044384891,0.001065333238714988,0.002199040635727968
2320,0.06736398754522797,0.01218558081337309,0.0075109522827977,0.003960369023658815,-0.002699512025647348,0.003356226993389263,0.00610262372632575,0.00429841441607251,0.004123639589307432,0.002034057071713134,0.0009804453646819714,0.002661019180461732,0.004145525779375509,0.005513313094894683,0.006520510953754373
2321,0.07104461851289338,0.01193720071044963,0.00771348702344826,-7.619587295998662e-05,-0.0004590728851035662,0.0001911818937451128,0.002311385290799906,0.0005119221862471895,0.003882758181936866,0.002831847317533995,0.001007515493473895,0.002373133835956585,0.007173149355590287,0.006633373817879478,0.003271283662526181
2322,0.06939569280201062,0.01137701826035822,-0.001391809120060838,0.001977372222820686,0.0009598586538014988,-0.002616516316920092,-0.002652647358589606,0.001699958860820669,0.003498583225453354,0.003214930513515819,0.001195724243475863,0.006716980638031725,0.006122840642186901,0.003679938138726955,0.001364739522944311
2323,0.07185460304974141,0.008686534061814048,0.001591452489072481,0.00240334034678701,-0.001029671157826918,-0.0001675089044221417,-0.0001567089098453489,0.002339695426243583,0.004782830161986758,0.006271108445902968,0.002326235545742334,0.0007080258209374624,0.00393749764254952,0.002994185309336736,0.002443046956529678
2324,0.07508061939623292,0.007211998225937994,0.0004005474054905539,-0.004991067477669196,0.002034615884537237,-0.0003531654540863342,0.005383275261265732,0.003398687521213827,0.00247134516674808,0.003380182037688003,0.002901410975639967,0.003564848768782115,0.005956864181673809,0.001126511716584685,0.002729103074469304
2325,0.06726340443043775,0.01473408734021051,-0.0032831987060652,-0.002100240975787203,0.0006170106812026253,0.003303411947777974,-0.0001326232210274736,0.003250883225721628,-0.002132286111125104,0.002707351770495261,0.005171056465013592,0.006163084088371253,0.003461871014899433,0.0006005440113409554,0.005014491873907117
2326,0.07074206088087043,0.01185273304882598,0.004958054068738425,-0.0004368678624956642,0.000708995090574632,-0.0003372952938577164,0.002039207289368183,0.00264014948637767,0.0006597266051062703,0.002630488859643091,0.003056573290686089,0.0004530258572747325,0.001061800835566053,0.001169041731924249,0.00406615434065955
2327,0.07575637396230088,0.009205298615599539,0.005019495565950089,0.003940899348705353,0.002801543500266799,0.001847662048909121,0.0005077047566860736,0.004644045704629573,0.0002422074589829075,0.004716335644716106,0.003654308549721206,0.004138522912959263,0.004333983727150458,0.00380646691468719,0.005951172759429805
2328,0.07679513825617884,0.0120207274524754,7.85592532232653e-05,-0.0005170213585629533,0.003434117524316515,-0.000547394024519295,0.003096257561676326,-0.0008840207163912908,0.003247024699245495,0.002111148199125548,0.004028273753083738,0.00436297577627984,0.0001846846170205782,0.003439884021373727,0.003984000103182308
2329,0.06780276577141917,0.01582737529208582,-0.0008811955234252909,-0.0007049803596104801,-0.001343723840820826,0.003368870166735289,0.002745688712718733,0.002382790764745359,0.003237013095778148,0.004793662687880978,0.003142322227314688,0.0002962497408727599,0.002648604814496947,0.00572326068268767,0.005235050343822298
2330,0.07814172912105773,0.00873615881645144,-0.001713699248764207,-0.003838508674449135,-0.003833642680858966,-0.003111291025408726,0.002134612963340655,0.0004050505473181931,0.002109630781033341,0.0003761637095118049,0.001897559573053721,0.003106142148957657,0.002409038701591393,0.003200813189880602,0.007428793890684894
2331,0.07049397465318334,0.010723283967734,0.004204459126756314,0.00500263814565278,0.001282188427607787,0.0003708235433640416,0.0003413451962156277,0.00265568343707709,0.006016014020032485,0.0020939064440664,0.003338295848129071,0.003141131631364248,0.004063906676844192,0.006768515946595646,0.005089110634384352
2332,0.07462886463907367,0.011727174939008,0.004006325641074202,0.002661006464909371,0.006105197847840547,0.005349760368754886,0.001680717786960726,0.003551281106288154,0.001146150346958366,0.003176029709282446,0.001692153787803059,0.004119736888927108,0.006987929789185512,0.0027175954289056,0.001961109292450908
2333,0.0693534243470215,0.006973238444631442,0.005645996851832167,0.004521516973972479,0.002980380509078396,-0.0004207240674874059,0.003747662195347654,0.003327636709388189,0.001291504877674787,0.005315385506577417,0.003869572314978205,0.004214812222085208,0.003260506920918825,0.002891067703283156,0.004488460285392896
2334,0.0738910265785431,0.01513597725215885,0.00700344293563282,-0.002471016349701554,-0.0001467204840981034,0.002472306497845152,0.001908756464214792,0.002471270079520977,0.003514618846864711,0.003498734813600198,0.002783603898814666,0.006509476709259128,0.003429699826158176,0.00388605810808102,0.003012066590211791
2335,0.06782672542540095,0.01571097169973266,0.001856867334786372,0.005156550217657657,0.0001373974364512468,-0.004950724588584899,0.001456887467497695,0.001252179539703271,0.002713331221741492,0.0001824670136347643,0.002338385574153822,0.000552016629575876,0.003883182120585494,0.001880255084274313,0.0006693772126099913
2336,0.06153735285920488,0.009582090714053361,0.001734339148630956,-0.001369853888892431,0.001169864919832729,-0.001051907178817913,0.003891399891246063,0.002318659975222618,0.001927553669829083,0.001539354668409818,0.000608159958458468,-0.002026127817718372,-0.000432664422463304,0.005413831537703855,0.004589963717247052
2337,0.07146930927522763,0.009235159913689164,-0.00153483997385844,0.004718988509122429,0.004561652142381636,0.0002260348004336828,-5.594516978852183e-05,-0.001277779945948862,-0.0004217449448510149,0.0003129163334519701,0.002658078608182358,0.005093443365837327,0.001387198695606668,0.00421846162775075,0.002940323400816991
2338,0.0766721343808126,0.01093431863949246,0.004228453579993661,0.004287928853660399,-0.0004282168769982655,0.0001007221934331496,0.002054807341138548,0.003387619800350811,0.003238718653193463,0.004212677306430862,0.000919391455756855,0.001829997506638753,0.005978266641613398,0.00875166737925232,0.009836869485714965
2339,0.06623272499391154,0.01478253431782695,0.0006839889291481714,0.002009550891946604,1.89619915530155e-05,-0.002403129303152778,0.002093866971053106,0.002206136516688383,0.002341842198858547,0.001636124966809922,0.0007596888328499681,0.002474154240586936,0.002125692968855713,0.003065319836246049,0.005855217276820303
2340,0.07497863479545568,0.01169865051120412,0.00411170190635207,0.002091257838183602,0.003972891519176954,0.0002747456163635784,0.0009674973354131729,0.002479568156419054,0.00235015547566277,0.004981713243183447,0.003913011156980173,0.005278442120092882,0.005440955593333564,0.001681749352989274,0.006066779378235229
2341,0.06843535134643157,0.0188957774490832,0.001556743175361791,-6.056213737332253e-05,0.001582668537372674,0.001405972028924472,0.0006144069696672268,0.003987141630732396,0.003549625447397524,0.0005961549772820245,0.004098945281726817,0.006902410746831318,0.003631849820510501,0.004970641922549589,0.006407094360073398
2342,0.06708104292492516,0.01313758724491048,0.002260924680017313,-0.006251581759667747,0.001017356554330719,0.0005316377509794668,0.002256780032737598,0.003275973335724857,0.004256464425765515,0.004266106304868227,0.003522168550210566,0.00403073550647438,0.002071530089902913,0.005457782236190357,0.003349367290723571
2343,0.07044334757518908,0.011460642195068,0.002104460039061232,0.004109097090734361,0.002920229507981182,0.001117434670690645,0.0009121018631319452,0.004539081358166924,0.007309083030393564,0.002011176041529776,0.005685034208689561,0.004609739573142337,0.000991833760347171,0.001070402719981233,0.003270877183825878
2344,0.07007176254589548,0.01039238367014285,-0.00175209058483346,-0.001229347866568442,0.0005618216749704464,0.002106573181009307,0.002571529581704261,0.003240876640119541,0.004409379482583453,0.003224136603084661,0.003662912708779896,-0.0001394067712311517,0.003323907057160813,0.003945981215375698,0.005854513060195271
2345,0.06874188502323762,0.01092765055305936,0.0001234257795709518,-0.002484431552894982,0.0003161486477047926,-0.001816709503145571,0.001666712553277585,0.001990647869552623,0.003083285759270265,0.00361620894667419,0.002483352692383698,0.003161701027294046,0.001017987138002078,0.003915673416776865,0.004045750054189213
2346,0.07544821953701135,0.01110832900901145,0.001896987696331599,0.0002263103321151935,0.003253768662543713,0.005041938370277099,0.002974006951556894,0.003186425107438806,0.002082711419686464,0.0009718608794673095,0.005707614092316952,0.005158453674585024,0.006436061496537701,0.004449567670868625,0.004371000523611843
2347,0.05770767204207196,0.007775703630382307,-0.000811718738317956,0.001748860800037948,0.002583294558913867,0.001409711063024499,0.004706062661603849,0.003928014721875338,-0.0005038952473587554,0.001479136044211158,0.001616510370711772,0.002574388792384405,0.002932049069270738,0.004712734038825843,0.005480340452771929
