,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1971,0.18284737126383,0.115988326464718,0.105323694523113,0.101014770197301,0.09945555234478086,0.09943242242151142,0.100776792150786,0.105132636930383,0.103155950835814,0.103944673046954,0.106127368248472,0.107361323670813,0.104302981157269,0.103481769468091,0.104949858752127
1972,0.185989732033088,0.114614472600326,0.104879046533769,0.100861828265106,0.101627319844879,0.103536566610356,0.102157944722771,0.09982663190464751,0.103812277606922,0.102303334954516,0.1060549231185,0.101662791132489,0.09971522601753685,0.101787126092197,0.103466365107935
1973,0.180122429546261,0.117972285746046,0.105514425476702,0.0978826973756439,0.100245964196517,0.10343894235131,0.100774579411488,0.10189021521718,0.103948660622912,0.106002401967661,0.10646455100486,0.106106318222325,0.104844765410725,0.108486859334272,0.107881503142583
1974,0.185082903053369,0.113994984148176,0.09805607985086674,0.09926052139686332,0.09596392221227873,0.0996878824769183,0.100052088089669,0.100456224916089,0.100267191785028,0.09837729540947829,0.100737503428428,0.10325850735847,0.10171569358986,0.105422817273861,0.10451785190631
1975,0.177730172577709,0.114282414595282,0.101214323368528,0.102073563899482,0.0967930894791462,0.0985269857834524,0.104013083324002,0.101953263559082,0.09755906758281384,0.100353882881743,0.100086370398792,0.09888278567458544,0.102318968379685,0.09998578552777097,0.102543838025366
1976,0.182422901054537,0.111943712867311,0.0990981951233863,0.09893131754581654,0.10426560182637,0.09920675028845566,0.100093736863479,0.09948572418936769,0.09899203795047336,0.101558983825906,0.102145830202895,0.102772012421664,0.100662998508467,0.101361661767178,0.103520099269811
1977,0.185333087178809,0.10938962494881,0.102719147263639,0.09885133930311131,0.0985025501875655,0.09313533447697647,0.09905146412014426,0.100618242775459,0.102449121702494,0.10451563484103,0.103812926545138,0.101745452521136,0.09860861695334813,0.102402760702944,0.100822764064498
1978,0.185056543532457,0.111445051641273,0.09974907907366967,0.09885567303532902,0.09434172112046672,0.09860093477436295,0.09935509580203275,0.09866315136745465,0.09925567957685452,0.102531834511068,0.100261162788962,0.09974618847838257,0.101195138430924,0.103504180223162,0.102403154399666
1979,0.185230675965414,0.114089884016707,0.100389693950735,0.09465467441929255,0.09855176804534466,0.09671629104119589,0.09959979977799474,0.09858088591479698,0.102261144758397,0.100883530888445,0.09964010406096266,0.104220251217648,0.104052110340307,0.102599242278931,0.101559983239716
1980,0.187348271787783,0.117952432439763,0.105563400995413,0.104360423374779,0.100663047135059,0.09999963408077917,0.102156181292101,0.104003898437423,0.10454086936163,0.102907742239486,0.103493277258199,0.105209352992649,0.102320412518149,0.104187512251546,0.10474422518087
1981,0.18209660712523,0.112277343468902,0.102803090870425,0.100497485633915,0.102885333801571,0.101772454316288,0.104741759803652,0.104265704030404,0.104733685132328,0.103791384503754,0.104106141147019,0.104640044573907,0.103246108128788,0.102668473193364,0.108093383637714
1982,0.184487401537469,0.116787290344551,0.108865165928231,0.103091808916584,0.101061372792741,0.09774664176141597,0.09869741194744425,0.0999514341174558,0.103476351465394,0.100852431044128,0.101297145174617,0.100197627711473,0.104697821619023,0.102705127168562,0.105072814544627
1983,0.18359366517687,0.111751435378305,0.09670371525039596,0.100121834422694,0.09878813900390647,0.09598988908714533,0.09685810326527634,0.0961444153231699,0.09812072439819478,0.09956995218932624,0.100720324896873,0.09992531706113762,0.100294051100821,0.10333113871925,0.09845465192027372
1984,0.174254605170286,0.115732361541888,0.103012151270237,0.104665017989811,0.101767927579823,0.103096834984882,0.09991560393600141,0.09954312949257728,0.103309171615574,0.101835160410764,0.102241615421722,0.103456172370285,0.1046675935806,0.101636737263597,0.101038641686309
1985,0.183870096907095,0.113037964704115,0.103894767916112,0.101844104733807,0.100536577077436,0.101640340878571,0.103313636677191,0.103643635799779,0.102597257816167,0.102282697406436,0.101956786917449,0.103694804985747,0.102715503204848,0.105676620902398,0.103466471310625
1986,0.175673830662866,0.110023233982793,0.100342954271247,0.09466600139054163,0.100344927487025,0.098132979238393,0.100376158577583,0.10003503765758,0.09909577470210575,0.09716319953975029,0.09931869561750208,0.10136538634119,0.102936044486784,0.101065228903458,0.09965083558018124
1987,0.189366508490728,0.117503493277855,0.105289277980263,0.105622039750556,0.104253589157247,0.103258387185881,0.104895524886703,0.104924657147081,0.105815937100497,0.101418478733031,0.104109583155516,0.106671821582499,0.103394769578928,0.105362001330286,0.106889866332787
1988,0.186414676123352,0.10620272566118,0.09802027894318334,0.0984865297786207,0.0982555242927771,0.09876011351935378,0.09888873344170822,0.09826791922137179,0.09988462736745911,0.09888811695199339,0.09839720336479486,0.10237072034921,0.102493541282372,0.100435341806964,0.100339715473229
1989,0.183888449545869,0.11461834080817,0.101639450574942,0.103456220920868,0.09752142103570839,0.09818738388444086,0.09968146271206363,0.101122746478334,0.102115984096163,0.09923981820659268,0.0981148286946198,0.100416864308574,0.100467054483841,0.103634860050209,0.101951418906423
1990,0.185986054783816,0.109038322961781,0.09465263061599136,0.0990820573947915,0.09597200885363029,0.09989183050798678,0.101229745939275,0.09967549378569789,0.102658820080708,0.09816637708023408,0.0979742004114409,0.09945860038186008,0.09956965290432014,0.09982177794220529,0.102202581307392
1991,0.181269489107514,0.111204070830227,0.09849269589563785,0.100263236906259,0.09825634896333035,0.102414906284937,0.100573378184859,0.100706310764186,0.102052618314618,0.100866854919713,0.104999765310132,0.101876454542109,0.101706621119871,0.103960182706514,0.104305108286414
1992,0.177921370771915,0.111397290674065,0.102347942745921,0.101146851796885,0.10148765601688,0.09934730990903992,0.09969736958805539,0.100037923916327,0.102922615914652,0.102386894214045,0.104527521137566,0.10420486895775,0.103283329609604,0.102041257228424,0.101121813382116
1993,0.177573962937322,0.111339472747352,0.101357262194282,0.09653193027384645,0.09978844313871069,0.09770257364649595,0.100189365823145,0.100264679270176,0.100727901905813,0.09914669426619963,0.09795254966850586,0.09980825243474772,0.09818672105660814,0.100189383219463,0.101912442918934
1994,0.187603880143713,0.115196045372778,0.105746954768933,0.105037747186379,0.103594078938105,0.104437398451846,0.102753834391711,0.103598106427229,0.102947551515598,0.103822922796515,0.101746388648032,0.101738275478182,0.104216746806198,0.103308513394957,0.101299038285118
1995,0.183623174343668,0.112745620124244,0.106258751856298,0.107223377636879,0.105196172665119,0.103117432287326,0.100863440345467,0.105365003520229,0.104708618049181,0.105218752872689,0.104128942311902,0.106050523337897,0.105353341872892,0.107383632714198,0.105475746742429
1996,0.182144992704785,0.119954707627896,0.09854539301142334,0.09696310380606456,0.100762032492595,0.101241525266149,0.102577936192016,0.09967724802874146,0.09950501679661464,0.100787926115573,0.09967587481142465,0.104397304730948,0.101013805898014,0.10077942592635,0.100784913357969
1997,0.182710961724325,0.111949491352503,0.09692915037018117,0.102046521937424,0.0988087688899074,0.10019315951981,0.09723004554353049,0.10027804376981,0.100576823623623,0.100842083129306,0.100463263826304,0.101746503927832,0.103470348963239,0.102225099337045,0.104582446127877
1998,0.182960550182223,0.111792825861644,0.102506798977154,0.09862082488437816,0.09913981320876139,0.10143958550963,0.09893871642375111,0.09996256435972203,0.101152791162223,0.100146828859197,0.100255896782289,0.101931030755917,0.102750387832509,0.10115815090387,0.102539669776016
1999,0.184794426526835,0.109671067077443,0.09957642131019974,0.102450731522607,0.09947108309995065,0.102044940414927,0.103456222526988,0.0997662431984756,0.100954811570422,0.103318849259095,0.100838509037867,0.102771578135508,0.104451942328688,0.104891988060755,0.10206629354866
2000,0.179303114015808,0.11443652587668,0.101249913752988,0.09699127204934246,0.09810723972996262,0.100914221188597,0.09993022591230806,0.0992649623891316,0.09812230854421802,0.102154162129473,0.103357348630545,0.104300781216585,0.104991513384909,0.100904361112887,0.100861327389618
2001,0.189304976090271,0.115830741242496,0.09745975826090715,0.09805899294088215,0.09964051219339685,0.101888979361139,0.100477283598387,0.100882218914769,0.100521802024865,0.101700584838415,0.101337865494159,0.09886904078158829,0.100967353714711,0.100599474377247,0.100408017406354
2002,0.183112996779499,0.113936724241126,0.0988903766484379,0.09964960894318044,0.101723618915893,0.102367737720572,0.101064033906125,0.102780718823307,0.100013889698052,0.101416586856221,0.102169084727412,0.104365482570927,0.105432366853678,0.105807913804844,0.104940536551086
2003,0.185286195925521,0.113439985690745,0.106879803615861,0.100367245323017,0.09767104384737363,0.09791935997729447,0.101277420029571,0.101304321793983,0.101885754447887,0.101935589035877,0.102292702217766,0.09891222369640167,0.101403227677135,0.104757814804562,0.105298133632153
2004,0.182353401555421,0.108863401275153,0.102263292160734,0.09884920719444357,0.10070387553705,0.100474483163396,0.099233914396111,0.100538847625675,0.0983692981372815,0.101597937276298,0.09746253195446043,0.102358449366273,0.104831896044005,0.105449550489561,0.105436879408268
2005,0.188019061563861,0.114004065092815,0.100386205665604,0.09896129876927498,0.100435678221921,0.09950034268314535,0.09629553705418466,0.10310857462696,0.09989744051083464,0.09981655586727953,0.10227827784097,0.0995118436334798,0.102412414231705,0.103231367691552,0.103102565932762
2006,0.181658935861971,0.10789346944588,0.100267299812813,0.100400084220365,0.09977710329480213,0.101298159569059,0.103866969324612,0.104605164845101,0.104407535254163,0.103393735712856,0.102695239851481,0.103070305978443,0.102219580961166,0.105131103112272,0.102704100781477
2007,0.187194769505024,0.114515668710641,0.102478425617421,0.103978174126737,0.103034600164381,0.105922276721017,0.101402739267429,0.103097382706464,0.103881007815577,0.103515440913966,0.104057075957665,0.102654761933544,0.101918445777592,0.101512766620809,0.102195035264387
2008,0.186924772713889,0.119530073115307,0.10044187092953,0.09441463492561958,0.10164585288053,0.100219004753149,0.101763968027159,0.102972845828008,0.104778449522146,0.104887747493956,0.10566427397244,0.105436546907431,0.106112312744483,0.104159262597101,0.104370477777954
2009,0.185789906734605,0.112500707439881,0.101925783209089,0.0967766614617502,0.09782350382897283,0.09930034158864363,0.101402002535044,0.09923422909057063,0.100945851209103,0.100591711083634,0.09977342170276132,0.09985669868291243,0.0980592103509522,0.102367545062087,0.0976169331990486
2010,0.186560161417038,0.116179227442472,0.10319375500552,0.09943174669129914,0.100379570338606,0.103091851122216,0.100959571737901,0.100629031884794,0.09935020391654112,0.100773542188563,0.09815325872722995,0.09976977986598393,0.102234904029864,0.101343538955009,0.103530573787899
2011,0.183497779039064,0.110104530712377,0.103455131746167,0.101770673841082,0.100751530579158,0.104835453308652,0.101495826487907,0.100844684953365,0.09972413436780259,0.100035185959964,0.10174082285748,0.103217273950206,0.103245213315619,0.102548120900608,0.103797700449957
2012,0.179335513729093,0.107211715189883,0.09999525132049557,0.0965218910512802,0.09645894329689342,0.0989604120734533,0.09994028059902417,0.09804326253923311,0.09826998653084984,0.103652896218832,0.10195479665877,0.09859434781887642,0.09899860937988778,0.100339703908717,0.100391791928202
2013,0.181647926053353,0.111670338251542,0.101739635715757,0.100470675649063,0.104886100613149,0.103936303128995,0.10206882064805,0.10031678076591,0.102986463461293,0.09986928616878803,0.09897585308599911,0.102914703494782,0.102592114921854,0.09958308035886841,0.102084751088906
2014,0.183775958072192,0.10808338378612,0.09840824107632402,0.09651669325494801,0.09978101443016489,0.09754746436890341,0.102333686251608,0.09864914636663381,0.10104826700578,0.10045316267201,0.100533699460084,0.10183485508681,0.105177189684566,0.103221008644841,0.104426531333467
2015,0.177679585115348,0.117411899762294,0.107095036176828,0.100543024075026,0.103238813710622,0.103506081941275,0.10149473129025,0.101469118007337,0.105800773971408,0.102746513081086,0.104380351090835,0.102335658241525,0.103100300161087,0.106730891196602,0.102569473653694
2016,0.184808853139636,0.112172001566859,0.101591904457106,0.103343998405218,0.102442524501505,0.102589837172744,0.100927645106811,0.0983265897269397,0.09982234899372253,0.0992087732590783,0.102482245115272,0.09922805399672736,0.09898275303959479,0.10037317722609,0.103883811501787
2017,0.188232760203256,0.116022490455088,0.102357331926537,0.10155555993538,0.101269515908758,0.102467375401698,0.09979365022654293,0.0987583999387373,0.09932157149714559,0.100003628693181,0.101847974250399,0.103496545096736,0.104358784043458,0.101409650428017,0.102734204440926
2018,0.178823343153348,0.10849996227393,0.100314136018453,0.104127419438279,0.101574277225957,0.09888097184990573,0.101418180318694,0.101016578455724,0.103663849700166,0.100363865208067,0.101963605931225,0.09999226180033345,0.103991508343427,0.100831959067816,0.102307275970342
2019,0.178856769892198,0.113873327757679,0.104296014423955,0.100885259203307,0.100597860811941,0.09801933337785519,0.100390885621502,0.09988211768362142,0.09783646214298453,0.09778099489665375,0.0999104102528338,0.10060989363054,0.09927295267121301,0.100906419733697,0.102907900511726
2020,0.17949465876206,0.108401136831794,0.10129264047991,0.102315722776116,0.09887355748452986,0.09896082305013516,0.09856713733978811,0.09591880645258823,0.09754786981703578,0.100640368657904,0.09848509930955422,0.102277149593676,0.101188963837518,0.102803014836277,0.103807731868115
2021,0.186280520719495,0.120335244149082,0.103431536968823,0.10107575063796,0.101568341714316,0.100462066646279,0.09828843562832441,0.102804654896783,0.101750530854214,0.1036507166429,0.102711849780116,0.101540202944562,0.100923241807476,0.101993023264709,0.102970109199045
