,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4527,0.202333426957357,0.09577138172401212,0.0731120237826896,0.05212396097750937,0.04924172608087159,0.06757941455219485,0.07915989699020591,0.07957431173255987,0.08152411720270225,0.107301124700904,0.116627425988994,0.116339531295381,0.123415274223892,0.111197750824614,0.108586900594859
4528,0.197042330024367,0.07702972099174289,0.0526565799147942,0.05198125503683113,0.06561002357492858,0.08008961591412492,0.08322364491169486,0.07267680320007149,0.07370920252221502,0.09156941652494738,0.09295306739269593,0.101718166764295,0.114818451274667,0.106513003663695,0.121549880340926
4529,0.189072829215043,0.08157536568033807,0.07391772215302467,0.0479246675004846,0.06110864177837763,0.07052596571271169,0.07039157857082344,0.08075717865503687,0.08607393032246274,0.07883815811274465,0.110350054339648,0.10897104962445,0.102598997849168,0.103428457057943,0.105476081977466
4530,0.202521351585275,0.09425373516897255,0.0694332611265551,0.06631010871165244,0.06494578583814403,0.08085342702172998,0.08099640880369398,0.08709041815357334,0.09421791189788119,0.09295605999404098,0.08933876071231482,0.09901411600289896,0.104878482182076,0.11671904487994,0.12822274735274
4531,0.216201400118349,0.09437877374329107,0.07672325486513552,0.07826305552562195,0.06990761703220043,0.07845876861999397,0.09236252453765066,0.08249420622922117,0.09374300546643617,0.106728638468766,0.110730491179368,0.09540655650595924,0.09599784202651862,0.106810254214805,0.136603020244001
4532,0.212922363586664,0.05442767065911803,0.03529912649137435,0.04466151044942351,0.0752761344140991,0.07176950309437284,0.06847064389986655,0.08533948957867088,0.09169848951168308,0.09674047113693679,0.102453787261311,0.108728844941826,0.103145416224086,0.108490041604375,0.106401284345676
4533,0.202340682502475,0.07411899004558724,0.06798610569910825,0.05166886834273769,0.0608413997146283,0.06042097749593114,0.07829733912991972,0.07744542675390116,0.09192338418289288,0.08518621447710878,0.09619440155043614,0.102847590939284,0.113749265902253,0.10368649051504,0.115079424532729
4534,0.21540684903791,0.08557720010267816,0.05855165853536987,0.05102171596687763,0.0734590886249269,0.07662072808867433,0.09646474433964058,0.08181578459664618,0.0748961858419802,0.08095832261255818,0.08740369885050574,0.09818602716814717,0.113802774688217,0.101170679098127,0.114662657098687
4535,0.200681704920109,0.08769827548110941,0.075300935203004,0.07305908169281553,0.07623534351534361,0.06922800696898646,0.06744670020086316,0.07088446248893719,0.08472244956530788,0.08616232477609688,0.09102923374978426,0.106488305432291,0.100030728119676,0.101313521208214,0.09815213659813671
4536,0.219857144149083,0.07168292413323674,0.03866523397570112,0.04675797277783263,0.04900430404663578,0.05914945100894212,0.0713853634956982,0.07308388151254765,0.07876941183572692,0.09132572819595423,0.09250783648783362,0.08798519710764123,0.106833352146946,0.109642113656076,0.106213145041871
4537,0.210400633452424,0.07135373589290454,0.058588919536261,0.04661467834722475,0.0765950535512524,0.0782058825871229,0.07254346341120632,0.07950417216608997,0.08309636160306477,0.09553715879636827,0.11010670948376,0.118915538589669,0.127441312162964,0.109800790241923,0.120851662878326
4538,0.235974962653524,0.08155233100597402,0.07671768938380419,0.06436706895229502,0.07914847352828036,0.07676163404064502,0.08782530514141286,0.08546516520969039,0.07783215810318266,0.08298052654882496,0.08866345869867137,0.09222009491138446,0.105727848821758,0.10757055164947,0.105363686671062
4539,0.189753152191642,0.07723886301365769,0.0523939368443278,0.05475400332531869,0.05964653371736278,0.06611695725923636,0.07034904936703455,0.07268337998349932,0.07682441885729226,0.08274731202210739,0.08759402382565595,0.08847816506321016,0.109468837386589,0.106077133984434,0.119382346576365
4540,0.194162749424333,0.08215262677928926,0.05198061970902682,0.07218894113449713,0.0713182760583048,0.07581527220453382,0.0628291910358658,0.086201094189316,0.09219211184855088,0.09936240266171587,0.09293804476198679,0.106827598657805,0.109538782656806,0.11725239487009,0.11778392383301
4541,0.228149466429116,0.08406297173222453,0.06356443027949499,0.06317724146098304,0.07939583901774618,0.08089820198795551,0.105238699272308,0.110675708556096,0.105149347744656,0.09256564484077352,0.09929597712840983,0.109712029944342,0.111551908437737,0.114945638897932,0.131086908312756
4542,0.216792560298083,0.07764834980500818,0.04925272455161642,0.0495836045540596,0.04875639919545081,0.04907828395874311,0.06177013891348174,0.07343547356773997,0.0768751087230284,0.08540775342516371,0.08226000333772975,0.0913323135846038,0.0992873031661791,0.117602201227574,0.111510965068391
4543,0.206525364298433,0.06972173890072732,0.06248496776349228,0.05802294093109208,0.06320110580627471,0.05127067971525281,0.06583946814279183,0.06911497514338887,0.0759866213891003,0.08091562250486713,0.08598230209632231,0.100446582793548,0.09305089185787763,0.10896506610478,0.09991801845315969
4544,0.204333349639129,0.07002828855336345,0.0392581260448423,0.03885840846778062,0.05993597539258849,0.05570715296860355,0.06733771156606301,0.0659911079097384,0.0752133664242602,0.08275440943339654,0.09334425656976068,0.09901428893692454,0.09325096519549035,0.096745009060546,0.09880335653363853
4545,0.20145373855805,0.05630272317414176,0.05743542455298369,0.03782281342069678,0.04974789301145385,0.06859871353619462,0.06882206223179521,0.06609949337067293,0.08871737152073265,0.08875252302731802,0.098834440194625,0.08598480527538244,0.09998939249671608,0.114662333966029,0.125443499554563
4546,0.215991273770859,0.08346237909160502,0.0426069172385511,0.05575500665959094,0.06450215289573967,0.07424491039176964,0.07744320636070919,0.06802629750625262,0.07635650239986252,0.07861010298053693,0.08160153582927192,0.09858419300394279,0.114791772589965,0.10801762286688,0.111333011983715
4547,0.1996929921952,0.108600831117855,0.07049098682062764,0.07050068754169939,0.06447203193762042,0.05488745652513904,0.05135448404533002,0.05577864821337153,0.07047822234999655,0.0900796691898459,0.100940207046512,0.09627620777498076,0.105456053160863,0.119956630846254,0.122895698310649
4548,0.19298147300406,0.07967074634680602,0.05861170209652389,0.05943996907433919,0.06693002973170166,0.05888042864242816,0.08522787866062799,0.08798726731050867,0.09179607945831401,0.09507617832550498,0.09417510243015777,0.09088617914182463,0.09388585988331849,0.09860433723500701,0.128525780528469
4549,0.216096563398795,0.0967249408738507,0.05622548244152334,0.07133661461118107,0.06350129814270553,0.07825184016578339,0.07890922774236868,0.07501683138795069,0.09435680566450717,0.102877440836577,0.101181332159207,0.109672117609884,0.110609053432361,0.114230074887995,0.11337653333302
4550,0.205317486835489,0.06804942378675435,0.0605667052385333,0.0414232391241216,0.05911010528403304,0.05627525050761823,0.05738772322286442,0.07389939219772072,0.0851263041451441,0.09130509312851189,0.103434854718677,0.101369548252965,0.09269578111870369,0.09044177877167525,0.107049331181976
4551,0.215021599513056,0.07293033616657557,0.04269062455023881,0.06060179262625393,0.06370456869518525,0.07428108054860141,0.07622044882417202,0.0814530745338788,0.090622909105616,0.09450618832371131,0.09099606638079057,0.0832289934738498,0.106838143581503,0.110307699161716,0.128884538092553
4552,0.223279401693937,0.07974699256944086,0.03446873711037641,0.04465634238998495,0.07197758483166093,0.07231721549864217,0.07443163072666113,0.07996308009739675,0.07879038533993539,0.0895999440415776,0.0987106564056947,0.09944598210308735,0.110199407971185,0.109613442366386,0.130306099673692
4553,0.22662413248312,0.09359800559602971,0.06159439175305324,0.07147987814165462,0.05934707422093847,0.06418959387442712,0.07483497616886582,0.08015700539043782,0.0838060107198989,0.08588062573868986,0.09185699717077987,0.09864529285563332,0.114101025432491,0.12537506181399,0.105786582983517
4554,0.223190807301883,0.102634947125254,0.05933714757140505,0.0639597331772929,0.08128446228813004,0.08715532041836445,0.08984373337278079,0.09781542967610445,0.104391672909574,0.121662081124166,0.102407304682665,0.117841370723851,0.125163956195028,0.121395318442409,0.104788753902658
4555,0.198677425057518,0.0820161658749665,0.04481858594756644,0.05096915093287448,0.06807279489091889,0.08126940236574433,0.08897407656139371,0.08826249854697692,0.06661367623376577,0.08620778429806138,0.0920268041950854,0.10400710353505,0.105728429533951,0.103750640322826,0.126632246874553
4556,0.208767624122678,0.06516940477589085,0.06509411918419468,0.06689128163525485,0.05550813308770453,0.05543624312064965,0.06992531247074113,0.08729035471779124,0.088431550034975,0.08209776505775161,0.09766816757526982,0.09997879003130566,0.09737679299180689,0.112578438258411,0.104890807624142
4557,0.235839285045857,0.105847622544229,0.05724687785150889,0.05876142478687701,0.04751357172295648,0.0566328644770234,0.05880187208041187,0.06724347156721254,0.08263522538795237,0.09676354784091462,0.100808203009642,0.09396613780348972,0.09668439691764363,0.117812626860841,0.128361883678832
4558,0.173413653224605,0.06152645096096136,0.05327204398152047,0.04447284752297629,0.05131637021270339,0.05635642288383319,0.06127436764756646,0.07199119287360968,0.08705122197624114,0.09949795847248522,0.08619308751650838,0.0955316452995447,0.101718337986048,0.09059227908356753,0.104543072776213
4559,0.197845320203283,0.08553162777093616,0.07456492150865797,0.07138252108058173,0.05937019225950319,0.06583293266111881,0.08263488803326852,0.08965656457991605,0.09359493003921875,0.08982059505236256,0.104390537795278,0.105487741164734,0.130510573372986,0.146560887113939,0.122690401641555
4560,0.215302025543637,0.06423159117641317,0.03751649022113974,0.05255464253343059,0.05856299537762196,0.06849027181128016,0.06155815349953892,0.07062503572959791,0.07052992990992522,0.0795824311191869,0.0974787467334421,0.09734899896322702,0.10519242596506,0.09786208948782761,0.101540891406943
4561,0.206352749266044,0.0707694145180667,0.05708534598864606,0.05759438677076326,0.06631087595526412,0.06800718565497492,0.07834647073723107,0.08435593660462111,0.08454014608671023,0.09440097973795959,0.103010104067386,0.10408221844187,0.115578295994607,0.100039581755521,0.100408154831379
4562,0.171042531852745,0.05398530021561162,0.05360504022467256,0.03594094847669083,0.05795267909230768,0.04217929297443335,0.05616704404810566,0.05315357560761761,0.07551691892368388,0.08521353693813165,0.07540157716758468,0.08669238483193292,0.0950426069848696,0.08879090318704123,0.08310064145012343
4563,0.209524627296149,0.04781196238173629,0.05945090043840506,0.05813371822038605,0.07342753148000782,0.0650562306985029,0.05816503770634507,0.07490104873820766,0.07561476909460678,0.08972518952431367,0.07442463898278416,0.07548017680250053,0.09787581357504814,0.09405096331963347,0.100312184423616
4564,0.252330791131855,0.101421153722718,0.05726710147860916,0.07545456374559373,0.06334136348110249,0.06738264113761981,0.06240631276072377,0.06066502443144447,0.07428325356850204,0.07574984252436238,0.08687964684905068,0.0977399247816045,0.104809868106827,0.120688022799888,0.105729771393134
4565,0.193072615271753,0.07231217360060745,0.05119591151641167,0.06313278931623459,0.06870648488612492,0.06958932951632735,0.0741017859637258,0.07224090312770616,0.08626847446188628,0.07886421823468048,0.0936704521302103,0.09426376975617395,0.10957138954035,0.118129990687793,0.123081384854865
4566,0.183665684551144,0.07349533239104085,0.05916201846564092,0.05524404090267408,0.05334456594571157,0.05888038530595725,0.05994582011120927,0.06276178427593473,0.07720446803474597,0.08742424006781781,0.0776132127488708,0.07811945672544357,0.0867242268696019,0.10724977874024,0.116375490078241
4567,0.192693560970286,0.09192615449188395,0.04907551939261869,0.04714312839853164,0.05557680538678439,0.0631702575205134,0.0777097025905645,0.08858215999241098,0.09064963063812427,0.09765139380383085,0.09977520086681717,0.113963332055131,0.103650349309744,0.12308465006487,0.114075332308974
4568,0.217137748733849,0.07553054374218048,0.03464071931084656,0.05604524975466224,0.0789413497648955,0.107973606817636,0.0932947746240927,0.08941857983021834,0.100660607180694,0.09079714588362303,0.09648860457188707,0.102014425785009,0.09947441095283527,0.101308354980231,0.106822662980036
4569,0.218123692583208,0.07725996945741116,0.05751951741598842,0.06083839839772154,0.07078450788297705,0.08194418383216086,0.08171990403249055,0.09124877589144902,0.09209456864405291,0.0776066581789897,0.100116123411885,0.09481346020254748,0.102925387093749,0.109625844355413,0.114596221688835
4570,0.230195717046268,0.09653522377139127,0.0677683276308625,0.05840540487939638,0.06569060065416658,0.08739827100239052,0.09344837226866859,0.09405956746355537,0.0960590144967302,0.09179435042456924,0.09851810833580009,0.104597435644997,0.107233965297862,0.11090392884813,0.116812041104819
4571,0.213837947987135,0.06785577795500009,0.06452634643578403,0.05376900301868828,0.06990235502926077,0.07338166717654794,0.06005984547897469,0.07344745833100687,0.08700655545310694,0.08494543133316866,0.08397944242234488,0.09666116957301762,0.09984599204145043,0.105444192365495,0.102175330844236
4572,0.209791642294839,0.06830512633083612,0.0628573404459374,0.04459860776219465,0.07046957219981657,0.08085437235892566,0.0809193378524692,0.07802826748419898,0.09907737449906502,0.09000563255943494,0.105114888787225,0.106283408599946,0.107912415376197,0.125513661818842,0.11663509240523
4573,0.208941539523353,0.0900457990066293,0.05602854083369508,0.06760098785047709,0.06773888995584071,0.0722341178127573,0.07254334762410133,0.05902256652403166,0.06723221454041085,0.08955093460601778,0.09637434153177409,0.102437112119161,0.113030620030603,0.125428982314696,0.116898539870241
4574,0.227957016459094,0.09065936396308515,0.06706569014009804,0.06136708469092451,0.07516477260803253,0.07383500893402897,0.06132935666731849,0.07238829920340012,0.0849931146182148,0.09527088142295496,0.0990065020700789,0.09859383228592596,0.09427540099020078,0.116870969681472,0.110928108343984
4575,0.206492226707627,0.09055734581536941,0.04284152351986739,0.06233087071746236,0.06708387608410772,0.09152860311860837,0.06969892245788717,0.06206953805238061,0.07507393690708379,0.09198530268803641,0.115826573548778,0.09318036590924317,0.103400727903233,0.10746672632283,0.129992558904457
4576,0.203520651898818,0.05918646214896772,0.03509487141442055,0.04701639446474947,0.06690332593846307,0.05866350736415513,0.08044583415878663,0.07482644704273719,0.06148983352581569,0.06954635087555554,0.09471639477962839,0.09488168528405395,0.09791637799023949,0.09342409886831904,0.124495322500382
