11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:32:06 [ultranest] [DEBUG] iteration=4393, ncalls=7909, regioncalls=302720, ndraw=40, logz=-275983.62, remainder_fraction=99.9262%, Lmin=-275969.52, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4400, ncalls=7919, regioncalls=303120, ndraw=40, logz=-275983.52, remainder_fraction=99.9180%, Lmin=-275969.43, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4409, ncalls=7931, regioncalls=303600, ndraw=40, logz=-275983.40, remainder_fraction=99.9071%, Lmin=-275969.31, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4417, ncalls=7942, regioncalls=304040, ndraw=40, logz=-275983.29, remainder_fraction=99.8983%, Lmin=-275969.15, Lmax=-275961.28
11:32:06 [ultranest] [DEBUG] iteration=4424, ncalls=7953, regioncalls=304480, ndraw=40, logz=-275983.19, remainder_fraction=99.8857%, Lmin=-275969.06, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4429, ncalls=7964, regioncalls=304920, ndraw=40, logz=-275983.13, remainder_fraction=99.8761%, Lmin=-275969.01, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4436, ncalls=7976, regioncalls=305400, ndraw=40, logz=-275983.04, remainder_fraction=99.8707%, Lmin=-275968.96, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4440, ncalls=7981, regioncalls=305600, ndraw=40, logz=-275982.99, remainder_fraction=99.8629%, Lmin=-275968.92, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4447, ncalls=7992, regioncalls=306040, ndraw=40, logz=-275982.90, remainder_fraction=99.8502%, Lmin=-275968.83, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4453, ncalls=8003, regioncalls=306480, ndraw=40, logz=-275982.83, remainder_fraction=99.8442%, Lmin=-275968.76, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4460, ncalls=8014, regioncalls=306920, ndraw=40, logz=-275982.75, remainder_fraction=99.8346%, Lmin=-275968.63, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4466, ncalls=8025, regioncalls=307360, ndraw=40, logz=-275982.68, remainder_fraction=99.8216%, Lmin=-275968.55, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4472, ncalls=8031, regioncalls=307640, ndraw=40, logz=-275982.61, remainder_fraction=99.8057%, Lmin=-275968.48, Lmax=-275961.28
11:32:07 [ultranest] [DEBUG] iteration=4480, ncalls=8041, regioncalls=308040, ndraw=40, logz=-275982.51, remainder_fraction=99.7988%, Lmin=-275968.44, Lmax=-275961.23
11:32:07 [ultranest] [DEBUG] iteration=4489, ncalls=8052, regioncalls=308480, ndraw=40, logz=-275982.42, remainder_fraction=99.7798%, Lmin=-275968.34, Lmax=-275961.23
11:32:07 [ultranest] [DEBUG] iteration=4499, ncalls=8063, regioncalls=308920, ndraw=40, logz=-275982.31, remainder_fraction=99.7501%, Lmin=-275968.25, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4506, ncalls=8076, regioncalls=309440, ndraw=40, logz=-275982.24, remainder_fraction=99.7273%, Lmin=-275968.19, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4512, ncalls=8087, regioncalls=309880, ndraw=40, logz=-275982.18, remainder_fraction=99.7066%, Lmin=-275968.13, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4520, ncalls=8098, regioncalls=310320, ndraw=40, logz=-275982.11, remainder_fraction=99.6804%, Lmin=-275968.05, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4526, ncalls=8109, regioncalls=310760, ndraw=40, logz=-275982.05, remainder_fraction=99.6630%, Lmin=-275968.01, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4535, ncalls=8121, regioncalls=311240, ndraw=40, logz=-275981.97, remainder_fraction=99.6296%, Lmin=-275967.92, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4545, ncalls=8132, regioncalls=311680, ndraw=40, logz=-275981.88, remainder_fraction=99.5898%, Lmin=-275967.85, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4551, ncalls=8142, regioncalls=312120, ndraw=40, logz=-275981.82, remainder_fraction=99.5607%, Lmin=-275967.76, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4559, ncalls=8153, regioncalls=312600, ndraw=40, logz=-275981.75, remainder_fraction=99.5246%, Lmin=-275967.67, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4560, ncalls=8155, regioncalls=312680, ndraw=40, logz=-275981.75, remainder_fraction=99.5191%, Lmin=-275967.66, Lmax=-275961.23
11:32:08 [ultranest] [DEBUG] iteration=4566, ncalls=8166, regioncalls=313120, ndraw=40, logz=-275981.69, remainder_fraction=99.4919%, Lmin=-275967.58, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4575, ncalls=8179, regioncalls=313640, ndraw=40, logz=-275981.61, remainder_fraction=99.4422%, Lmin=-275967.46, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4584, ncalls=8192, regioncalls=314160, ndraw=40, logz=-275981.53, remainder_fraction=99.3994%, Lmin=-275967.34, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4591, ncalls=8203, regioncalls=314600, ndraw=40, logz=-275981.47, remainder_fraction=99.3525%, Lmin=-275967.30, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4599, ncalls=8215, regioncalls=315080, ndraw=40, logz=-275981.40, remainder_fraction=99.3156%, Lmin=-275967.20, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4600, ncalls=8217, regioncalls=315160, ndraw=40, logz=-275981.39, remainder_fraction=99.3077%, Lmin=-275967.18, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4608, ncalls=8228, regioncalls=315600, ndraw=40, logz=-275981.32, remainder_fraction=99.2472%, Lmin=-275967.07, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4615, ncalls=8240, regioncalls=316080, ndraw=40, logz=-275981.25, remainder_fraction=99.1888%, Lmin=-275967.00, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4623, ncalls=8252, regioncalls=316560, ndraw=40, logz=-275981.18, remainder_fraction=99.1222%, Lmin=-275966.95, Lmax=-275961.23
11:32:09 [ultranest] [DEBUG] iteration=4630, ncalls=8261, regioncalls=316960, ndraw=40, logz=-275981.12, remainder_fraction=99.0899%, Lmin=-275966.88, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4639, ncalls=8274, regioncalls=317480, ndraw=40, logz=-275981.05, remainder_fraction=99.0042%, Lmin=-275966.81, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4640, ncalls=8275, regioncalls=317520, ndraw=40, logz=-275981.04, remainder_fraction=98.9933%, Lmin=-275966.79, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4647, ncalls=8286, regioncalls=318040, ndraw=40, logz=-275980.98, remainder_fraction=98.9341%, Lmin=-275966.71, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4654, ncalls=8297, regioncalls=318480, ndraw=40, logz=-275980.92, remainder_fraction=98.9067%, Lmin=-275966.66, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4661, ncalls=8308, regioncalls=318920, ndraw=40, logz=-275980.87, remainder_fraction=98.8399%, Lmin=-275966.59, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4667, ncalls=8319, regioncalls=319360, ndraw=40, logz=-275980.82, remainder_fraction=98.7741%, Lmin=-275966.55, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4673, ncalls=8331, regioncalls=319840, ndraw=40, logz=-275980.77, remainder_fraction=98.7011%, Lmin=-275966.42, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4679, ncalls=8343, regioncalls=320320, ndraw=40, logz=-275980.72, remainder_fraction=98.6302%, Lmin=-275966.39, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4680, ncalls=8344, regioncalls=320360, ndraw=40, logz=-275980.71, remainder_fraction=98.6158%, Lmin=-275966.37, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4686, ncalls=8356, regioncalls=320840, ndraw=40, logz=-275980.67, remainder_fraction=98.5392%, Lmin=-275966.33, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4693, ncalls=8367, regioncalls=321280, ndraw=40, logz=-275980.61, remainder_fraction=98.4283%, Lmin=-275966.26, Lmax=-275961.23
11:32:10 [ultranest] [DEBUG] iteration=4701, ncalls=8379, regioncalls=321760, ndraw=40, logz=-275980.55, remainder_fraction=98.3512%, Lmin=-275966.19, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4707, ncalls=8392, regioncalls=322280, ndraw=40, logz=-275980.50, remainder_fraction=98.2596%, Lmin=-275966.17, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4709, ncalls=8394, regioncalls=322440, ndraw=40, logz=-275980.49, remainder_fraction=98.2265%, Lmin=-275966.14, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4717, ncalls=8405, regioncalls=322960, ndraw=40, logz=-275980.43, remainder_fraction=98.1133%, Lmin=-275966.06, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4720, ncalls=8410, regioncalls=323160, ndraw=40, logz=-275980.40, remainder_fraction=98.0620%, Lmin=-275966.02, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4729, ncalls=8421, regioncalls=323600, ndraw=40, logz=-275980.34, remainder_fraction=97.9476%, Lmin=-275965.96, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4737, ncalls=8432, regioncalls=324040, ndraw=40, logz=-275980.28, remainder_fraction=97.7900%, Lmin=-275965.90, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4745, ncalls=8444, regioncalls=324520, ndraw=40, logz=-275980.22, remainder_fraction=97.6376%, Lmin=-275965.75, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4753, ncalls=8456, regioncalls=325000, ndraw=40, logz=-275980.16, remainder_fraction=97.4650%, Lmin=-275965.58, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4757, ncalls=8468, regioncalls=325480, ndraw=40, logz=-275980.12, remainder_fraction=97.3626%, Lmin=-275965.55, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4760, ncalls=8474, regioncalls=325720, ndraw=40, logz=-275980.10, remainder_fraction=97.2818%, Lmin=-275965.53, Lmax=-275961.23
11:32:11 [ultranest] [DEBUG] iteration=4766, ncalls=8486, regioncalls=326200, ndraw=40, logz=-275980.05, remainder_fraction=97.1138%, Lmin=-275965.49, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4774, ncalls=8499, regioncalls=326720, ndraw=40, logz=-275979.99, remainder_fraction=96.9269%, Lmin=-275965.42, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4781, ncalls=8511, regioncalls=327200, ndraw=40, logz=-275979.93, remainder_fraction=96.7596%, Lmin=-275965.36, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4786, ncalls=8524, regioncalls=327720, ndraw=40, logz=-275979.90, remainder_fraction=96.6247%, Lmin=-275965.33, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4788, ncalls=8527, regioncalls=327880, ndraw=40, logz=-275979.88, remainder_fraction=96.5711%, Lmin=-275965.31, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4795, ncalls=8538, regioncalls=328320, ndraw=40, logz=-275979.83, remainder_fraction=96.3559%, Lmin=-275965.25, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4800, ncalls=8543, regioncalls=328520, ndraw=40, logz=-275979.79, remainder_fraction=96.2570%, Lmin=-275965.21, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4810, ncalls=8554, regioncalls=328960, ndraw=40, logz=-275979.72, remainder_fraction=95.9707%, Lmin=-275965.13, Lmax=-275961.23
11:32:12 [ultranest] [DEBUG] iteration=4818, ncalls=8566, regioncalls=329440, ndraw=40, logz=-275979.66, remainder_fraction=95.8053%, Lmin=-275965.08, Lmax=-275961.19
11:32:12 [ultranest] [DEBUG] iteration=4826, ncalls=8579, regioncalls=329960, ndraw=40, logz=-275979.61, remainder_fraction=95.5587%, Lmin=-275965.01, Lmax=-275961.19
11:32:12 [ultranest] [DEBUG] iteration=4835, ncalls=8590, regioncalls=330400, ndraw=40, logz=-275979.54, remainder_fraction=95.2814%, Lmin=-275964.92, Lmax=-275961.19
11:32:12 [ultranest] [DEBUG] iteration=4840, ncalls=8600, regioncalls=330800, ndraw=40, logz=-275979.51, remainder_fraction=95.1110%, Lmin=-275964.85, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4847, ncalls=8613, regioncalls=331320, ndraw=40, logz=-275979.46, remainder_fraction=94.8547%, Lmin=-275964.82, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4855, ncalls=8626, regioncalls=331840, ndraw=40, logz=-275979.41, remainder_fraction=94.5447%, Lmin=-275964.76, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4864, ncalls=8638, regioncalls=332320, ndraw=40, logz=-275979.35, remainder_fraction=94.1601%, Lmin=-275964.70, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4867, ncalls=8641, regioncalls=332480, ndraw=40, logz=-275979.33, remainder_fraction=94.0296%, Lmin=-275964.69, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4877, ncalls=8653, regioncalls=332960, ndraw=40, logz=-275979.27, remainder_fraction=93.6418%, Lmin=-275964.61, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4880, ncalls=8656, regioncalls=333080, ndraw=40, logz=-275979.25, remainder_fraction=93.5320%, Lmin=-275964.59, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4888, ncalls=8668, regioncalls=333560, ndraw=40, logz=-275979.20, remainder_fraction=93.2070%, Lmin=-275964.56, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4897, ncalls=8685, regioncalls=334240, ndraw=40, logz=-275979.14, remainder_fraction=92.8076%, Lmin=-275964.52, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4905, ncalls=8697, regioncalls=334720, ndraw=40, logz=-275979.10, remainder_fraction=92.5148%, Lmin=-275964.48, Lmax=-275961.19
11:32:13 [ultranest] [DEBUG] iteration=4913, ncalls=8708, regioncalls=335160, ndraw=40, logz=-275979.05, remainder_fraction=92.1522%, Lmin=-275964.42, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4920, ncalls=8718, regioncalls=335560, ndraw=40, logz=-275979.01, remainder_fraction=91.8169%, Lmin=-275964.35, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4929, ncalls=8729, regioncalls=336000, ndraw=40, logz=-275978.96, remainder_fraction=91.3320%, Lmin=-275964.31, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4935, ncalls=8741, regioncalls=336480, ndraw=40, logz=-275978.93, remainder_fraction=91.0797%, Lmin=-275964.28, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4942, ncalls=8754, regioncalls=337000, ndraw=40, logz=-275978.89, remainder_fraction=90.7734%, Lmin=-275964.25, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4946, ncalls=8758, regioncalls=337200, ndraw=40, logz=-275978.87, remainder_fraction=90.5526%, Lmin=-275964.22, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4953, ncalls=8770, regioncalls=337680, ndraw=40, logz=-275978.84, remainder_fraction=90.1896%, Lmin=-275964.18, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4960, ncalls=8782, regioncalls=338160, ndraw=40, logz=-275978.80, remainder_fraction=89.8660%, Lmin=-275964.15, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4969, ncalls=8798, regioncalls=338800, ndraw=40, logz=-275978.76, remainder_fraction=89.3858%, Lmin=-275964.10, Lmax=-275961.19
11:32:14 [ultranest] [DEBUG] iteration=4979, ncalls=8810, regioncalls=339280, ndraw=40, logz=-275978.71, remainder_fraction=88.8381%, Lmin=-275963.97, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=4986, ncalls=8822, regioncalls=339760, ndraw=40, logz=-275978.67, remainder_fraction=88.3702%, Lmin=-275963.92, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=4993, ncalls=8834, regioncalls=340240, ndraw=40, logz=-275978.63, remainder_fraction=87.9791%, Lmin=-275963.87, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5000, ncalls=8847, regioncalls=340760, ndraw=40, logz=-275978.60, remainder_fraction=87.5867%, Lmin=-275963.84, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5007, ncalls=8860, regioncalls=341280, ndraw=40, logz=-275978.56, remainder_fraction=87.1974%, Lmin=-275963.79, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5013, ncalls=8871, regioncalls=341720, ndraw=40, logz=-275978.53, remainder_fraction=86.8115%, Lmin=-275963.77, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5022, ncalls=8883, regioncalls=342200, ndraw=40, logz=-275978.49, remainder_fraction=86.1645%, Lmin=-275963.71, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5025, ncalls=8887, regioncalls=342400, ndraw=40, logz=-275978.48, remainder_fraction=86.0112%, Lmin=-275963.68, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5034, ncalls=8899, regioncalls=342960, ndraw=40, logz=-275978.43, remainder_fraction=85.4296%, Lmin=-275963.63, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5040, ncalls=8910, regioncalls=343400, ndraw=40, logz=-275978.41, remainder_fraction=85.0057%, Lmin=-275963.60, Lmax=-275961.19
11:32:15 [ultranest] [DEBUG] iteration=5048, ncalls=8922, regioncalls=343880, ndraw=40, logz=-275978.37, remainder_fraction=84.4321%, Lmin=-275963.55, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5055, ncalls=8935, regioncalls=344400, ndraw=40, logz=-275978.34, remainder_fraction=83.8181%, Lmin=-275963.53, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5063, ncalls=8946, regioncalls=344840, ndraw=40, logz=-275978.30, remainder_fraction=83.1342%, Lmin=-275963.50, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5072, ncalls=8957, regioncalls=345280, ndraw=40, logz=-275978.26, remainder_fraction=82.4044%, Lmin=-275963.45, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5077, ncalls=8969, regioncalls=345760, ndraw=40, logz=-275978.24, remainder_fraction=82.0179%, Lmin=-275963.42, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5080, ncalls=8976, regioncalls=346040, ndraw=40, logz=-275978.23, remainder_fraction=81.7479%, Lmin=-275963.42, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5088, ncalls=8988, regioncalls=346520, ndraw=40, logz=-275978.19, remainder_fraction=81.0150%, Lmin=-275963.37, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5095, ncalls=8999, regioncalls=346960, ndraw=40, logz=-275978.17, remainder_fraction=80.3554%, Lmin=-275963.33, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5099, ncalls=9012, regioncalls=347480, ndraw=40, logz=-275978.15, remainder_fraction=79.9882%, Lmin=-275963.31, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5104, ncalls=9020, regioncalls=347840, ndraw=40, logz=-275978.13, remainder_fraction=79.5998%, Lmin=-275963.29, Lmax=-275961.19
11:32:16 [ultranest] [DEBUG] iteration=5112, ncalls=9031, regioncalls=348280, ndraw=40, logz=-275978.10, remainder_fraction=78.8276%, Lmin=-275963.24, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5120, ncalls=9042, regioncalls=348800, ndraw=40, logz=-275978.07, remainder_fraction=78.1419%, Lmin=-275963.22, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5128, ncalls=9055, regioncalls=349320, ndraw=40, logz=-275978.04, remainder_fraction=77.4615%, Lmin=-275963.18, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5134, ncalls=9066, regioncalls=349760, ndraw=40, logz=-275978.01, remainder_fraction=76.9507%, Lmin=-275963.17, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5140, ncalls=9077, regioncalls=350200, ndraw=40, logz=-275977.99, remainder_fraction=76.5616%, Lmin=-275963.14, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5148, ncalls=9090, regioncalls=350720, ndraw=40, logz=-275977.96, remainder_fraction=75.8075%, Lmin=-275963.10, Lmax=-275961.19
11:32:17 [ultranest] [DEBUG] iteration=5158, ncalls=9101, regioncalls=351160, ndraw=40, logz=-275977.93, remainder_fraction=75.0008%, Lmin=-275963.08, Lmax=-275961.12
11:32:17 [ultranest] [DEBUG] iteration=5160, ncalls=9105, regioncalls=351320, ndraw=40, logz=-275977.92, remainder_fraction=74.7923%, Lmin=-275963.07, Lmax=-275961.12
11:32:17 [ultranest] [DEBUG] iteration=5167, ncalls=9116, regioncalls=351760, ndraw=40, logz=-275977.90, remainder_fraction=74.2587%, Lmin=-275963.04, Lmax=-275961.12
11:32:17 [ultranest] [DEBUG] iteration=5174, ncalls=9127, regioncalls=352200, ndraw=40, logz=-275977.87, remainder_fraction=73.6271%, Lmin=-275963.03, Lmax=-275961.12
11:32:17 [ultranest] [DEBUG] iteration=5183, ncalls=9138, regioncalls=352680, ndraw=40, logz=-275977.84, remainder_fraction=72.9432%, Lmin=-275963.00, Lmax=-275961.12
11:32:18 [ultranest] [DEBUG] iteration=5192, ncalls=9150, regioncalls=353160, ndraw=40, logz=-275977.81, remainder_fraction=72.1414%, Lmin=-275962.95, Lmax=-275961.12
11:32:18 [ultranest] [DEBUG] iteration=5200, ncalls=9161, regioncalls=353680, ndraw=40, logz=-275977.79, remainder_fraction=71.4237%, Lmin=-275962.92, Lmax=-275961.12
11:32:18 [ultranest] [DEBUG] iteration=5207, ncalls=9172, regioncalls=354120, ndraw=40, logz=-275977.77, remainder_fraction=70.8386%, Lmin=-275962.91, Lmax=-275961.12
11:32:18 [ultranest] [DEBUG] iteration=5211, ncalls=9183, regioncalls=354600, ndraw=40, logz=-275977.75, remainder_fraction=70.4738%, Lmin=-275962.90, Lmax=-275961.12
11:32:18 [ultranest] [DEBUG] iteration=5219, ncalls=9195, regioncalls=355080, ndraw=40, logz=-275977.73, remainder_fraction=69.9528%, Lmin=-275962.87, Lmax=-275961.12
