11:20:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:21:45 [ultranest] [DEBUG] iteration=4180, ncalls=7510, regioncalls=286960, ndraw=40, logz=-282195.31, remainder_fraction=99.9574%, Lmin=-282181.60, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4189, ncalls=7522, regioncalls=287440, ndraw=40, logz=-282195.17, remainder_fraction=99.9508%, Lmin=-282181.49, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4197, ncalls=7533, regioncalls=287880, ndraw=40, logz=-282195.04, remainder_fraction=99.9445%, Lmin=-282181.37, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4200, ncalls=7538, regioncalls=288080, ndraw=40, logz=-282194.99, remainder_fraction=99.9426%, Lmin=-282181.31, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4204, ncalls=7549, regioncalls=288520, ndraw=40, logz=-282194.93, remainder_fraction=99.9394%, Lmin=-282181.23, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4213, ncalls=7563, regioncalls=289080, ndraw=40, logz=-282194.80, remainder_fraction=99.9296%, Lmin=-282181.11, Lmax=-282172.63
11:21:45 [ultranest] [DEBUG] iteration=4222, ncalls=7574, regioncalls=289520, ndraw=40, logz=-282194.67, remainder_fraction=99.9184%, Lmin=-282181.00, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4229, ncalls=7587, regioncalls=290040, ndraw=40, logz=-282194.56, remainder_fraction=99.9104%, Lmin=-282180.86, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4234, ncalls=7598, regioncalls=290480, ndraw=40, logz=-282194.49, remainder_fraction=99.9052%, Lmin=-282180.78, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4237, ncalls=7603, regioncalls=290720, ndraw=40, logz=-282194.45, remainder_fraction=99.9002%, Lmin=-282180.72, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4240, ncalls=7608, regioncalls=290920, ndraw=40, logz=-282194.41, remainder_fraction=99.8956%, Lmin=-282180.68, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4247, ncalls=7620, regioncalls=291400, ndraw=40, logz=-282194.30, remainder_fraction=99.8826%, Lmin=-282180.55, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4253, ncalls=7631, regioncalls=291840, ndraw=40, logz=-282194.22, remainder_fraction=99.8703%, Lmin=-282180.46, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4263, ncalls=7642, regioncalls=292280, ndraw=40, logz=-282194.08, remainder_fraction=99.8471%, Lmin=-282180.27, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4270, ncalls=7657, regioncalls=292880, ndraw=40, logz=-282193.98, remainder_fraction=99.8284%, Lmin=-282180.16, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4278, ncalls=7670, regioncalls=293400, ndraw=40, logz=-282193.86, remainder_fraction=99.8036%, Lmin=-282180.03, Lmax=-282172.63
11:21:46 [ultranest] [DEBUG] iteration=4280, ncalls=7675, regioncalls=293600, ndraw=40, logz=-282193.83, remainder_fraction=99.7968%, Lmin=-282180.01, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4288, ncalls=7694, regioncalls=294360, ndraw=40, logz=-282193.72, remainder_fraction=99.7731%, Lmin=-282179.96, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4294, ncalls=7705, regioncalls=294800, ndraw=40, logz=-282193.64, remainder_fraction=99.7584%, Lmin=-282179.86, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4301, ncalls=7717, regioncalls=295280, ndraw=40, logz=-282193.55, remainder_fraction=99.7395%, Lmin=-282179.75, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4309, ncalls=7729, regioncalls=295760, ndraw=40, logz=-282193.45, remainder_fraction=99.7236%, Lmin=-282179.61, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4316, ncalls=7737, regioncalls=296120, ndraw=40, logz=-282193.36, remainder_fraction=99.7007%, Lmin=-282179.53, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4320, ncalls=7744, regioncalls=296400, ndraw=40, logz=-282193.31, remainder_fraction=99.6884%, Lmin=-282179.45, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4328, ncalls=7756, regioncalls=296880, ndraw=40, logz=-282193.20, remainder_fraction=99.6479%, Lmin=-282179.37, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4337, ncalls=7767, regioncalls=297320, ndraw=40, logz=-282193.10, remainder_fraction=99.6189%, Lmin=-282179.30, Lmax=-282172.63
11:21:47 [ultranest] [DEBUG] iteration=4343, ncalls=7778, regioncalls=297760, ndraw=40, logz=-282193.03, remainder_fraction=99.5935%, Lmin=-282179.22, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4351, ncalls=7789, regioncalls=298200, ndraw=40, logz=-282192.94, remainder_fraction=99.5509%, Lmin=-282179.14, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4356, ncalls=7802, regioncalls=298720, ndraw=40, logz=-282192.88, remainder_fraction=99.5197%, Lmin=-282179.11, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4360, ncalls=7809, regioncalls=299000, ndraw=40, logz=-282192.84, remainder_fraction=99.5105%, Lmin=-282179.04, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4365, ncalls=7821, regioncalls=299480, ndraw=40, logz=-282192.78, remainder_fraction=99.4855%, Lmin=-282179.01, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4372, ncalls=7832, regioncalls=299920, ndraw=40, logz=-282192.71, remainder_fraction=99.4523%, Lmin=-282178.95, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4377, ncalls=7844, regioncalls=300400, ndraw=40, logz=-282192.66, remainder_fraction=99.4211%, Lmin=-282178.91, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4386, ncalls=7855, regioncalls=300840, ndraw=40, logz=-282192.57, remainder_fraction=99.3613%, Lmin=-282178.84, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4392, ncalls=7866, regioncalls=301280, ndraw=40, logz=-282192.52, remainder_fraction=99.3319%, Lmin=-282178.81, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4395, ncalls=7870, regioncalls=301480, ndraw=40, logz=-282192.49, remainder_fraction=99.3120%, Lmin=-282178.76, Lmax=-282172.63
11:21:48 [ultranest] [DEBUG] iteration=4400, ncalls=7879, regioncalls=301880, ndraw=40, logz=-282192.44, remainder_fraction=99.2736%, Lmin=-282178.71, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4406, ncalls=7892, regioncalls=302400, ndraw=40, logz=-282192.39, remainder_fraction=99.2388%, Lmin=-282178.65, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4414, ncalls=7904, regioncalls=302880, ndraw=40, logz=-282192.32, remainder_fraction=99.1663%, Lmin=-282178.61, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4421, ncalls=7916, regioncalls=303360, ndraw=40, logz=-282192.26, remainder_fraction=99.1159%, Lmin=-282178.51, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4428, ncalls=7927, regioncalls=303800, ndraw=40, logz=-282192.20, remainder_fraction=99.0666%, Lmin=-282178.46, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4433, ncalls=7938, regioncalls=304240, ndraw=40, logz=-282192.15, remainder_fraction=99.0150%, Lmin=-282178.42, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4440, ncalls=7948, regioncalls=304680, ndraw=40, logz=-282192.10, remainder_fraction=98.9413%, Lmin=-282178.32, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4448, ncalls=7959, regioncalls=305120, ndraw=40, logz=-282192.03, remainder_fraction=98.8578%, Lmin=-282178.26, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4457, ncalls=7970, regioncalls=305560, ndraw=40, logz=-282191.95, remainder_fraction=98.7517%, Lmin=-282178.09, Lmax=-282172.63
11:21:49 [ultranest] [DEBUG] iteration=4464, ncalls=7984, regioncalls=306120, ndraw=40, logz=-282191.89, remainder_fraction=98.6804%, Lmin=-282178.03, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4473, ncalls=7996, regioncalls=306600, ndraw=40, logz=-282191.81, remainder_fraction=98.5769%, Lmin=-282177.95, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4479, ncalls=8010, regioncalls=307160, ndraw=40, logz=-282191.76, remainder_fraction=98.4885%, Lmin=-282177.92, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4480, ncalls=8012, regioncalls=307240, ndraw=40, logz=-282191.75, remainder_fraction=98.4725%, Lmin=-282177.92, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4486, ncalls=8023, regioncalls=307680, ndraw=40, logz=-282191.70, remainder_fraction=98.4145%, Lmin=-282177.83, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4491, ncalls=8034, regioncalls=308120, ndraw=40, logz=-282191.66, remainder_fraction=98.3463%, Lmin=-282177.78, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4497, ncalls=8048, regioncalls=308680, ndraw=40, logz=-282191.61, remainder_fraction=98.2614%, Lmin=-282177.73, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4507, ncalls=8060, regioncalls=309160, ndraw=40, logz=-282191.53, remainder_fraction=98.1363%, Lmin=-282177.59, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4514, ncalls=8071, regioncalls=309600, ndraw=40, logz=-282191.48, remainder_fraction=98.0152%, Lmin=-282177.54, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4520, ncalls=8080, regioncalls=309960, ndraw=40, logz=-282191.43, remainder_fraction=97.8993%, Lmin=-282177.48, Lmax=-282172.63
11:21:50 [ultranest] [DEBUG] iteration=4528, ncalls=8093, regioncalls=310480, ndraw=40, logz=-282191.36, remainder_fraction=97.7286%, Lmin=-282177.42, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4536, ncalls=8104, regioncalls=310920, ndraw=40, logz=-282191.30, remainder_fraction=97.5984%, Lmin=-282177.38, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4542, ncalls=8118, regioncalls=311480, ndraw=40, logz=-282191.26, remainder_fraction=97.4679%, Lmin=-282177.30, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4546, ncalls=8131, regioncalls=312000, ndraw=40, logz=-282191.23, remainder_fraction=97.3650%, Lmin=-282177.27, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4551, ncalls=8144, regioncalls=312520, ndraw=40, logz=-282191.19, remainder_fraction=97.2335%, Lmin=-282177.23, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4553, ncalls=8146, regioncalls=312720, ndraw=40, logz=-282191.17, remainder_fraction=97.2005%, Lmin=-282177.22, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4560, ncalls=8156, regioncalls=313200, ndraw=40, logz=-282191.12, remainder_fraction=97.0820%, Lmin=-282177.18, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4567, ncalls=8170, regioncalls=313760, ndraw=40, logz=-282191.07, remainder_fraction=96.9271%, Lmin=-282177.11, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4572, ncalls=8181, regioncalls=314200, ndraw=40, logz=-282191.04, remainder_fraction=96.8170%, Lmin=-282177.04, Lmax=-282172.63
11:21:51 [ultranest] [DEBUG] iteration=4576, ncalls=8194, regioncalls=314720, ndraw=40, logz=-282191.01, remainder_fraction=96.7093%, Lmin=-282177.02, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4582, ncalls=8205, regioncalls=315160, ndraw=40, logz=-282190.96, remainder_fraction=96.5267%, Lmin=-282176.92, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4588, ncalls=8216, regioncalls=315600, ndraw=40, logz=-282190.92, remainder_fraction=96.3660%, Lmin=-282176.86, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4594, ncalls=8228, regioncalls=316080, ndraw=40, logz=-282190.87, remainder_fraction=96.2007%, Lmin=-282176.82, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4600, ncalls=8237, regioncalls=316440, ndraw=40, logz=-282190.83, remainder_fraction=95.9946%, Lmin=-282176.79, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4607, ncalls=8249, regioncalls=316920, ndraw=40, logz=-282190.78, remainder_fraction=95.8253%, Lmin=-282176.75, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4614, ncalls=8260, regioncalls=317360, ndraw=40, logz=-282190.74, remainder_fraction=95.6962%, Lmin=-282176.70, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4620, ncalls=8272, regioncalls=317840, ndraw=40, logz=-282190.70, remainder_fraction=95.5079%, Lmin=-282176.66, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4624, ncalls=8284, regioncalls=318320, ndraw=40, logz=-282190.67, remainder_fraction=95.3466%, Lmin=-282176.64, Lmax=-282172.63
11:21:52 [ultranest] [DEBUG] iteration=4632, ncalls=8295, regioncalls=318800, ndraw=40, logz=-282190.62, remainder_fraction=95.1563%, Lmin=-282176.54, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4638, ncalls=8306, regioncalls=319280, ndraw=40, logz=-282190.58, remainder_fraction=94.9233%, Lmin=-282176.49, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4640, ncalls=8309, regioncalls=319400, ndraw=40, logz=-282190.56, remainder_fraction=94.8389%, Lmin=-282176.48, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4646, ncalls=8320, regioncalls=319840, ndraw=40, logz=-282190.53, remainder_fraction=94.5778%, Lmin=-282176.39, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4654, ncalls=8331, regioncalls=320280, ndraw=40, logz=-282190.47, remainder_fraction=94.2474%, Lmin=-282176.33, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4662, ncalls=8342, regioncalls=320720, ndraw=40, logz=-282190.42, remainder_fraction=93.9975%, Lmin=-282176.26, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4669, ncalls=8353, regioncalls=321160, ndraw=40, logz=-282190.37, remainder_fraction=93.6855%, Lmin=-282176.23, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4676, ncalls=8366, regioncalls=321680, ndraw=40, logz=-282190.33, remainder_fraction=93.3675%, Lmin=-282176.21, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4680, ncalls=8371, regioncalls=321880, ndraw=40, logz=-282190.30, remainder_fraction=93.1887%, Lmin=-282176.18, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4689, ncalls=8383, regioncalls=322360, ndraw=40, logz=-282190.25, remainder_fraction=92.9796%, Lmin=-282176.13, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4694, ncalls=8394, regioncalls=322800, ndraw=40, logz=-282190.22, remainder_fraction=92.7782%, Lmin=-282176.10, Lmax=-282172.63
11:21:53 [ultranest] [DEBUG] iteration=4702, ncalls=8406, regioncalls=323280, ndraw=40, logz=-282190.18, remainder_fraction=92.4433%, Lmin=-282176.07, Lmax=-282172.63
11:21:54 [ultranest] [DEBUG] iteration=4711, ncalls=8416, regioncalls=323720, ndraw=40, logz=-282190.12, remainder_fraction=92.0720%, Lmin=-282176.00, Lmax=-282172.63
11:21:54 [ultranest] [DEBUG] iteration=4717, ncalls=8427, regioncalls=324160, ndraw=40, logz=-282190.09, remainder_fraction=91.8077%, Lmin=-282175.98, Lmax=-282172.63
11:21:54 [ultranest] [DEBUG] iteration=4720, ncalls=8431, regioncalls=324320, ndraw=40, logz=-282190.08, remainder_fraction=91.6737%, Lmin=-282175.95, Lmax=-282172.63
11:21:54 [ultranest] [DEBUG] iteration=4730, ncalls=8442, regioncalls=324760, ndraw=40, logz=-282190.02, remainder_fraction=91.2524%, Lmin=-282175.89, Lmax=-282172.63
11:21:54 [ultranest] [DEBUG] iteration=4738, ncalls=8453, regioncalls=325200, ndraw=40, logz=-282189.98, remainder_fraction=90.9169%, Lmin=-282175.86, Lmax=-282172.62
11:21:54 [ultranest] [DEBUG] iteration=4744, ncalls=8463, regioncalls=325600, ndraw=40, logz=-282189.95, remainder_fraction=90.6411%, Lmin=-282175.84, Lmax=-282172.62
11:21:54 [ultranest] [DEBUG] iteration=4752, ncalls=8474, regioncalls=326040, ndraw=40, logz=-282189.91, remainder_fraction=90.2224%, Lmin=-282175.77, Lmax=-282172.62
11:21:54 [ultranest] [DEBUG] iteration=4760, ncalls=8485, regioncalls=326480, ndraw=40, logz=-282189.87, remainder_fraction=89.7706%, Lmin=-282175.70, Lmax=-282172.62
11:21:54 [ultranest] [DEBUG] iteration=4767, ncalls=8497, regioncalls=326960, ndraw=40, logz=-282189.83, remainder_fraction=89.5243%, Lmin=-282175.66, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4773, ncalls=8508, regioncalls=327400, ndraw=40, logz=-282189.80, remainder_fraction=89.2064%, Lmin=-282175.63, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4780, ncalls=8519, regioncalls=327840, ndraw=40, logz=-282189.77, remainder_fraction=88.8259%, Lmin=-282175.57, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4788, ncalls=8531, regioncalls=328320, ndraw=40, logz=-282189.73, remainder_fraction=88.3792%, Lmin=-282175.52, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4790, ncalls=8536, regioncalls=328600, ndraw=40, logz=-282189.72, remainder_fraction=88.2600%, Lmin=-282175.51, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4797, ncalls=8548, regioncalls=329080, ndraw=40, logz=-282189.69, remainder_fraction=87.7801%, Lmin=-282175.46, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4800, ncalls=8556, regioncalls=329400, ndraw=40, logz=-282189.67, remainder_fraction=87.6878%, Lmin=-282175.44, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4807, ncalls=8567, regioncalls=329840, ndraw=40, logz=-282189.64, remainder_fraction=87.1350%, Lmin=-282175.40, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4817, ncalls=8579, regioncalls=330320, ndraw=40, logz=-282189.59, remainder_fraction=86.5373%, Lmin=-282175.34, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4824, ncalls=8590, regioncalls=330760, ndraw=40, logz=-282189.56, remainder_fraction=86.2072%, Lmin=-282175.30, Lmax=-282172.62
11:21:55 [ultranest] [DEBUG] iteration=4829, ncalls=8601, regioncalls=331200, ndraw=40, logz=-282189.54, remainder_fraction=85.8799%, Lmin=-282175.27, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4838, ncalls=8613, regioncalls=331680, ndraw=40, logz=-282189.49, remainder_fraction=85.3081%, Lmin=-282175.23, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4840, ncalls=8616, regioncalls=331800, ndraw=40, logz=-282189.49, remainder_fraction=85.1596%, Lmin=-282175.22, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4848, ncalls=8628, regioncalls=332280, ndraw=40, logz=-282189.45, remainder_fraction=84.6402%, Lmin=-282175.18, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4857, ncalls=8639, regioncalls=332720, ndraw=40, logz=-282189.41, remainder_fraction=83.9291%, Lmin=-282175.13, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4863, ncalls=8650, regioncalls=333160, ndraw=40, logz=-282189.39, remainder_fraction=83.6522%, Lmin=-282175.11, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4869, ncalls=8659, regioncalls=333560, ndraw=40, logz=-282189.36, remainder_fraction=83.2170%, Lmin=-282175.10, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4876, ncalls=8673, regioncalls=334120, ndraw=40, logz=-282189.33, remainder_fraction=82.7603%, Lmin=-282175.07, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4880, ncalls=8677, regioncalls=334280, ndraw=40, logz=-282189.32, remainder_fraction=82.5226%, Lmin=-282175.05, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4889, ncalls=8688, regioncalls=334720, ndraw=40, logz=-282189.28, remainder_fraction=81.9815%, Lmin=-282175.01, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4899, ncalls=8699, regioncalls=335160, ndraw=40, logz=-282189.24, remainder_fraction=81.3176%, Lmin=-282174.97, Lmax=-282172.62
11:21:56 [ultranest] [DEBUG] iteration=4908, ncalls=8710, regioncalls=335600, ndraw=40, logz=-282189.21, remainder_fraction=80.5117%, Lmin=-282174.92, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4918, ncalls=8720, regioncalls=336000, ndraw=40, logz=-282189.17, remainder_fraction=79.7729%, Lmin=-282174.87, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4920, ncalls=8722, regioncalls=336080, ndraw=40, logz=-282189.16, remainder_fraction=79.6130%, Lmin=-282174.87, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4925, ncalls=8733, regioncalls=336520, ndraw=40, logz=-282189.15, remainder_fraction=79.2245%, Lmin=-282174.85, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4933, ncalls=8744, regioncalls=336960, ndraw=40, logz=-282189.12, remainder_fraction=78.5232%, Lmin=-282174.79, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4939, ncalls=8755, regioncalls=337400, ndraw=40, logz=-282189.10, remainder_fraction=77.9488%, Lmin=-282174.76, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4946, ncalls=8766, regioncalls=337840, ndraw=40, logz=-282189.07, remainder_fraction=77.4181%, Lmin=-282174.74, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4948, ncalls=8768, regioncalls=337960, ndraw=40, logz=-282189.06, remainder_fraction=77.2477%, Lmin=-282174.74, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4954, ncalls=8780, regioncalls=338440, ndraw=40, logz=-282189.04, remainder_fraction=76.8327%, Lmin=-282174.71, Lmax=-282172.62
11:21:57 [ultranest] [DEBUG] iteration=4960, ncalls=8789, regioncalls=338880, ndraw=40, logz=-282189.02, remainder_fraction=76.2886%, Lmin=-282174.70, Lmax=-282172.62
