,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7671,0.157931774083284,0.08802332419238718,0.08715483451865262,0.08701774232702285,0.08965729562981233,0.09275638931915556,0.09811888219947505,0.09427963926736625,0.10713694814792,0.09903031517291687,0.0999668062392799,0.09880388465205785,0.104094111707244,0.09850363123905795,0.108284162060621
7672,0.148418486145938,0.08611905021208587,0.07077850806000614,0.08388994430997168,0.08461081763893312,0.09117680808083359,0.09164050514177076,0.08438891038200615,0.09244415128634866,0.09347367780982602,0.08881881869920288,0.09260288260017809,0.0952463208459216,0.09346550851249812,0.09808027522332603
7673,0.15918855641017,0.101623409266002,0.09155487810182111,0.08156352825873733,0.08888877563721995,0.07711654435671912,0.08730324005136476,0.08597231754630968,0.09061032975695736,0.09802305220712491,0.09843092911039937,0.09419895588708888,0.09545900990978616,0.101670158440716,0.09881833971035957
7674,0.142005658490906,0.09539502123830117,0.08420951255524414,0.09704358464439965,0.08866055581665562,0.09123796643916737,0.09351855722905303,0.0959577153616022,0.101305983284064,0.09726416326259879,0.09403363275306746,0.100079908515686,0.101107693008582,0.106018400111985,0.10221568381796
7675,0.166655223456884,0.09945220578469859,0.09458700755766064,0.08408545405234867,0.09097576842060635,0.0859262544978324,0.08946886048841975,0.09237451500932183,0.09333140802462948,0.09683387425471002,0.0979083960347273,0.09426748290758641,0.09796430265420591,0.09847160299123683,0.0961951973976865
7676,0.160673052806812,0.08543930552740121,0.10249594528758,0.08937754486842511,0.0933564182966497,0.08903993745751415,0.08115062814092013,0.09744672472957767,0.09581443626360583,0.0944099199988175,0.0920211039469035,0.0970480241045189,0.09565040971765365,0.103782442095884,0.103076120535174
7677,0.15397433925918,0.103780322019108,0.090290062283518,0.08790806943832799,0.09100074797738848,0.09185044095349845,0.09085480835787611,0.09528368653189913,0.09731295396599322,0.09764043980806189,0.09298263715663461,0.09624691661637011,0.09827349878549868,0.09915931377760201,0.09790765187593738
7678,0.170230236283993,0.103210901016491,0.08589387673476828,0.08354384732699474,0.08589823171221729,0.08511051445126393,0.089046785354447,0.08994784416545797,0.0956261984027307,0.09610142262238512,0.09839036076608265,0.08988471716955704,0.0923705985953403,0.09534774950579498,0.09771752914242508
7679,0.156982587037423,0.09179350732315086,0.09004524188546739,0.09118995645857783,0.08784382399578035,0.08251919290176717,0.08487539130797479,0.08483048310778167,0.09333311650053704,0.09531499338059563,0.08867735023882851,0.09812455480766792,0.09844268048184475,0.09756455833852419,0.09288180227830678
7680,0.15242529324466,0.09864263426380973,0.09670557014564167,0.09344196875591747,0.0965967971432167,0.09564198821358975,0.100925339021436,0.100399583414165,0.100029019960392,0.09441814289531775,0.09937686135503841,0.09753034569021962,0.102664206205839,0.101371042011109,0.102485887279685
7681,0.154949948002989,0.0902503388005785,0.08665208686186883,0.09283556235560923,0.08738406507003141,0.08187621070506564,0.08811444009999332,0.09333321869359848,0.09557024499610722,0.09720077616627415,0.09257861422489569,0.09035488036308369,0.09521783895920527,0.09959215207738294,0.09854463675723955
7682,0.158646307543774,0.103805823673676,0.08719971754432242,0.09001160051723464,0.09325848817315947,0.09487253559195806,0.093667979197682,0.09197074888677867,0.09184008933690753,0.101918451947532,0.09317611767862276,0.102293283475633,0.100116894922629,0.101417364150316,0.09784764811281345
7683,0.157480236734458,0.116338919242943,0.09197780132843432,0.09095027814928817,0.09704739921047922,0.09280747968096452,0.09032467119735134,0.09585537127562185,0.09698192604515207,0.09558632438324065,0.09880965165102763,0.09778909150558474,0.101754795188762,0.100488166593199,0.109365935845786
7684,0.15296490319239,0.09883139735936707,0.08671900361328921,0.08195762151121339,0.07975294151898447,0.0865134687410538,0.08935692347544462,0.0934174342823427,0.08933308116759502,0.09069901007383088,0.09752681472138469,0.09778482210200627,0.09750871331970433,0.09510534973071688,0.09767311850183441
7685,0.16100432503112,0.119908468678567,0.08436276881235535,0.08865831223000614,0.08400430596422202,0.09234986790484924,0.101996060965498,0.09259456586817683,0.101752395262692,0.10002818301515,0.09759431299754634,0.09510491141319634,0.100840009538564,0.10031137336254,0.101812485853823
7686,0.162653913340432,0.09461203817590699,0.08857606951355465,0.09514871058508977,0.09653529716051122,0.0938678048259946,0.08996417243066053,0.09002930235772377,0.09039136025371781,0.0976520219175893,0.09771385014702474,0.09870992754415905,0.100450935107936,0.101945083272747,0.102681402215514
7687,0.159473849306978,0.106415730680517,0.09597236729370244,0.093943570413504,0.09139850063201445,0.09272952517558804,0.09502267219789301,0.09280327090139753,0.09619935649723728,0.09903165039660122,0.09408112234343272,0.0926005031829676,0.108042430315924,0.102827462700118,0.09989788751351483
7688,0.149890467994919,0.09186078988094844,0.08755958090639307,0.09664933173582833,0.08095127200476117,0.0919022834759297,0.09548685897916966,0.08747500586222957,0.09417792626203285,0.09741312567352645,0.08987756511385787,0.09653596452165945,0.10343724512543,0.09636868258357305,0.09959611040103217
7689,0.150619988600926,0.0928253284363281,0.09008672932615158,0.09597232597616596,0.0911640734740628,0.09965659787088534,0.09377546947084543,0.09039733453638436,0.09797691539910322,0.09203366028365537,0.09860833977084721,0.09622253040282366,0.103944242997839,0.101529097347222,0.101089268454683
7690,0.162331588430337,0.103023314349884,0.105441187861925,0.08770491786686513,0.09597541712108666,0.09435929621174854,0.09268360862102408,0.09733864209165412,0.103321807708106,0.100228147056133,0.09834557028886128,0.09681808863502141,0.103244617353829,0.103140129054733,0.105859614908719
7691,0.148555805679231,0.09595925602468874,0.0919528893030443,0.0886317260995861,0.09005645687939354,0.09849626939049409,0.09242028195098753,0.09005792601375509,0.09424310283226063,0.09369767739025268,0.09906780962548743,0.0955131451767655,0.09155906098465727,0.104506465045046,0.100736138534616
7692,0.153488551709665,0.09389014783164433,0.08251934127535294,0.08467280142037001,0.09481044805257215,0.09206548190641803,0.09502846483461343,0.09574563099759657,0.09114560810904362,0.09811602339097963,0.09794689754325296,0.0977091709885099,0.09640308654398441,0.100458145164715,0.10823167560131
7693,0.151036125722153,0.09581441229368821,0.09063525593786273,0.08848588752251062,0.0941519402163073,0.08422943348351333,0.09561576066525454,0.09659464144421102,0.09112281503428314,0.08861396545429183,0.09560103700241927,0.09471776623199914,0.102356392553508,0.09718623078975187,0.09909490999880247
7694,0.156297240028462,0.103874111830052,0.101040501198827,0.08512651982575663,0.08650412409378168,0.09318847136888257,0.09646390473421011,0.09277975263839833,0.10197332294849,0.09780435449130755,0.09882101235784206,0.09869157516033546,0.09629472827088316,0.100146640767432,0.101307876212959
7695,0.156488231108718,0.09453533373037946,0.08899451833027547,0.08731708096227862,0.0849381154736656,0.09040362259405739,0.08910565252356159,0.09227774873040326,0.09386551353585687,0.09686304005619853,0.09534826113866156,0.09378339482496245,0.101130046661117,0.09958719482967159,0.103402408986348
7696,0.155439966288813,0.103213636382787,0.0881975757417985,0.08880035171814477,0.08855027025069356,0.09766838216348184,0.08962432470091261,0.08885884130675306,0.09773647311416743,0.09674918548108269,0.09725121731644204,0.102737857107624,0.10432906130444,0.100166006643415,0.102026426519653
7697,0.163317267588135,0.09546004026600442,0.08914814853052391,0.08229667630424031,0.08657013881970957,0.09339804972246057,0.09299369824075285,0.09203222045229342,0.09289177234309454,0.09228709037599168,0.09837945628594104,0.09266335634370151,0.101327712528323,0.09883513340034189,0.09918492010394904
7698,0.156726574149897,0.101301448504578,0.09936309638406028,0.09229787421456935,0.08843504009328636,0.09578634319746576,0.09303438034404161,0.08450582325590987,0.0940815555440178,0.09610416726844558,0.09366808873501503,0.09728583518792698,0.09137563942478334,0.100287824591731,0.101918751362229
7699,0.146232168722052,0.0986081151526961,0.09369792249892435,0.09095118555315519,0.09339493549745462,0.0899206973357126,0.09458952771759968,0.09220365103550672,0.09951227473484188,0.100533653104007,0.100957275307907,0.09767744310679358,0.102308997893807,0.09578337420251558,0.09975314871763186
7700,0.141831556507782,0.09857491086348198,0.0912395603748422,0.09154991211878055,0.08770230896267067,0.08258435843544322,0.08601693771173587,0.08724086743656398,0.09581093725046944,0.0940535545169845,0.09675445053779624,0.09711525713116001,0.09323473617376167,0.0966244291396399,0.09769953861358974
7701,0.151636172487529,0.09685778452698017,0.0851290329703235,0.09053891412398499,0.08908884854604646,0.0755804482264876,0.08992831579203087,0.09058883983976618,0.0946260760133626,0.09352841716053321,0.09212517015458382,0.08987733794767742,0.09955489357427873,0.097728673574154,0.100406535152348
7702,0.142126427992045,0.09931862212228568,0.09168731110161267,0.09234700821868536,0.08511496715048432,0.09088429434616432,0.09713218594218857,0.09536803728815099,0.0955322356991604,0.09545127506841682,0.09940704730110844,0.104156827500798,0.102553640683449,0.103329438395177,0.100769773250629
7703,0.158698741911458,0.09595825262549275,0.08690268186516194,0.09419979730290672,0.101559487379515,0.09234731228010162,0.09549214099173613,0.09920972556468598,0.09531788629844946,0.09443744329627116,0.09223575178051778,0.102243945147907,0.09471116033968394,0.100641254295347,0.09950893091711067
7704,0.169382256736006,0.09473729271010185,0.08258940281999134,0.09180786554713784,0.09229538715783041,0.08652805337150099,0.08847126873579803,0.09429912600118114,0.09642565805904346,0.09711375008023387,0.101148578244483,0.102949628400914,0.09343120665458626,0.100270554354387,0.09852659622168268
7705,0.148287901624434,0.10198955210574,0.09803729993817148,0.09370449312087456,0.09473595231093658,0.09475486787144805,0.09968748093173171,0.09179200573055506,0.100879825854961,0.09673906692716022,0.104040330962743,0.106341953369262,0.103147220829466,0.100912661595811,0.108401402261292
7706,0.167129277403844,0.08898419373836067,0.08636295163481301,0.08757906489195103,0.08178705457940298,0.09265636711766698,0.09864441176654604,0.100832979808632,0.101402457970786,0.0914613186941317,0.09676989294246978,0.09700152158095222,0.09446256300632096,0.09698793478941081,0.09960637830250137
7707,0.161513506057181,0.103559858832706,0.08605559466494465,0.08285295417254154,0.08595760867283588,0.08886306404910017,0.08798441477447566,0.08987922510334816,0.08682931328366987,0.09137712628755866,0.09557079096107399,0.09627643219500766,0.0998591302780825,0.09760217663158952,0.09895512530600548
7708,0.16207867873931,0.09889103254545192,0.09054687692107505,0.09494557424983428,0.09259218501396978,0.09645549276474091,0.09445739508191103,0.09963882547631635,0.09817158588006192,0.09483203720261228,0.09566255210226957,0.101250351416633,0.09793130838086682,0.09996969884263587,0.106321497821674
7709,0.158942360970601,0.110625566392711,0.0908532642779926,0.08469818966954507,0.09382466982880026,0.0929656171483073,0.09485168383735033,0.09499481572858663,0.09971541155611839,0.104501978297682,0.09793653621944956,0.098334145394028,0.0961262789791552,0.109372281853553,0.104157721478309
7710,0.152242987483314,0.104177084126812,0.0946327115210623,0.09111879098338317,0.08356753099323107,0.0942664373198617,0.09496493405623277,0.09846090557714136,0.09736802924352916,0.09792215442609274,0.09217101726781948,0.104418846101363,0.09930023150373694,0.103425575753001,0.10440139072743
7711,0.146142656782161,0.09896350868586462,0.07845125814200742,0.09210049667477296,0.08768082892362666,0.09093537366377633,0.09212678464757969,0.09459955695454852,0.08869379775789801,0.09641365961808554,0.09394941320987762,0.09706465741221186,0.09542203122461156,0.09553742831533063,0.102320976464582
7712,0.152002252857885,0.105263474335321,0.08888973572112718,0.09040788276765245,0.08752684216214314,0.08785500232717369,0.09115252825679672,0.09594462477402763,0.09451277275126461,0.09960937003020531,0.09852396412724534,0.09679267460363854,0.102921424955472,0.09197422587537472,0.103619107512279
7713,0.168555190090059,0.08750578291761207,0.08248673031377737,0.08806993655125783,0.08969404967336349,0.08747411990298369,0.08634181857468809,0.08755100852880127,0.09771292918025665,0.09699946779667193,0.09067538263318242,0.09633111998649128,0.09819440410313553,0.09604198683535933,0.09878937023515624
7714,0.140373026420982,0.110869038751269,0.09045505415342826,0.08970783845988574,0.08293478499376518,0.09260356970668358,0.0911062464182579,0.08473421660813708,0.09393100534541549,0.0937859222536544,0.09260610650335033,0.09523018845984145,0.0974431504436079,0.103622956487309,0.09559391171111796
7715,0.160245582102264,0.09912016175710017,0.08518307452073705,0.07799990859315863,0.09038957604267885,0.0867977810132092,0.08745144764104815,0.09485854171971984,0.0908894674807466,0.08859529975409719,0.09063128523155278,0.100595927408338,0.09990468060759253,0.101582506653766,0.09691063028177253
7716,0.155464870957783,0.10278733729517,0.09649269323334712,0.0855260590896316,0.09064709260273143,0.08920679199497988,0.0878041172039318,0.09529200650946443,0.09567728369967965,0.09246076146382289,0.09384640758978358,0.09885229712589663,0.0922618806807414,0.101943825517568,0.09852958051433605
7717,0.154170991366729,0.08841150945586763,0.09490423295832416,0.09304001038751822,0.08880300374113834,0.09337059720229071,0.09214069541310414,0.09151189203760156,0.0931091704305761,0.09899188437790617,0.09496551796207761,0.09795744362969594,0.09836099693830273,0.10016074215288,0.09837503424295062
7718,0.146226093930331,0.111085434117532,0.09972970969625893,0.08913221822998922,0.09009535101105752,0.09019029892689827,0.09423861879479344,0.09352576084404793,0.0957380057802782,0.09542657310891503,0.0999692834575169,0.09542527569297377,0.09610320326693582,0.0999622628011443,0.101831734444295
7719,0.164921213025479,0.108803259590286,0.09607269218597399,0.09686159892782595,0.0948958306788801,0.082667601445805,0.0892798031140549,0.09767651677074844,0.09625958388258517,0.09004004034329235,0.09677028007056646,0.09369456212728346,0.101364087651351,0.09720035808495703,0.09953639550108548
