,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4877,0.10540950753898,0.02827210911722855,0.008154296570927838,0.006527627183767593,0.01127369369830152,0.004004555122762502,0.006236034376623329,0.01600527483348079,0.01314995563013691,0.01318821789511235,0.0106043444961721,0.01153712751760541,0.01487876268553549,0.01641347232601306,0.01184075554628842
4878,0.09704719203089895,0.0233475080831147,0.001030827363121773,0.006677554102739528,0.002885151640663283,0.004622748940866571,0.008624614961253928,0.01022853136044908,0.009764895839636837,0.007741169424157032,0.01377938407764379,0.01052685350416466,0.01987056702279851,0.0169644139526143,0.01812605967727291
4879,0.09473093715215229,0.01030824491800005,-0.00413773805604757,-0.005455779819916609,-0.001775967938720303,0.004335969867542715,0.004982594787255993,0.007257561209308602,0.002144539297473773,0.004668143220045076,0.01393792767436189,0.007643592908363129,0.005529143405236425,0.005961266526853317,0.009844109383534288
4880,0.09011392510788131,0.0155374451691793,0.003891547351007886,0.005340613315423751,0.00233919775849477,0.00241962252271563,0.005168224926467268,0.004416737578425993,0.005660019137324676,0.00938964968751598,0.001587665402249577,0.0135889689183779,0.01146245376713397,0.01358137444797393,0.01121825796737053
4881,0.109173359972053,0.02389876538674686,0.004346488573406553,0.006524030840698613,-0.002110688507419016,0.006055169875611829,0.005125399966797051,0.008685934586126584,0.009588778625776171,0.01136678983044902,0.01671775797393312,0.0179678854417457,0.01838942728590751,0.01981243069295412,0.0208551566970189
4882,0.0959880581449116,0.01449790128669473,0.0007685287885495363,0.007925309937990217,0.004703102662787551,0.004845716978579684,0.007706962142410224,0.00958598987971344,0.02227282607236103,0.0103107396431355,0.01872972360884542,0.01765407187381483,0.02564788356275538,0.01770747587656126,0.02418770551844072
4883,0.0887040909823628,0.01862871316357106,0.0018438077606639,0.004416473105081263,0.00824231476853155,-0.0005575812633538019,0.005198255425983579,0.01368070184624701,0.01187272821570316,0.01125591787035978,0.009547860466823556,0.01027951981836819,0.01744661757416894,0.01698527052387632,0.02073448084204785
4884,0.09398770116087636,0.00928373518050268,0.0128611525316558,0.007890810626801801,0.004287090214053321,0.01107944358681554,0.007816455458889765,0.00901208816297958,0.01330965263938625,0.009046584407330768,0.01184688356939815,0.009814441108174499,0.01077254333489434,0.008944328597911107,0.01346051306951925
4885,0.105834154475495,0.02063605538879765,0.009762720543881699,0.007292461259201985,0.01103574299453247,0.01572936496938392,0.01693009239801095,0.01390011668223233,0.016779807482475,0.01542809732973775,0.01973972195067129,0.01821183859511472,0.02680868396639928,0.01986291803051624,0.01650189382144771
4886,0.09648267158393917,0.01002815711794717,0.00408119306032604,0.009514134449847824,0.004953906741167333,0.005520459895969241,0.003568829331040467,-0.0007437388949235713,0.01228055068411853,0.01351314776373609,0.01518768823939766,0.01344098918212927,0.01085290000553382,0.01585808810596851,0.02287736294418532
4887,0.09983947663796243,0.02496102793609546,0.003504511852574126,0.00295432491026407,0.006009115857635656,0.01650865136135519,0.001512762516801661,0.008211048544246452,0.01319330957993757,0.01725770458223264,0.0153358017230404,0.01606047817126817,0.01719621819141696,0.01469496028995537,0.01568758443610222
4888,0.108862487288596,0.01996006462386739,0.006889515324582106,-0.004832344744734333,0.001823181504837549,0.0006513451064802202,0.01427506792255091,0.0093858709609762,0.006336016309337836,0.01490837142397846,0.009795108996376227,0.01416016409057048,0.0185025130760953,0.02185982943056554,0.02257059152958418
4889,0.106654484375736,0.02132734242797478,0.006648017984691095,0.005812925591211866,0.005622525573853222,0.0004163183589784822,0.006757143730516455,0.00559467700560158,0.007436615744012563,0.008154378404356677,0.01360201868062813,0.00828578611013557,0.01306418688086277,0.0215424662874189,0.01458847675212657
4890,0.101121618243958,0.01076954844591211,0.007043590395002732,0.002995155685043565,-0.004147952858587915,0.005485332957189137,0.00691238336152598,0.01447183161731191,0.01486179001052787,0.01049472834369737,0.01029657587051278,0.02062067343662542,0.01339743504415618,0.01140185802889892,0.02223384566792759
4891,0.09794463025025145,0.02831064613343299,0.003248390736507265,0.00288172457509995,0.003522960321867447,0.01594770898086972,0.0157153757184953,0.00750428790187119,0.01356184300447317,0.01371591479531661,0.0101707807726758,0.01487193024578602,0.01465418302977635,0.02130187339377742,0.01595733373807811
4892,0.100979553173172,0.01356619947881737,-0.0036466595256703,0.001497632245913283,0.01248715368873092,0.007819271416235375,0.009431177167635897,0.0135744918078719,0.01299397499215088,0.01090845912771832,0.01361589685807573,0.008580568054086721,0.01030342379881918,0.009000405682933692,0.01493910105289341
4893,0.09387923999045164,0.01676152159414279,0.002133990794034836,0.006268193519640975,0.007525279154839154,0.01272163938165776,0.01551916133337697,0.01430303983467405,0.008786452118042866,0.01617697457217768,0.01914613737146185,0.01545117977424753,0.01551854304551925,0.01175851477040853,0.02119310376306024
4894,0.08394008923020002,0.03393871237943082,0.008714384460751578,0.01405995207386007,0.01173909569383935,0.01051242874285883,0.015014685059203,0.01812346112950652,0.01826133978132023,0.01219910584994933,0.008540531111007641,0.0234223126271376,0.01729325328009517,0.0176483086898438,0.0136975397859978
4895,0.11008547895458,0.01383439082106656,0.004849972123348174,-0.0001105863377250154,0.007793066420630167,0.006884892113444076,0.005047610010856461,0.005353587772642183,0.004353443516393281,0.008459333092202712,0.005853005911972631,0.0112798972012744,0.01308059133293076,0.008761095699307497,0.01647095570995852
4896,0.09473287886612008,0.0222627649344832,0.001101770869670439,0.001017009655017578,-0.00330206614435242,0.006880481035975523,0.007374272793596463,0.005854148321443885,0.01611473864669089,0.007032211697113617,0.01369629352057639,0.01361865443813205,0.01708795342600522,0.01517776737396707,0.01592547071927247
4897,0.108950593600074,0.02894611603018988,0.005504165801987504,0.006722054379580485,-0.0001783299357769075,0.00677381828902597,0.01035508227639803,0.00875780155641833,0.010392313874464,0.01406105396187318,0.01247212568510528,0.01241969022000922,0.01755572436706856,0.01926365012638228,0.02186852998585724
4898,0.106516451319043,0.02313613646134917,0.003874449239951146,0.005443006103100591,0.008506316811117862,0.008851022676813708,0.004190635824842466,0.00850399405508687,0.01173741871957321,0.01361937851685712,0.007679472297349966,0.01607014244739367,0.02015998679235581,0.01463497917905886,0.01146126782969008
4899,0.106333120262018,0.01711190498522853,-0.00195992231028899,-0.001682913638914672,0.01018849966467798,0.01091269828058328,0.01114933309633422,0.009494143880234965,0.004908297238723871,0.0107962844280648,0.01230199990235303,0.004879882592806115,0.009726347913353592,0.01731726835368686,0.01938961172688861
4900,0.0801366546515702,0.01668093010682879,-0.001599371771607245,0.01105879027994878,0.003556800166729475,0.0009273306681212818,0.005740260045897633,0.004443278061828393,0.005936893345126204,0.01196522755220998,0.01063448483103547,0.01500539931744405,0.007583857367974114,0.007792286907626136,0.01313610455626064
4901,0.09445087055319379,0.01473927058459241,-0.002738867503782588,-0.0007525409929213245,0.002966582591910137,-0.004779937176157283,0.008349137435647927,0.004514674621753843,0.005162073705859325,0.009909953716862641,0.01432625577527198,0.0102091293880091,0.00546923075323472,0.01621876116457677,0.008099519820120462
4902,0.08637065733469104,0.02252868188767873,0.01330772716201399,0.00909636642138612,0.01142930797435511,0.007276519615396036,0.00926211492834446,0.01117786951986667,0.01549479003683864,0.01326724147392227,0.01238633933401084,0.01785944902386146,0.01519380567430175,0.01637241812064416,0.01688248744710311
4903,0.116230263390375,0.01984507782405572,0.01184827582283713,0.01287395867867039,0.01216588208570686,0.01626237267024679,0.007784955148881949,0.01461593176934622,0.009221831929820226,0.01408790244053824,0.01112491754752711,0.0203238654211228,0.01880062778670292,0.02239571313655484,0.02044205387110972
4904,0.104309523707931,0.02240838847502678,0.005934020470523574,0.004243235025077652,0.007309071529108905,0.01220043476101885,0.009695937419377165,0.01677324208374705,0.01100260563253358,0.01201612715722341,0.01480323030362808,0.01649420977317658,0.008320851943389825,0.01293739757672417,0.02300843083608246
4905,0.102823234672538,0.02255065738293464,0.01697634530560812,0.002216750322962138,0.005465149628963898,0.010177763013274,0.01282839590596611,0.007972070991733004,0.008339720309450942,0.009665390025955246,0.01410473384319883,0.0151293814495353,0.01740248362950331,0.02058205536171406,0.01817182217053509
4906,0.09685498264459169,0.008978410574515696,-0.003053184147269344,0.001221614492513216,0.00896001590695906,0.009999708499427891,0.006081507112503297,0.01118697031024892,0.01324558915630722,0.0100049533959608,0.01086773203967365,0.0120175395386704,0.01795794764308534,0.01367216955876471,0.0136471746795677
4907,0.104713927984004,0.02079298471830663,0.01054327914482701,0.01182136745117208,0.008970392159254395,0.006387419850631838,0.006650418152589871,0.008333422746757116,0.008314028538317317,0.01139856686938173,0.01397340224527011,0.01051009143870622,0.0109476331253495,0.01542563684765501,0.02094407759352022
4908,0.100016454182526,0.01538349012528904,0.01067626428267078,0.008685136588064449,0.003446927969717875,0.002235949250462198,0.009036595500784146,0.01238167302583827,0.01275180878490078,0.01104595611579494,0.01680388808713726,0.01718175591075639,0.01613639035974981,0.01520536110502854,0.01620549854707547
4909,0.102227024009831,0.008569620304605556,0.001989417259780674,0.006027271206143488,0.005722752033225878,0.01267405164292283,0.005952807342068701,0.009412818165778304,0.01421218809578372,0.008523433503103663,0.006515003144817037,0.01812069343432544,0.02072675933198163,0.0207912379158004,0.01836889099304675
4910,0.10478739589423,0.007218683871709539,0.009876334580715337,0.001201807242262374,0.004712313950502316,0.008445460693847343,0.00593489423087248,0.00448045486819673,0.01570996412890576,0.0159688306265777,0.00706797039314015,0.006173524331311732,0.01702909997812903,0.01982696136525802,0.01926673677328246
4911,0.09996503143845922,0.02562054385846723,0.004720729560429369,0.003925823762839227,0.007433028252741513,0.01318449162991294,0.008117508716830497,0.01748108707919571,0.01075136314050612,0.01601115870423637,0.01279338139216055,0.01315573366110821,0.01532826139001961,0.01276755869402569,0.01458981051072954
4912,0.112058656717557,0.01319621050085404,-0.005324561937136424,-0.005143374682831881,0.005061707616512146,0.007746316451989681,0.008351930551245832,0.01066185253440651,0.009058035849898099,0.01317423358238624,0.01559499316538265,0.01699151512061911,0.0133882855548854,0.01277522035443998,0.01619684303115983
4913,0.100864404869218,0.0157754104885457,0.005667518378295833,0.01105765599384688,0.002007898186921852,0.008789236893254193,0.001111874410584755,0.008198443763171432,0.007561565232476529,0.008811860813422546,0.009640437869719399,0.006423700936895693,0.01254463604945445,0.01177782846497823,0.01555068822018462
4914,0.0904453442453691,0.01024390940610386,0.001626485515078086,0.01093817611283239,0.006095590722510738,0.003452413631216414,0.003632121716568014,-0.002153476363249604,0.008225188337198498,0.01607913290120136,0.01122306267844055,0.01530246402081017,0.01129335722152357,0.01482753466121837,0.02505666393056802
4915,0.08368036160095638,0.02097090933638111,0.005717928454363201,0.002499496970018358,0.0009984464958646072,0.009847751487888278,0.01137864775177817,0.01609096094475393,0.01437404975698206,0.01225478219987497,0.01235512831546117,0.01523146768731208,0.01359542798332136,0.01819544414955781,0.01252540789975114
4916,0.111677345798012,0.03590245575627597,0.009784195445174792,0.0005634975324859997,0.01009305168787824,0.004914725692222449,0.008074396987926658,0.009556708583160222,0.007383168894233088,0.01622876474713836,0.02037539157886113,0.0197280771792966,0.01103262661097562,0.01597583409553083,0.01614268083965171
4917,0.102217371441669,0.03524634889952831,0.01294832602349471,0.0052023356942259,0.007534476575436265,0.008235203977451325,0.01202031706253367,0.01222357525315478,0.007076057300589827,0.01842872170844673,0.02277301045550241,0.01544741714239132,0.0136562362144662,0.01391258500146304,0.01939021941539673
4918,0.110404390026791,0.03631328809357066,0.007734835135428734,0.006800748833288964,0.006271157734050539,0.003991708553320982,0.01045906368920247,0.006307398503984636,0.01204677542910818,0.007445879602035617,0.01570685313331182,0.01557038483898994,0.01798744630346282,0.02503239606630868,0.01736910477212389
4919,0.100956353032438,0.01508666942148804,-0.006126838244130749,0.001396835398025712,-0.001618274926862902,0.009252640765821312,0.01761911773966527,0.004991384658149924,0.009652643217840932,0.01168333714517719,0.007551255146336339,0.01882250013274611,0.01589953792604163,0.0212936630709017,0.01650576973380706
4920,0.125406392101606,0.02423669992273938,0.003759854942495022,0.004492541363376887,0.002550716166096975,0.002777370180776031,0.007485486963649895,0.01006155250482513,0.01053718942887619,0.01389735869928304,0.022783407209861,0.01433838754463007,0.008478510771760797,0.01267676940381492,0.01473770989105206
4921,0.09821860761626396,0.002194655264016726,0.0006440325987520943,0.01271364332683724,0.01093084453897518,0.001153236080260164,0.001963628546849367,0.002838063294039541,0.007219148156860454,0.01554622660950397,0.02032509007210784,0.020856873619829,0.01457760869737319,0.02085826742604177,0.02536960264054358
4922,0.103381499453983,0.009343602575628756,0.008198182239255818,0.001865745857841834,0.001648247810904063,0.00749942438569304,0.008155985618586638,0.01528639373659976,0.008075814054941986,0.004911966667079238,0.004852727201550313,0.01029339081830349,0.01115099962602799,0.01351707910881415,0.01539559166399556
