logz logzerr logvol nlive logl logwt insert_order
-1.056869398652344389e+05 2.716136583202561905e-01 -1.179210386158101542e+01 3.860000000000000000e+02 -1.056779909358923323e+05 -1.056957401721805218e+05 7.875647668393782608e-01
-1.056869397145589755e+05 2.715572570975580136e-01 -1.179469453515614497e+01 3.860000000000000000e+02 -1.056779907471326005e+05 -1.056957425740943581e+05 1.994818652849740914e+00
-1.056869395642676100e+05 2.715465523669846615e-01 -1.179728520873127451e+01 3.860000000000000000e+02 -1.056779906945360999e+05 -1.056957451121714403e+05 1.953367875647668450e+00
-1.056869394143797108e+05 2.716356532544063063e-01 -1.179987588230640405e+01 3.860000000000000000e+02 -1.056779905588775291e+05 -1.056957475671864377e+05 1.305699481865284950e+00
-1.056869392648817156e+05 2.716048566785720930e-01 -1.180246655588153359e+01 3.860000000000000000e+02 -1.056779905068558728e+05 -1.056957501058383641e+05 9.119170984455958751e-01
-1.056869391157850187e+05 2.716285350906364471e-01 -1.180505722945666314e+01 3.860000000000000000e+02 -1.056779904774366878e+05 -1.056957526670927473e+05 2.435233160621761705e-01
-1.056869389670918463e+05 2.715195143993931470e-01 -1.180764790303179268e+01 3.860000000000000000e+02 -1.056779902624103706e+05 -1.056957550427399983e+05 1.129533678756476700e+00
-1.056869388187735312e+05 2.715065827624251193e-01 -1.181023857660692222e+01 3.860000000000000000e+02 -1.056779901672062697e+05 -1.056957575382094801e+05 7.253886010362694536e-01
-1.056869386708467937e+05 2.715901980446712716e-01 -1.181282925018205177e+01 3.860000000000000000e+02 -1.056779899306938169e+05 -1.056957598923705955e+05 1.865284974093264214e-01
-1.056869385232896893e+05 2.715778846082671505e-01 -1.181541992375718131e+01 3.860000000000000000e+02 -1.056779899245292763e+05 -1.056957624768796377e+05 1.284974093264248607e+00
-1.056869383761351346e+05 2.715928805139034563e-01 -1.181801059733231085e+01 3.860000000000000000e+02 -1.056779897213767399e+05 -1.056957648644006695e+05 1.139896373056994872e+00
-1.056869382293530798e+05 2.715777286855152184e-01 -1.182060127090744039e+01 3.860000000000000000e+02 -1.056779893740966945e+05 -1.056957671077942068e+05 1.207253886010362764e+00
-1.056869380829214060e+05 2.715634817012573810e-01 -1.182319194448256994e+01 3.860000000000000000e+02 -1.056779893369190831e+05 -1.056957696612901636e+05 8.445595854922279822e-01
-1.056869379368845257e+05 2.715744914855484637e-01 -1.182578261805769948e+01 3.860000000000000000e+02 -1.056779891721710155e+05 -1.056957720872156788e+05 4.352331606217616500e-01
-1.056869377912227355e+05 2.715950295569045103e-01 -1.182837329163282902e+01 3.860000000000000000e+02 -1.056779891318215232e+05 -1.056957746375397546e+05 5.958549222797927536e-01
-1.056869376459530904e+05 2.717111244918452018e-01 -1.183096396520795857e+01 3.860000000000000000e+02 -1.056779890866762726e+05 -1.056957771830680867e+05 1.994818652849740914e+00
-1.056869375010737858e+05 2.718146391615408608e-01 -1.183355463878308811e+01 3.860000000000000000e+02 -1.056779889155859710e+05 -1.056957796026513533e+05 1.202072538860103679e+00
-1.056869373565655114e+05 2.718276089346526314e-01 -1.183614531235821765e+01 3.860000000000000000e+02 -1.056779887755598611e+05 -1.056957820532988262e+05 5.077720207253886286e-01
-1.056869372124317451e+05 2.718281255995360635e-01 -1.183873598593334719e+01 3.860000000000000000e+02 -1.056779885343823553e+05 -1.056957844027948886e+05 3.937823834196891304e-01
-1.056869370686569309e+05 2.718522965720353013e-01 -1.184132665950847674e+01 3.860000000000000000e+02 -1.056779884328640328e+05 -1.056957868919501489e+05 6.735751295336787903e-02
-1.056869369252601318e+05 2.718815094853768710e-01 -1.184391733308360628e+01 3.860000000000000000e+02 -1.056779883682576037e+05 -1.056957894180172880e+05 1.165803108808290078e+00
-1.056869367822455970e+05 2.719410010175316028e-01 -1.184650800665873582e+01 3.860000000000000000e+02 -1.056779883351900935e+05 -1.056957919756233605e+05 1.901554404145077815e+00
-1.056869366396167316e+05 2.719946835368346472e-01 -1.184909868023386537e+01 3.860000000000000000e+02 -1.056779882644845056e+05 -1.056957944955913408e+05 1.373056994818652843e+00
-1.056869364973671036e+05 2.719183657308438806e-01 -1.185168935380899491e+01 3.860000000000000000e+02 -1.056779882514302735e+05 -1.056957970732106915e+05 6.165803108808289856e-01
-1.056869363555038290e+05 2.718886189311801593e-01 -1.185428002738412445e+01 3.860000000000000000e+02 -1.056779880487366027e+05 -1.056957994611905888e+05 6.217616580310880714e-01
-1.056869362139989680e+05 2.718029990384132066e-01 -1.185687070095925399e+01 3.860000000000000000e+02 -1.056779879109640606e+05 -1.056958019140916294e+05 1.440414507772020736e+00
-1.056869360728607135e+05 2.717044426912529342e-01 -1.185946137453438354e+01 3.860000000000000000e+02 -1.056779879038273939e+05 -1.056958044976285310e+05 1.761658031088082943e+00
-1.056869359321064694e+05 2.716952463150614228e-01 -1.186205204810951308e+01 3.860000000000000000e+02 -1.056779878712038917e+05 -1.056958070556785970e+05 1.124352331606217614e+00
-1.056869357917315501e+05 2.716763110605743270e-01 -1.186464272168464262e+01 3.860000000000000000e+02 -1.056779878589686559e+05 -1.056958096341169439e+05 8.290155440414507249e-01
-1.056869356517377455e+05 2.717132774099525472e-01 -1.186723339525977217e+01 3.860000000000000000e+02 -1.056779878448217496e+05 -1.056958122106436058e+05 1.994818652849740914e+00
-1.056869355121236877e+05 2.715902564208541037e-01 -1.186982406883490171e+01 3.860000000000000000e+02 -1.056779878186817368e+05 -1.056958147751771758e+05 8.963730569948186178e-01
-1.056869353728866408e+05 2.716050974540116236e-01 -1.187241474241003125e+01 3.860000000000000000e+02 -1.056779876719917957e+05 -1.056958172191608028e+05 1.269430051813471572e+00
-1.056869352340087789e+05 2.715286601822882173e-01 -1.187500541598516079e+01 3.860000000000000000e+02 -1.056779876561487472e+05 -1.056958197939913371e+05 1.098445595854922185e+00
-1.056869350955072587e+05 2.715909431280941755e-01 -1.187759608956029034e+01 3.860000000000000000e+02 -1.056779872976121114e+05 -1.056958220261282695e+05 9.844559585492227427e-01
-1.056869349573336658e+05 2.716504350911639332e-01 -1.188018676313541988e+01 3.860000000000000000e+02 -1.056779869990143343e+05 -1.056958243182040751e+05 1.512953367875647714e+00
-1.056869348194954364e+05 2.717725753238990349e-01 -1.188277743671054942e+01 3.860000000000000000e+02 -1.056779866014267027e+05 -1.056958265112900117e+05 6.373056994818653287e-01
-1.056869346819780912e+05 2.718034429219649550e-01 -1.188536811028567897e+01 3.860000000000000000e+02 -1.056779865540034953e+05 -1.056958290545403870e+05 1.088082901554404236e+00
-1.056869345448288805e+05 2.718373258328016795e-01 -1.188795878386080851e+01 3.860000000000000000e+02 -1.056779864839480579e+05 -1.056958315751585178e+05 1.036269430051813406e-01
-1.056869344080436713e+05 2.717846977734111324e-01 -1.189054945743593805e+01 3.860000000000000000e+02 -1.056779864077008388e+05 -1.056958340895848814e+05 2.901554404145077481e-01
-1.056869342716206156e+05 2.717512501763876265e-01 -1.189314013101106760e+01 3.860000000000000000e+02 -1.056779861201830936e+05 -1.056958363927407045e+05 8.186528497409326643e-01
-1.056869341355299402e+05 2.718053973938089340e-01 -1.189573080458619714e+01 3.860000000000000000e+02 -1.056779859689420118e+05 -1.056958388321732054e+05 1.533678756476683835e+00
-1.056869339997892966e+05 2.718180674762225579e-01 -1.189832147816132668e+01 3.860000000000000000e+02 -1.056779858324512461e+05 -1.056958412863560079e+05 9.792746113989637680e-01
-1.056869338643997326e+05 2.717662449539662850e-01 -1.190091215173645622e+01 3.860000000000000000e+02 -1.056779856432911038e+05 -1.056958436878694483e+05 1.694300518134715050e+00
-1.056869337293531717e+05 2.717756891190611923e-01 -1.190350282531158577e+01 3.860000000000000000e+02 -1.056779856204668467e+05 -1.056958462557187595e+05 6.476683937823833892e-01
-1.056869335946711217e+05 2.717122600755084716e-01 -1.190609349888671531e+01 3.860000000000000000e+02 -1.056779853913903644e+05 -1.056958486173158599e+05 3.108808290155440357e-01
-1.056869334603248280e+05 2.717735298483189843e-01 -1.190868417246184485e+01 3.860000000000000000e+02 -1.056779852580743900e+05 -1.056958510746734537e+05 3.523316062176165553e-01
-1.056869333263262524e+05 2.716864725648016066e-01 -1.191127484603697440e+01 3.860000000000000000e+02 -1.056779851590926846e+05 -1.056958535663653311e+05 1.176165803108808250e+00
-1.056869331926790182e+05 2.717715647402186852e-01 -1.191386551961210394e+01 3.860000000000000000e+02 -1.056779850241528184e+05 -1.056958560220990330e+05 1.891191709844559643e+00
-1.056869330593773775e+05 2.717785067529052689e-01 -1.191645619318723348e+01 3.860000000000000000e+02 -1.056779850153910957e+05 -1.056958586040108785e+05 1.290155440414507693e+00
-1.056869329264371772e+05 2.717563611768127330e-01 -1.191904686676236302e+01 3.860000000000000000e+02 -1.056779845411579881e+05 -1.056958607204513537e+05 1.067357512953367893e+00
-1.056869327937956550e+05 2.716981447794604154e-01 -1.192163754033749257e+01 3.860000000000000000e+02 -1.056779844690452155e+05 -1.056958632390121493e+05 1.129533678756476700e+00
-1.056869326615052996e+05 2.717025076632316183e-01 -1.192422821391262211e+01 3.860000000000000000e+02 -1.056779843051442294e+05 -1.056958656657847459e+05 1.787564766839378150e+00
-1.056869325295530289e+05 2.716586918695453323e-01 -1.192681888748775165e+01 3.860000000000000000e+02 -1.056779841176480841e+05 -1.056958680689621688e+05 1.088082901554404125e-01
-1.056869323979348264e+05 2.716392462166050126e-01 -1.192940956106288120e+01 3.860000000000000000e+02 -1.056779841074472206e+05 -1.056958706494348880e+05 9.119170984455958751e-01
-1.056869322666730732e+05 2.716660588095997642e-01 -1.193200023463801074e+01 3.860000000000000000e+02 -1.056779840401615074e+05 -1.056958731728227431e+05 6.476683937823833892e-01
-1.056869321357592853e+05 2.717352613598216227e-01 -1.193459090821314028e+01 3.860000000000000000e+02 -1.056779840103754395e+05 -1.056958757337102579e+05 1.119170984455958529e+00
-1.056869320051974064e+05 2.717520933074741296e-01 -1.193718158178826982e+01 3.860000000000000000e+02 -1.056779837469821941e+05 -1.056958780609905807e+05 1.357512953367875586e+00
-1.056869318749560043e+05 2.717203606083586354e-01 -1.193977225536339937e+01 3.860000000000000000e+02 -1.056779836373352446e+05 -1.056958805420172139e+05 6.891191709844559643e-01
-1.056869317450542294e+05 2.718051744563912409e-01 -1.194236292893852891e+01 3.860000000000000000e+02 -1.056779832879744354e+05 -1.056958827833299729e+05 1.124352331606217614e+00
-1.056869316154600965e+05 2.718226345071270700e-01 -1.194495360251365845e+01 3.860000000000000000e+02 -1.056779829253053176e+05 -1.056958850113344379e+05 1.590673575129533779e+00
-1.056869314861711173e+05 2.718306959095814213e-01 -1.194754427608878800e+01 3.860000000000000000e+02 -1.056779825986688811e+05 -1.056958872753715696e+05 7.098445595854921963e-01
-1.056869313571911771e+05 2.719206858581039721e-01 -1.195013494966391754e+01 3.860000000000000000e+02 -1.056779825386252342e+05 -1.056958898060015053e+05 1.103626943005181271e+00
-1.056869312285538035e+05 2.718871759742494398e-01 -1.195272562323904708e+01 3.860000000000000000e+02 -1.056779824741621414e+05 -1.056958923322119808e+05 8.445595854922279822e-01
-1.056869311002574686e+05 2.719338960910076541e-01 -1.195531629681417662e+01 3.860000000000000000e+02 -1.056779824700182508e+05 -1.056958949187416729e+05 5.388601036269430322e-01
-1.056869309723089391e+05 2.719108280284999735e-01 -1.195790697038930617e+01 3.860000000000000000e+02 -1.056779823764767352e+05 -1.056958974158737255e+05 1.989637305699481828e+00
-1.056869308446958166e+05 2.719416204811121451e-01 -1.196049764396443571e+01 3.860000000000000000e+02 -1.056779822949417721e+05 -1.056958999250123452e+05 1.005181347150259086e+00
-1.056869307174187124e+05 2.718890482176150591e-01 -1.196308831753956525e+01 3.860000000000000000e+02 -1.056779821409413707e+05 -1.056959023616855120e+05 1.212435233160621850e+00
-1.056869305904674984e+05 2.720078040305849432e-01 -1.196567899111469480e+01 3.860000000000000000e+02 -1.056779820037734316e+05 -1.056959048151911556e+05 8.497409326424870679e-01
-1.056869304638434405e+05 2.720035502948714989e-01 -1.196826966468982434e+01 3.860000000000000000e+02 -1.056779819186739624e+05 -1.056959073207652546e+05 1.088082901554404236e+00
-1.056869303375522286e+05 2.720127437669711545e-01 -1.197086033826495388e+01 3.860000000000000000e+02 -1.056779817751760129e+05 -1.056959097679408878e+05 1.217616580310880936e+00
-1.056869302115855826e+05 2.719386819774612940e-01 -1.197345101184008342e+01 3.860000000000000000e+02 -1.056779817272989167e+05 -1.056959123107373598e+05 9.844559585492227427e-01
-1.056869300859546347e+05 2.719775993553185112e-01 -1.197604168541521297e+01 3.860000000000000000e+02 -1.056779816117688606e+05 -1.056959147858808719e+05 7.461139896373056857e-01
-1.056869299606499844e+05 2.720508451561810537e-01 -1.197863235899034251e+01 3.860000000000000000e+02 -1.056779813362209534e+05 -1.056959171010065475e+05 1.279792746113989743e+00
-1.056869298356507352e+05 2.720141363561060510e-01 -1.198122303256547205e+01 3.860000000000000000e+02 -1.056779811708798516e+05 -1.056959195263390138e+05 1.471502590673575028e+00
-1.056869297109698527e+05 2.720425876608182358e-01 -1.198381370614060160e+01 3.860000000000000000e+02 -1.056779811249570048e+05 -1.056959220710897498e+05 1.756476683937823857e+00
-1.056869295866213361e+05 2.720629736916863606e-01 -1.198640437971573114e+01 3.860000000000000000e+02 -1.056779809746911633e+05 -1.056959245114974765e+05 1.569948186528497436e+00
-1.056869294625913171e+05 2.719468460936146359e-01 -1.198899505329086068e+01 3.860000000000000000e+02 -1.056779809602627065e+05 -1.056959270877426025e+05 1.056994818652849721e+00
-1.056869293388957303e+05 2.718993986249402250e-01 -1.199158572686599022e+01 3.860000000000000000e+02 -1.056779809069648909e+05 -1.056959296251183550e+05 8.238341968911917501e-01
-1.056869292155288567e+05 2.719486612552011739e-01 -1.199417640044111977e+01 3.860000000000000000e+02 -1.056779808319435106e+05 -1.056959321407705575e+05 1.709844559585492196e-01
-1.056869290924871020e+05 2.719556060768490435e-01 -1.199676707401624931e+01 3.860000000000000000e+02 -1.056779808230722992e+05 -1.056959347225729143e+05 1.854922279792746043e+00
-1.056869289697776840e+05 2.719299925999379419e-01 -1.199935774759137885e+01 3.860000000000000000e+02 -1.056779808113012259e+05 -1.056959373014754237e+05 5.492227979274610927e-01
-1.056869288473993074e+05 2.719029692163599798e-01 -1.200194842116650840e+01 3.860000000000000000e+02 -1.056779808061208314e+05 -1.056959398869685974e+05 1.637305699481865329e+00
-1.056869287253518560e+05 2.719417851059173774e-01 -1.200453909474163794e+01 3.860000000000000000e+02 -1.056779807254165644e+05 -1.056959423969379131e+05 5.388601036269430322e-01
-1.056869286036251870e+05 2.719141457959775021e-01 -1.200712976831676748e+01 3.860000000000000000e+02 -1.056779807244248659e+05 -1.056959449866197829e+05 9.430051813471502786e-01
-1.056869284822281043e+05 2.719197907462647668e-01 -1.200972044189189702e+01 3.860000000000000000e+02 -1.056779805468026607e+05 -1.056959473996711604e+05 3.419689119170984393e-01
-1.056869283611382853e+05 2.719981949572530810e-01 -1.201231111546702657e+01 3.860000000000000000e+02 -1.056779805443085352e+05 -1.056959499878506031e+05 5.751295336787565216e-01
-1.056869282403760735e+05 2.719983515406725338e-01 -1.201490178904215611e+01 3.860000000000000000e+02 -1.056779805258457345e+05 -1.056959525600613852e+05 1.538860103626942921e+00
-1.056869281199386023e+05 2.719852078009604157e-01 -1.201749246261728565e+01 3.860000000000000000e+02 -1.056779804880607990e+05 -1.056959551129500178e+05 6.994818652849741358e-01
-1.056869279998226557e+05 2.719546406183834253e-01 -1.202008313619241520e+01 3.860000000000000000e+02 -1.056779804804687592e+05 -1.056959576960315608e+05 4.145077720207253624e-01
-1.056869278800309548e+05 2.720813326883455008e-01 -1.202267380976754474e+01 3.860000000000000000e+02 -1.056779800160900922e+05 -1.056959598223264620e+05 1.445595854922279822e+00
-1.056869277605079988e+05 2.721324819751478885e-01 -1.202526448334267428e+01 3.860000000000000000e+02 -1.056779799929828005e+05 -1.056959623898927530e+05 1.326424870466321293e+00
-1.056869276413057523e+05 2.721120587922931100e-01 -1.202785515691780382e+01 3.860000000000000000e+02 -1.056779799298414291e+05 -1.056959649174249498e+05 1.595854922279792643e+00
-1.056869275224185694e+05 2.720945556819518996e-01 -1.203044583049293337e+01 3.860000000000000000e+02 -1.056779798465738568e+05 -1.056959674248309457e+05 1.943005181347150279e+00
-1.056869274038431904e+05 2.720906831368367640e-01 -1.203303650406806291e+01 3.860000000000000000e+02 -1.056779798406153859e+05 -1.056959700095460576e+05 1.150259067357513043e+00
