,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6358,0.216916164853523,0.118140503414128,0.12976448497881,0.120574002618646,0.12179745196078,0.112695909872522,0.123970634128825,0.141504591469024,0.135022960288377,0.134057459774765,0.139668646731614,0.153291100505255,0.164844025107064,0.153859283052184,0.158887522824302
6359,0.185035458859201,0.131113256084457,0.119637635736779,0.110129209873252,0.107373634495083,0.100629140474191,0.113173878666387,0.126350507889745,0.128232006860636,0.148072366965523,0.14246769128881,0.150160007283596,0.156666440503748,0.162350135355923,0.163482027028053
6360,0.164650449553965,0.10610641156884,0.106507047041729,0.10868386567557,0.106082454082152,0.116714608093852,0.131356016804252,0.128540935527694,0.121894831677522,0.121043488793313,0.147262968194832,0.133221501969815,0.157571188850224,0.14423262939443,0.145329255760247
6361,0.205931780340273,0.121757292977198,0.114442488347335,0.144734654645464,0.13852822231184,0.146140684110427,0.136248647304192,0.144454938424378,0.142031459435455,0.161271749993952,0.148547823454463,0.157011197744357,0.166608338640495,0.163693054895173,0.176250364774273
6362,0.187894766199073,0.09488405794148387,0.0968126680861187,0.09906627472685244,0.13197595658638,0.12721988367999,0.100850827764788,0.121977426892307,0.127935017606384,0.134835827914045,0.146764292998658,0.144586194004322,0.145833568574903,0.156634299037298,0.156760639836497
6363,0.225265203549586,0.130495225834771,0.113846591407957,0.119962556367553,0.109061232857549,0.114670699052594,0.130799978150237,0.15073017010463,0.132418481592098,0.138792364088817,0.129895546939768,0.168952627818486,0.172061145815467,0.156723469961731,0.154378541028271
6364,0.194915739080939,0.129109411919932,0.14213557385547,0.124281117990379,0.13378247215164,0.124583793033906,0.144716729907283,0.141571985771403,0.13311670963593,0.15656784642221,0.154481736375786,0.146545743756821,0.164107004239349,0.153252330797483,0.168142557416555
6365,0.168456195648407,0.129048158499355,0.124967067401599,0.121279126559318,0.123003487937277,0.12735381670303,0.121999122765161,0.144660027371208,0.150887860573291,0.157094510946741,0.146578506519923,0.15899600730425,0.167929347217002,0.175671437277268,0.156528351292909
6366,0.179617019018917,0.118053138330825,0.11205038301774,0.113832657915908,0.123866998667648,0.117020824498328,0.129680038785636,0.137668871056879,0.120068510813362,0.130272553503991,0.140712731409998,0.148771171053355,0.142581533211157,0.162982639855557,0.144732095576889
6367,0.21841505548263,0.105689113599244,0.102821148777823,0.11617099005306,0.116319991753379,0.121161229837768,0.125017081565929,0.131082777599238,0.136259886314361,0.131890657504605,0.164901056613739,0.14488489611769,0.171473602010815,0.156938342867617,0.15553018898442
6368,0.19790841111661,0.124994657054665,0.118134111626301,0.09923669863813107,0.114558814048129,0.102677771130957,0.123982583919701,0.138951449252784,0.127157723835396,0.12721099672547,0.122899459125033,0.148712484113755,0.181045434974069,0.165492541259883,0.172267568126083
6369,0.204480850022604,0.135287375498236,0.09836622007218852,0.105756824098845,0.116259896361729,0.115178310972035,0.126686768687587,0.127215961445884,0.149681478550752,0.137035439536012,0.132210240621264,0.154906632502946,0.133688392454337,0.164726948496556,0.152739208357604
6370,0.209492453813748,0.113445374222067,0.105697821206139,0.128312304305125,0.138448030871206,0.128327797173771,0.133740862022752,0.159758156091275,0.153058569638277,0.158910237702027,0.158683707074616,0.153096638408079,0.148330344925737,0.139195002115009,0.167227784802517
6371,0.196759435568041,0.112262169387726,0.09928390350982563,0.106331480185242,0.108330206672349,0.106571566625722,0.118202924035725,0.127671304132981,0.12094480214462,0.130176232485806,0.128546664135474,0.132236039000722,0.153954435621838,0.145912770765092,0.169883328750411
6372,0.206091228735732,0.146648805348497,0.127213935749907,0.103472834441785,0.109449464917142,0.102609274662667,0.148054614435788,0.151431438331834,0.139244267514848,0.140044631116599,0.153750164094602,0.147970829607159,0.158163972787346,0.166736160517683,0.154414035571907
6373,0.219791755791189,0.135625253764151,0.131256975294935,0.135328264760233,0.147011222911593,0.131816153145104,0.149890310470012,0.142184586423861,0.139206610942652,0.145429038752845,0.136266027273317,0.146166327283905,0.157254799905561,0.168235839931525,0.171799146993593
6374,0.18330751402677,0.135960717566,0.100575868519758,0.11293660066293,0.119862062657332,0.120085338794762,0.129760473410968,0.123410840351388,0.13365352682094,0.138480259310354,0.141875111052184,0.143782844508276,0.163807602232176,0.1635471936335,0.149900574779911
6375,0.20287499713545,0.119812796715074,0.0924360995565085,0.109067107565439,0.119587763006405,0.124627636143003,0.131748598896894,0.116296831709189,0.132474331155081,0.125543879471174,0.16542509180109,0.163502845871921,0.139324900419977,0.145192959633355,0.167808542073454
6376,0.186799104511757,0.128532806165973,0.122182989854986,0.119659362549176,0.109770042347634,0.128911914867077,0.110060794306396,0.111737103748798,0.120873463658008,0.135927994175528,0.14494960573508,0.142593294586752,0.163761997620884,0.174932492155749,0.160314233477393
6377,0.207307362192912,0.1416938827696,0.121326262998581,0.129347839233577,0.11746425343422,0.130734618208063,0.119738012286991,0.127569681121926,0.132025594025945,0.130746590992858,0.136221684871899,0.147121433613858,0.165897767067273,0.143047819059779,0.141122163389868
6378,0.193958743868876,0.154642064891005,0.124787741887788,0.127798308185465,0.112175068729036,0.113580217101559,0.119033714462615,0.152091906283635,0.142004327878666,0.14434175489137,0.1514930243622,0.165730881464025,0.16903890547804,0.174662726558394,0.168595600660346
6379,0.209900507941614,0.118948122311693,0.102639328476292,0.108323912525929,0.129358054271377,0.118807631194879,0.109326505965948,0.117460619594785,0.130459636563459,0.134106122333819,0.149354390345703,0.138754115064299,0.15327237279535,0.150681413117371,0.155774301061095
6380,0.178822883064394,0.128242002099505,0.13600438846253,0.130968840283914,0.137747852964502,0.138540758971219,0.128239350364161,0.142554101052129,0.143279057703694,0.152419605630772,0.154263892345907,0.143951843354312,0.179894279112888,0.151125858085401,0.170885862514178
6381,0.209483601467734,0.119502185065293,0.09940302526408987,0.104670648785726,0.101508261773544,0.100942127826904,0.115886727021238,0.116324681459082,0.125628810193418,0.129524277648452,0.141301229067737,0.140602721379201,0.14064639911003,0.139695186522523,0.164635750739446
6382,0.162514152554394,0.108652589532728,0.10685656743685,0.120155213262994,0.118823818546101,0.114365783334811,0.143051849474608,0.119677952294608,0.117504876781404,0.140831384238432,0.14770251434758,0.141242319333102,0.147295009249204,0.160057277277557,0.168447469296947
6383,0.208335322352762,0.138741141840867,0.103439756073403,0.115790809829029,0.115509914461751,0.125610952997573,0.133741384179207,0.135360975196601,0.158778361065436,0.145417140245679,0.147097030389836,0.146877405384221,0.175642828919113,0.159891166480936,0.158605861855707
6384,0.1779128697504,0.108886012885451,0.129233224253,0.100455787459816,0.111316735789256,0.101138300865684,0.101035212639298,0.117135179831997,0.141696379504917,0.133051650273113,0.141491209786529,0.148138426408475,0.14335819421982,0.14675873654534,0.168095459333301
6385,0.200818231248918,0.111228310355561,0.110889645345906,0.114762429478534,0.102743495522788,0.11628550095729,0.126630443887372,0.129829255887751,0.137908709662391,0.128428010614582,0.132548701648564,0.15222128259136,0.162506678990969,0.149068363484504,0.162342064303453
6386,0.198325658203925,0.09016094367414294,0.09011430130792135,0.114431169697143,0.109398160437836,0.124416256238068,0.117888543454348,0.134599331330619,0.14807792736996,0.12358515772016,0.136883784071446,0.136026645674501,0.138717755011114,0.160274596651396,0.15339509158394
6387,0.191353327738197,0.137500787530228,0.118752341818284,0.117509517514789,0.129263020339391,0.120920946212356,0.121055088540466,0.142930114171287,0.139642841905033,0.145643042688487,0.158140553591014,0.159806545298381,0.177429638030506,0.15648658951261,0.169162199872226
6388,0.178234656171929,0.117484071357476,0.11834952493986,0.104976395022362,0.113018284618806,0.120995320869188,0.118353801410825,0.131473015403332,0.142342476261663,0.14316439508047,0.137498648315685,0.145624973752186,0.140229300889273,0.152281288558817,0.15055225298697
6389,0.183335559717497,0.09543968638366652,0.09320448310834721,0.09186319035421131,0.106676190913678,0.131752343514788,0.134730569199933,0.116088758347805,0.137337051751887,0.118003335591306,0.122133787109795,0.140411292098934,0.143449325040023,0.145266415414811,0.156992162367331
6390,0.209776906942244,0.121527976234269,0.122486340036917,0.111711966427884,0.125051829307254,0.125652566499923,0.129677819228818,0.118304885404962,0.135359521726546,0.135121972830667,0.143034301935231,0.148490931352871,0.155007517890326,0.133346291644863,0.181137800561975
6391,0.197445458764331,0.14712530998045,0.111930551583687,0.117293620464523,0.128083642706199,0.126660910825182,0.143953267564956,0.148300382907866,0.129144882305123,0.148298901855542,0.151614213324508,0.152671506083181,0.180290146508203,0.177433977118708,0.192055494507132
6392,0.1640312812463,0.117389724075689,0.102396431357443,0.112228754207603,0.106892061376013,0.121973476587302,0.119558046902003,0.115774841386196,0.137058589745809,0.137922069916658,0.149409679227701,0.135027482551461,0.135971700472681,0.146041559066224,0.162880844345618
6393,0.197058510239013,0.132735189689274,0.108551705874402,0.129644461778342,0.128930199297638,0.133634509274838,0.124348181320316,0.14288218210221,0.15834325351751,0.149153113920832,0.159129832053278,0.162741608773279,0.155500340112025,0.167082198377106,0.172512687333392
6394,0.189177052654719,0.11579640150929,0.123762788141958,0.122720384378076,0.12017189287783,0.117351058266239,0.123198679434794,0.136697369972033,0.146564877205171,0.146293661465702,0.141513059563519,0.152663954841163,0.138623447725148,0.153129386734393,0.15526354277827
6395,0.201184124445094,0.122914065101573,0.124206182892272,0.121869383496912,0.120789281860237,0.129891241048301,0.13321565433191,0.138134699383832,0.135623193875434,0.149453372304073,0.161065712665344,0.166595149060746,0.155126526512855,0.173794457290889,0.159362127671536
6396,0.138785481968498,0.09752839430644797,0.08786181778538471,0.114597813006041,0.115283648103749,0.108696833876045,0.127443832320488,0.117636893153298,0.133588174597366,0.122162921007193,0.141607051636438,0.12007244365167,0.12537007770366,0.141320937247413,0.139018912173961
6397,0.18352569408556,0.100099643034189,0.114281149042092,0.123736038473648,0.120014923668583,0.121201087873726,0.127364163526734,0.11894768454596,0.111361174802099,0.136078248159546,0.149526158138926,0.143352493007587,0.149078794164286,0.161765155087248,0.158921531499049
6398,0.190991229365505,0.119565166625713,0.07772785789316994,0.118427610787157,0.118990681560611,0.117017582561986,0.121273267531464,0.127446938388322,0.148447787824903,0.130291429475992,0.150196749991549,0.15600365970878,0.151288028575698,0.147131871894318,0.160368442410556
6399,0.182738288021888,0.131356124634243,0.119900920437284,0.115072179089678,0.122432726893905,0.113355050635897,0.131370283488046,0.142705641018677,0.143825282924648,0.142829523262352,0.142890953022438,0.1475757510723,0.155485508379649,0.162354196815812,0.172248431876471
6400,0.181579666201494,0.153494087208045,0.130605309871136,0.134362162124871,0.125218188820506,0.143583946828829,0.133917086354102,0.139855918236714,0.147456747675454,0.146403386476558,0.142205897694563,0.145691281005902,0.14531811357501,0.155694061992593,0.148230007294307
6401,0.17772098879908,0.137610202934393,0.132519728905852,0.11828744417401,0.141227088073703,0.123424978424071,0.127465861698774,0.129306504105127,0.131264958165285,0.146016837297383,0.153128747513016,0.150932699462742,0.154815068689114,0.161587935645016,0.162071273822182
6402,0.205532134407505,0.11587120227752,0.0963096220979953,0.09432130684856065,0.101853225862534,0.110836150719877,0.124625156138271,0.118500720824312,0.113463926916108,0.129630228051912,0.138916583705199,0.152683937426153,0.156220806319994,0.165100881050697,0.13945391577849
6403,0.195174881008553,0.120970238119474,0.111648516765103,0.114926367052069,0.10941562360196,0.119891912989332,0.125689359657297,0.145218870414534,0.131453293169357,0.14446342969917,0.149799789734464,0.149767865126859,0.172719518548274,0.162708892155244,0.165253329759313
6404,0.187943224866521,0.130186917608615,0.126727014572123,0.122799386482455,0.116556110487751,0.126616307180048,0.143664789433099,0.123261999708573,0.136780669478221,0.150262319858233,0.156277410090297,0.144445470181297,0.147204548406864,0.153813126259539,0.175267385584294
6405,0.200590600664128,0.111500240984065,0.109353423705484,0.118293434826132,0.114181424902749,0.120291866773506,0.11727285067089,0.131064269524619,0.135307341800701,0.143969784835948,0.150865703205987,0.158537872924029,0.153328534262689,0.157678704226319,0.156099125785708
6406,0.204550935583166,0.13962162790731,0.113352224798907,0.13158966875344,0.136419895818617,0.121646835670766,0.119795972152786,0.1343438666399,0.140666552788172,0.144704317202286,0.146571975117226,0.165589597149952,0.171372752031912,0.152163313194888,0.177754304719432
6407,0.18996807166304,0.11262627417537,0.126079095441664,0.105759331544418,0.130043670443737,0.13295428198972,0.136992406624932,0.136469183852643,0.137470758303964,0.152720565370607,0.165430339457529,0.156484418086666,0.157626518757148,0.178095558796537,0.143018181063099
6408,0.181346843252912,0.139866835642721,0.136026079837252,0.130583269745094,0.118282012492582,0.131276366547549,0.122400821288414,0.127934955308418,0.12971186950204,0.142380589748295,0.149598418854214,0.166690994087204,0.161873107588529,0.15152426139178,0.186168330188991
6409,0.220585529869715,0.144211705557362,0.110486420080853,0.121247862000213,0.120175346285934,0.13667130273824,0.137321553648587,0.133707157257739,0.130401350500868,0.142195445698536,0.147618980579786,0.166076823410131,0.161259781312016,0.165049369742701,0.179470538223205
