,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6379,0.307701427459602,-0.108083183342507,0.02064054270346358,-0.156496621489402,0.00791957264894668,-0.02238375664007685,-0.05898606423740497,0.07661770878183988,0.06015958010983228,0.117621993173645,0.07828300241097216,0.05652514999417729,0.02983690206760034,0.116528425758298,0.01421927318281777
6380,0.433706036940838,0.223823253189676,0.03684050077613646,0.02178287139457406,0.09357366874823408,0.08592067848455469,0.06300545354010578,0.04864537237141064,0.08803484515779636,0.122372526377782,0.160193295813843,0.0460641104798547,0.03551104203442627,0.06605699459368351,0.02052837777085218
6381,0.628406633231578,0.02006551655622594,-0.05841797935661883,0.06409746332698249,0.01669429369568589,0.06255341255393834,-0.01314887843599372,-0.03273904250259816,0.03054270576121253,0.006647047688824809,0.06079425429316967,0.08134100160269013,0.06818453429124739,0.158308298576647,0.130037458285515
6382,0.66485604098328,0.202937301520769,0.170556251171098,-0.102411490680546,0.03342547507926973,-0.04361762765748312,0.01943528421665693,-0.04568121752470881,0.01153380694192616,0.03325630131565056,-0.06489893544632887,-0.0287537111250281,0.07488702705654166,0.004609610193371825,0.08343045555374369
6383,0.474389834066404,0.05625607611337004,0.15343477920264,0.13346530013362,0.0699365816611151,-0.05454213133817614,0.03891830090403934,0.03717758531141747,-0.02270222108740554,-0.05486496929186958,-0.008257725908738823,0.03471871689437763,0.03358901391319074,0.1311962074744,0.0568247642017975
6384,0.490046154204794,0.08107775721043818,0.09085537800001943,0.08240607476465826,0.03049140678209154,-0.06313083957872319,-0.04186269815458684,-0.01749515329562694,0.126853846822778,-0.01831477000361324,0.002220435162722588,0.01031634109013304,0.10895788597856,0.02169304944998519,0.05424183774206148
6385,0.448986280460944,0.171496465809506,-0.150463210093392,0.123371235139439,-0.009724487074232202,0.03376272271800433,-0.05028965961757833,0.0153893587963295,0.07355115770854562,0.08586363114487049,0.05601150920058554,0.02556491024863832,0.05145286891509726,0.02127126352006423,0.150236812064174
6386,0.560887644547167,0.05963127963226526,0.14697467893273,0.07801686889092299,-0.02239296732798726,0.05892150839026095,-0.08391280959642523,-0.03129692245206869,0.00185335922485851,-0.03063127209761127,-0.06841685459706882,0.02343641886019073,0.02155866248541991,0.09065483773460266,0.05788832357422632
6387,0.683537588042416,0.210416381673724,-0.142047752677519,0.08005749833554228,0.01405905931742973,0.04699835773823142,-0.0003378310215299963,0.01044855321128561,0.07271220401246192,-0.02033469429364869,0.06414474943733427,0.05011304495678032,0.09904362287451181,0.08400833000510553,0.05893990184271819
6388,0.654650636011041,0.317597261297326,-0.01550579197612466,-0.107625685478161,-0.0271137934620504,0.06923228812761191,0.06254020594680774,0.0799203650875292,0.132695216138346,0.03431628311468313,0.00709980461219917,0.03422395313132025,0.01110136011374813,0.01113282195960984,0.06654103781932778
6389,0.515030708919738,0.133485107686541,0.07721683917832593,0.02152591853752775,0.001250301034069549,0.04448437210928158,0.138827593633753,0.08274972635052828,0.130997420515019,0.116710855797377,0.0842767668744695,0.07424936484553475,-0.02305471575935509,-0.01801725538387794,0.04476735878545809
6390,0.372784186750284,0.112162990307406,-0.02679422276854591,0.0711815410423913,-0.06633726593212812,-0.01475893945839743,-0.05208160127234807,-0.02807335430089515,-0.06278650030526368,0.006526538828616255,0.01678659779908014,0.02508587123837355,0.0634931858979268,0.115857202324018,0.06283830102904388
6391,0.821583718636191,0.188587079917765,0.03401258171567731,-0.05618062797323764,-0.02468209608483511,0.05129789256588872,0.165788935443494,0.09995600636965095,0.08318181577145835,0.09287545738218744,0.06827645198778111,0.223506627644997,0.16634817706882,0.218979539720836,0.08499359216581388
6392,0.452691059184037,-0.0004207564923799567,-0.07096146458836229,0.001638657097461904,-0.0184290305581938,0.04126040520429059,0.0173291555243157,0.05562062693566978,0.01090459716950632,0.110149650427523,0.120716968214222,0.01951606511522117,0.06355079662482811,0.121475932549878,0.09644661819291883
6393,0.465429316880924,0.07229601783907535,-0.09894275092569062,0.04407152638216384,0.02437911204944856,0.03035776544609823,0.009637023290303593,-0.05448317877246924,-0.009384603021162691,-0.02628837888521647,0.01382723304276371,-0.03365629283185027,-0.07709224189992171,-0.0005982257473278577,0.02533907516092578
6394,0.476688603259275,0.238373754623058,0.140547774943087,0.006051820029454892,-0.04160123234287838,0.09526227510971326,0.01969252206359419,0.0471513745803557,0.02846191965346778,0.06221969215112926,0.06462304552777552,0.008737874957298851,0.05313682127694663,0.04915086163172867,0.05379681861764714
6395,0.400278203874344,0.184877419860825,0.04284587663870493,0.01316793187651099,0.05451453077395077,0.081538714823213,0.07913630381285401,0.07557865039745788,0.04982733934662866,0.02044589861721297,0.08230705089236734,0.09708513768145248,0.03386229656003963,0.11867683569865,0.09518987364404967
6396,0.506917855962886,0.122168835794819,0.05090755794634355,0.05120951681905046,-0.04483918131741604,0.0209853181811904,0.00108861037421175,0.04766792294861305,0.02283282581538959,0.08668638336752288,0.03665501096069083,-0.108297117668757,0.02810307817162003,-0.005504301796743423,-0.005509596795670616
6397,0.53645861034502,0.01073698315549957,-0.0851537603042214,-0.003085173114474243,0.04559841058895635,0.06980321182233772,0.0968399536793715,-0.00600068882210598,-0.02626097998415318,0.002976340810269443,0.00814818135132664,0.03936483052866716,0.09581295467630502,0.03335849938387574,1.107155402079265e-05
6398,0.599746459863467,0.174940740792815,-0.02617468081125689,0.05828550697709305,0.02985107953000692,-0.06217221050608022,-0.04446370991579734,0.01201596961252779,0.05475611038246515,0.03577998332276514,0.02122616408020846,0.09429290477578221,0.128878097041877,0.08252152661582696,0.0145926072760646
6399,0.470144259693654,-0.04616510233782371,0.03004655407530061,0.04778966621283359,0.01115603401982844,-0.004930078571127909,-0.04782874226645278,-0.09368391620189508,0.002071588446270582,0.05565210704650209,0.006679708068803209,-0.06327203789842127,-0.004836598596831686,-0.04192910627914939,-0.003611646833459944
6400,0.585100668612179,0.08574931454672562,0.05950321464973659,-0.167892233982883,-0.0373328058174057,-0.002691196119389934,0.06186949950439354,0.09137230774064874,0.03892266840290112,0.09828104437216663,-0.01034307402890628,0.008050681018908776,-0.0264726749369566,0.01936023721650628,-0.00116178447833692
6401,0.632663019557663,0.08483262632638378,0.107169329930537,0.08117963603617909,0.05729288427262947,0.0814621540691136,0.03436786534033087,-0.01419900715946434,0.05633903566167609,0.141157243149243,-0.03814350963398895,0.08979707356075284,0.08759156145009704,-0.01440280353790075,0.103186999457612
6402,0.52190356241681,0.161944444265896,0.0993928652067209,-0.0688821010274462,-0.03977816516135636,-0.01710257362139029,-0.0008604779329729689,0.02002196910578557,0.02217979415338484,0.07444415806297548,0.08133550788126293,0.148950299051364,0.120144973157954,0.08260017130600472,0.122037782447114
6403,0.412154671024264,-0.02256726349895825,-0.114573733696621,-0.0313814478513971,0.05334457450294205,0.07136025277638412,0.0313452492884254,-0.04542891064603327,-0.06091234380020964,-0.02593344519582598,-0.02224066826211232,0.05860630841425982,0.04711566962821664,0.129385551285312,-0.01865638455847981
6404,0.601061775955422,0.166583440696195,0.136982780566327,-0.05925857120636782,0.06848889944713189,0.119616315358617,-0.07560701587842102,0.01478341418946,0.0872396766182516,0.151160020865619,-0.003566577209510032,0.04962909277971273,0.06547541339950949,0.02750592586047059,0.003465650668116513
6405,0.641647762516469,0.13798295215167,0.07492228640155056,-0.005248312329455401,0.01575053666880346,0.01250740859247423,-0.008895160415633119,0.103909051297038,0.0921677750489943,0.006885292796548963,0.05386377242145809,0.09987932617686414,0.08535422103749556,0.130586007954076,0.04712148408807113
6406,0.575181940511636,0.06476594942125981,-0.0117605645843792,-0.0204000225162611,0.08798535107327078,-0.03018427456808119,0.167951694389628,0.105760040751983,0.01858638046162471,0.07125661106129967,0.115574917763294,0.118330186488239,0.0002273080711011433,0.159114698030621,0.08894817462100686
6407,0.671795194681228,0.229824912068088,-0.05446394019935884,0.01872549404635203,-0.004246606971761146,0.05278887008165192,-0.03776813306691676,0.07732131459417119,0.05142380107592232,0.05584816793698712,0.116718330821923,0.118357128129507,0.04018492059008884,0.09946292402961077,0.05727353893828963
6408,0.564907901680182,0.04757265617361788,0.08431093399122791,0.115998637573886,0.05202269254556693,0.0540162157559623,0.02413977962350452,-0.006214596936299866,-0.0192758547651834,0.08335892385289147,0.09806102255363221,0.05434345624753863,0.128015372945591,0.14526005393825,0.115682202163309
6409,0.423092855992489,0.11837755353521,0.07915853982681302,-0.03684019715739888,-0.004746161897905479,0.01129654581394313,0.01452212465503626,0.06028116906218911,0.0547587096811266,0.07170230990967641,0.05637525844710305,0.06992822999934337,0.142572977092806,0.08326875299127491,0.15812784389966
6410,0.344058177082067,0.006561416656725012,0.05010738176634436,0.08532856595135585,0.01191096821329051,-0.02965485464252687,-0.07659567239625692,-0.001653489732625486,0.05384946583452459,0.127464454152969,-0.04924726487450226,-0.02110288156380559,0.03711589248335286,0.04828685279834144,0.09563905780150139
6411,0.695779589575503,0.219436868299747,-0.07845136275219286,0.0791056880760287,-0.01910845538117069,-0.112999592240918,0.001487578729846935,0.003582843858189725,0.003855352548524867,0.03133093188854266,0.05084651930647946,0.03832714689244018,0.05520146383004607,0.04022047843405944,0.01763406342450968
6412,0.557510384315742,0.05886885721945135,-0.143934176131425,-0.04409519117888026,0.0533273221402043,0.075606477886882,0.119540503746236,-0.02104142815457552,0.02700636033760717,0.0241577823688307,-0.01095203997196003,-0.07669179604781794,0.003561640392689264,-0.01441565699367018,0.03615449757866868
6413,0.467708711882087,0.0543937515610984,0.0588491225056135,0.0729679976241695,0.02782912611172297,0.0546162374736315,-0.06937506987661617,-0.0747529039623711,0.003218071900822163,0.01661202845265529,0.001607341704500141,0.09301342547215341,0.02118740646140415,0.09343923131273148,0.005811560589538058
6414,0.573991954040423,-0.03403787770182854,-0.04655511518582924,0.05346114797723602,-0.0910745939411904,0.006853874235369374,-0.002244557737663448,-0.01201934369413386,0.06960809567393898,0.01276710701440287,0.05564311073361829,0.134799097240025,0.110304539035479,-0.002377623102270617,-0.01889916368215121
6415,0.479613628496933,0.09670333220848602,-0.0270512767214302,-0.02993475117122073,-0.006983092957280958,-0.03688923065815367,-0.123665478630307,-0.0346638027877158,0.03034873284254322,0.02906153242216371,-0.04905156168016345,0.0965709120250169,0.07212075537730143,0.06832996690302472,0.02390959060531637
6416,0.790917792343036,0.114678290007433,0.241074667090589,0.101073801075512,0.06150017096684538,0.02830747597462223,0.110889315744051,0.136545618043278,0.142340651755768,0.146184870946983,0.167913464760976,0.188937553757653,0.07921984111490032,0.113852162338174,0.185406207994751
6417,0.470413148111088,0.156626427690512,-0.0456098927656642,-0.109449655274886,0.02124587644510003,0.05144992864134807,0.03333839958245868,0.02329102351113355,-0.02417310817760464,0.09220860653750253,0.121280231592327,0.03250200374109725,0.03007109169755752,0.07677217849465978,-0.04645056489641256
6418,0.783719031411408,0.285105081123509,0.216566233717028,0.05192006421860409,0.04357283586307416,0.02656790024958209,0.07298431104746382,-0.03582847578045376,0.052005323947481,0.05884512514421814,0.02444051613562803,0.07821287090380044,0.100271390227881,0.140753804636332,0.111431813118608
6419,0.484882088530904,0.194054917157236,-0.06777187821235958,0.08538163674020928,0.07223962144192787,0.0478015909041165,0.009050141358870214,0.0367683099775877,0.09354927781982934,0.119342719502652,0.06892782809702024,0.09041141744745985,0.01130202797045016,0.0326823842623908,-0.02832223691153284
6420,0.659968050142085,0.118749910880977,0.05002702476581638,-0.08908395587035983,-0.0600746623761213,-0.01194730561126499,0.0162846901603458,0.04418881785708873,0.02355502678178082,0.05768887229019353,0.01815227868616571,0.03524594277886001,0.08144068176405435,0.07871039088779995,0.001364729110452282
6421,0.496437887264759,0.171534572600761,0.01781481075207371,0.07227592012782277,0.02595004172794785,0.117582800046743,0.0508701314472598,-0.0147382129801712,-0.02716228800710816,0.02883341997151381,0.08855884936117263,0.06449578111799516,0.08015264178593293,0.09054254344183266,0.03223274631923737
6422,0.53595783742245,0.299956844312367,0.179457985128271,0.213324459427042,0.04455803864079247,0.03981650965079063,-0.04159300666727641,0.08931692159308675,0.005862136770454766,0.03965749026331377,0.112549043921581,0.03477257352788358,-0.03707541010438237,0.04006903582171562,0.11200359854318
6423,0.71752471449228,0.163403768226956,-0.0505563921242174,-0.002076975236305293,0.095845869834226,-0.009564727983209243,0.03354152963248305,-0.04111509696478579,-0.0437997005574349,0.03913191756597164,0.01887251243185792,0.05983646368935313,0.08466415592416017,0.163924810489825,0.05739448463465341
6424,0.637985119593868,0.04887602666451787,0.05627125394934009,-0.04952155486908507,0.06947187129594233,-0.02633527329565521,-0.009004986821726584,0.05857506900232353,0.04767717571824438,0.02294099735608711,0.05611247590212235,0.107571636225711,0.14119712298338,0.158126302147672,0.03953305809307143
6425,0.449538884254703,0.07941363385869558,0.151900292069893,-0.02518009251785802,0.0721031375586707,0.009484696714609718,0.0734652472694274,0.001529987297360504,0.135121869454536,0.155781048133221,0.131454228583855,0.08781362872065716,0.07650296121453991,0.07223258859245718,0.05334146645407999
6426,0.357710380630783,0.002885374716561617,0.09792458304748268,0.124921024820563,0.151596164789309,-0.01280940142929551,0.01738778657206409,0.08373285409677257,0.183981741142778,0.05739645741663211,0.139536977532944,0.113832530354837,0.06876002682802114,0.0617456173650463,0.05451146609859656
6427,0.515300058269706,-0.01980844976650146,0.02056099829208743,0.119439215938716,0.06195029392590872,0.02575782342887216,0.03035972479494045,0.005534613498074151,-0.03740578337870348,-0.02106837401343283,0.05142052460300548,0.04295264828287051,0.02797303880942522,0.109028480999332,0.0749571954752389
