,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5241,0.08784369334827763,0.01658048090770039,0.03161053262896307,0.02718905249009484,0.01947585370479069,0.03067344343821114,0.04879813334561593,0.04632825663210038,0.05127938591622296,0.06510758349030943,0.0639045914897129,0.04629951286878456,0.06121823511791927,0.06835410586581447,0.07607563564526856
5242,0.07173971611586304,0.04674543167176769,0.009874369918183974,0.02767546390695934,0.03839404378720331,0.03633803205215766,0.03468807364367396,0.0278607506656811,0.02340187712409249,0.04496908407121365,0.04685921857497813,0.04243648580518993,0.07236737409108022,0.06665558393181135,0.06005213834064685
5243,0.05531251454081595,0.0332325146114525,0.02003786940512667,0.01503802650021973,0.01995106526785214,0.02648490387354217,0.01144578482817045,0.02113421864075075,0.01989519118631995,0.04601359069348591,0.03291576321146468,0.06415586486494013,0.05769880438402197,0.05335342181021388,0.0666953526075024
5244,0.04521141038350305,0.001093954072946468,-0.003249457355437643,0.00831058940372738,0.00797131622705375,0.001513332848994619,0.01207238782341179,0.008244246133040149,0.006210767829609066,0.05101732706679449,0.01569789626250286,0.0452159937133307,0.04403298953415966,0.05832678979621464,0.06726169144470343
5245,0.06885096038683484,-0.01892528174280721,0.005786806915824236,0.01462303131893815,0.02590842060910126,0.04126336476466104,0.0517333388925376,0.0314482135831666,0.02648304601998101,0.0352739629382062,0.03167440837798157,0.03848267973718011,0.04782254681918524,0.06373074352560835,0.0833356396387734
5246,0.0675742247079196,0.01672346581881861,0.01770434555305047,0.01118283854514183,0.009237921588345771,0.0257466944163072,0.03401795293683667,0.0512470032775352,0.03900927216699351,0.03725551579888049,0.04682072481388333,0.0323769711827927,0.04712452255101418,0.07464172736349212,0.0754036252014015
5247,0.10242988250356,0.007762885719340575,0.02515645174803517,0.03989328018602233,0.02523456798601022,0.02386729904186605,0.04600003159052011,0.03554378180653479,0.04917955848195807,0.06262405085180707,0.06369265613523903,0.06365815333970701,0.05878688074605055,0.06424602827646908,0.07159441202647591
5248,0.07767844467373723,0.01628420134255266,0.006118027976967368,0.0156059164730326,0.01777176104755639,0.02009137363225506,0.03040433221324066,0.03614195817495035,0.0459585881030348,0.04144341105541852,0.03276728926641805,0.04157129892873491,0.0433548034213631,0.06596989363225488,0.05533308056439688
5249,0.02217754251808331,0.009804390050336294,0.00950714395640392,0.02081070718648655,0.01515519417157254,0.02998652868974326,0.02405046355832141,0.03315657490410833,0.0452287497290175,0.03366384989831658,0.0339169039172469,0.04659350095152807,0.05774585328559546,0.05526085211185376,0.07579759454697932
5250,0.101971433774185,0.04619995657204293,0.02505516862796361,0.01868275328988081,0.01820396990168407,0.02222817777996048,0.01997424237431723,0.02147305406062432,0.04130759924896486,0.03525028440082378,0.03278372775849518,0.05060454336762079,0.07774612655242565,0.05922380529472312,0.06916984285099134
5251,0.08228544596525383,0.01452964048816368,0.03184889087095576,0.05019533241173116,0.02426963250269792,0.01409625615107176,0.03917927922799386,0.01933491239021926,0.03080840169870148,0.04878129284864037,0.0661822359097425,0.04787537135787781,0.06701609314602244,0.07269472835582032,0.09585118262535669
5252,0.07965472641735526,0.02720632899762505,0.04749893876587876,0.03396503029552025,0.04362241300951517,0.03332128651690391,0.03014895337872508,0.04247329481678565,0.05335852916677879,0.05102640767211954,0.05270629756908561,0.082652512978261,0.07174400892332736,0.06827849157348528,0.07837263736515813
5253,0.04596256486009774,-0.001329408231710395,0.03202834056701773,0.007318046716166732,0.01730946530409407,0.02418184372504883,0.0287573258939964,0.03725230871264625,0.03362138880163017,0.02796405510692003,0.04942264818626015,0.0488953891203836,0.07192954873634641,0.05272082489135371,0.0756942258557029
5254,0.08756865278076814,0.02770712836796138,0.03686035134461802,-0.0005425020368623896,0.0290453036159576,0.04861381021756725,0.03119432728270655,0.04832466841156816,0.05649196424981107,0.06448262828594552,0.05264030837043387,0.06242750919806615,0.0886414427554697,0.05968615288704161,0.07131358387487287
5255,0.107010240844931,0.03843897248386435,0.02306181215556062,0.01159193349134057,0.01283784795009236,0.01695338827264158,0.04465481995904774,0.0362181341111949,0.03282326686207551,0.0344850157654303,0.05101522193318828,0.03985203878250385,0.07838845133335044,0.0614187412841726,0.06650895671786172
5256,0.07610845741453358,0.01930976306408228,0.01884494041290989,0.03349799880397523,0.03569967185009485,0.02221082677873514,0.02442803930474051,0.03592430318872146,0.03037654390036746,0.04363853982262491,0.03256456162631918,0.05598912919375168,0.02602461294334205,0.04750567897801639,0.06233092752251822
5257,0.0476828967567722,0.0213690705338535,-0.003788115870639826,0.0217703401700073,0.02707790670387712,0.02146579566966158,0.02034074219445909,0.04434328023050754,0.04773793497833964,0.05610079338206012,0.05377559263744466,0.05332710278937228,0.06297005054729196,0.05427094395309318,0.05954897176159459
5258,0.0743295290398383,-0.005013047039913059,0.0262925975192561,0.01549143465940728,0.04605604925941879,0.03626566744845369,0.04409517068949134,0.02864230572080395,0.01719123838827114,0.03690760850915836,0.04190348578374772,0.06160367260658262,0.06587987547284249,0.05122135667205589,0.0560558503444797
5259,0.100783616221442,0.0255810834496134,-0.01315271680801761,0.01201600104107299,0.01261288472319257,0.05172366205325105,0.04275318167200841,0.0525352739963095,0.05609514264527687,0.04671676032149708,0.03358279543211716,0.05248378771473991,0.05414322949150296,0.06445891108883517,0.07578306694359052
5260,0.09788942655988798,0.0391112084183139,0.009850530563723987,0.01477618946362134,0.03286046896258298,0.02952724479592106,0.0469807026029718,0.04054942815620657,0.0560488257958139,0.04744648838717733,0.07259364153042225,0.08019229915362312,0.07315445191216412,0.08440812494814022,0.06602016433395402
5261,0.03064677915909547,0.005207691612671496,0.01357950273188215,0.00871110498113125,0.02031293625815619,0.01981203871286631,0.0241038083320651,0.0173603768218616,0.03263480448611911,0.02348750276536029,0.04314039803357277,0.04573363470217888,0.03807906881634407,0.06706263919281633,0.06627814562783471
5262,0.08441764756791846,0.03166535028546851,0.005428986410822513,0.004656151353398239,0.03368435896592587,0.03829475672755685,0.03317218861806884,0.04639314080283573,0.04407883973376313,0.03975529806993489,0.04841101417540349,0.08798566125952795,0.08437397177867786,0.07564936558842995,0.06198338891667723
5263,0.08502633453152765,0.01089946627225682,0.02571931252433225,0.01363716206773752,0.02370546535037047,0.04432278007610214,0.0386713300742923,0.01973058491829084,0.04237721290471644,0.03531375590907276,0.042108158894991,0.04480217029657852,0.0668157897582213,0.05697869111798721,0.07013643684723941
5264,0.08190967219729232,0.0133390260646813,0.01345639596263938,0.0223090410287964,0.01933269473917197,0.01013627572742834,0.03465052740109169,0.05116709606072308,0.04716384515255176,0.06226977551924476,0.07735068333591757,0.06564317899796934,0.0572064347089016,0.07057004172729488,0.04974240305692232
5265,0.0621036385517524,0.02795291799068443,0.01047955523029334,-0.0009273217134423155,0.03012001392719828,0.03033457705349625,0.02362031783045139,0.03035254263040504,0.03232921647665846,0.03990305226527723,0.0522982445720576,0.04888777828306402,0.06442318102080184,0.08704782938898538,0.05648891807276398
5266,0.07770465346747761,0.03159927857472344,0.01033765989881058,0.01339536068110036,0.02376779155997656,0.03803198059799118,0.03038762703053711,0.04488810725789263,0.04564908708752649,0.04576584756887132,0.05240507119592012,0.05914898924224916,0.06512419886772541,0.07252555059338028,0.0729409679217142
5267,0.10084613118205,0.003783814415839298,0.01813895529087142,0.03042398166625697,0.02355475735735355,0.02563921997395165,0.02933147648920649,0.03642508414950943,0.04061186486076548,0.05046260316756516,0.03640233783313387,0.04597599543509093,0.05662408640891708,0.07213147311926188,0.07505471855944312
5268,0.09760255173667245,0.04569031655294645,-0.0004378331971785475,0.0199101126821112,0.005799521447129879,0.02396022862713639,0.0437315469538919,0.02497257169886657,0.04199376839617886,0.03287093326800664,0.05199120016715814,0.06802959349417793,0.06536346910207716,0.05883015782092934,0.08712391880133732
5269,0.09232371514192578,0.03885972947385033,0.0234608192381713,0.02832836666282181,0.01784909481117915,0.02575257197295207,0.04157152106904006,0.05480345091293923,0.0333625265040873,0.05616079598034597,0.06271296668425484,0.07496901271299561,0.06486010446717448,0.111200477838978,0.09093239544210566
5270,0.08773469164779751,-0.004206283507523588,-0.005059907805705937,0.0177358264436219,0.02654887328413098,0.03625736178903081,0.04008984966996664,0.03215431611528979,0.0388146507252471,0.04765962035690458,0.02782274074170103,0.04954216954565465,0.05162870387912046,0.06664756432136054,0.05923625438445836
5271,0.101348675323687,0.04014827935131825,0.04389838091602837,0.03355701311511144,0.03251632771615911,0.0436843650545304,0.04425411537619074,0.0656216934970771,0.06017473815855286,0.07401694940841584,0.07142489151780888,0.0649226456504411,0.07173204750843633,0.08443162165151546,0.0999341775958099
5272,0.06747462600199482,0.00827204552877085,0.01772181946232294,0.01783970948690465,0.01761121896189261,0.01476486254002003,0.01868892855206264,0.02665338315050319,0.05392465475800515,0.0431376914629857,0.03992705207966015,0.0485496976370028,0.05822691339173548,0.06267992054039963,0.0481080890184972
5273,0.09577594818542147,0.0173891153938886,0.01239882889501122,0.0208510781651426,0.01386403791064349,0.02831547268876011,0.0585532923840195,0.05575866822867589,0.05759324475123682,0.05097119846435837,0.04903988165338852,0.06489725727867915,0.06297213161708114,0.07909529459295891,0.07171859443789372
5274,0.04689566359857619,0.02849141506518845,0.009650121386213883,0.00124080172001865,0.01548675519704618,0.0382182216247223,0.05222199996806473,0.03799587973895084,0.02410453572905505,0.02460961434385476,0.0449017601046093,0.0546285127838168,0.05705511686329128,0.07003208580679206,0.07375754855864385
5275,0.06378865124682975,0.008909545789502891,0.0222319704637375,0.02794995876737089,0.01631195333319857,0.0261584107276923,0.02366982308247363,0.03971738639389142,0.04495995790476898,0.05049951382988813,0.04297103644592056,0.03722090504420753,0.06004864064027809,0.06726017113564615,0.05368072464210376
5276,0.07468270387961116,0.02990956594278876,0.02811152354453531,0.01978038306691569,0.02038272178663398,0.05127146987031923,0.04837977978334212,0.04632819123003219,0.05624223078372162,0.0580175997237614,0.0471124221765074,0.06005804988101277,0.07464258049313538,0.08837380932021063,0.07636302595533924
5277,0.07570060396783684,0.0107139832361904,0.01995399008045388,0.02431944265867506,0.03641034894512186,0.03366548621771266,0.03029662225197386,0.03295718875378479,0.05054232366958367,0.05240120338109407,0.04822455421646098,0.05420041680141748,0.0803279930922732,0.0781833286111978,0.07903969809464224
5278,0.08512627161886067,-0.004892039295555301,-0.02138906829386302,-0.01740320881685962,0.02026053008434359,0.03523152927041779,0.01951699904997174,0.02382927850360937,0.01538348314590979,0.03658848338598771,0.04291744274940519,0.02933710606584243,0.04630760381489085,0.04954098257759822,0.05291764812643182
5279,0.07421664024612398,0.001447919350409088,0.02932967160850018,0.03081757959359825,0.03360995491783968,0.0157965196463191,0.03328672379532156,0.04845257990019955,0.05815764268740908,0.07208654231380346,0.04464943368167783,0.0583228154076578,0.06861263618549523,0.06706038001152897,0.07120069622634864
5280,0.07078999031724986,0.02315195828174958,0.003052602261010217,0.008351151024128882,0.007612960281427701,0.04342071821174656,0.03805865238662701,0.03868508953744745,0.02937759603388408,0.0239848058654288,0.05580185639321535,0.05799852367837604,0.05176012569171592,0.06392153304765981,0.05432864391885608
5281,0.08098011216222006,-0.005197494856774947,-0.01039220103271664,0.01257582981765986,0.03028082726508834,0.03579461599376434,0.02695760842936907,0.00808805974193677,0.0506352000229989,0.04266462685931829,0.04614427691025816,0.05361197182538459,0.05999150598866841,0.06024219096942465,0.07933131304839913
5282,0.09575408737730838,0.02505780681614457,-0.007669306375393754,0.005313903055750657,0.00388536312468492,0.0178342948106488,0.01554356126918926,0.01938909005214489,0.01940305972603702,0.03210944559091448,0.04699594999809661,0.0261763273172946,0.05187944351904643,0.05541601339068485,0.06900164283172383
5283,0.0744667592503034,0.02677746290801282,0.02282629164698875,0.02017904509911969,0.01864874879940723,0.006071332303405951,0.01867941843815283,0.03431026969230838,0.04310504715329699,0.03581719291715347,0.03270443692057234,0.06001730340811606,0.05130471757552996,0.06033880209400452,0.05865918728580163
5284,0.05880007940537005,0.02384254927462524,-0.001233408365557078,0.01277188226811854,0.01577580637269553,0.04831511186612905,0.03047920138199492,0.01671991056151153,0.05085849017684736,0.04781128067957124,0.02729332328336165,0.04195239338665974,0.04057213933682003,0.06266093615583433,0.04379889170609105
5285,0.09200727961538305,0.0245710762186608,0.03064647673360037,0.0133592928762216,0.01492494698830914,0.04377929809701436,0.02394455977484375,0.05257536725663195,0.05063902338582064,0.04353943116198954,0.05955849455753787,0.07981072239804682,0.04974175271712784,0.06767969273575249,0.05242058935001317
5286,0.06277540852576452,0.0284712862535455,0.008374269946411238,0.01000193013830471,0.01502276353248598,0.04790064840285301,0.03767005519426744,0.03011603490555973,0.03990034584176452,0.05263499120288658,0.05350688546822355,0.04136424425945488,0.07080015828107349,0.04681551616522586,0.0590704780677524
5287,0.08629142192011602,-0.0186257268740507,-0.003172616424670688,0.01257313017958622,0.0004400289588791662,0.01819916860095981,0.03999399999859113,0.03327192771843106,0.04103105698182498,0.05408892242677214,0.03582478573314532,0.04393724708561034,0.05256336535653835,0.05054855300084113,0.06932148252286562
