,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2635,0.631830492900427,0.185607141730589,-0.088937692321531,-0.09326901906790806,-0.00276906369143353,0.05103467200677305,0.07141325855307691,0.002763105367112159,-0.002177025918084894,0.02464678599161909,0.01504893872292795,0.01119841076820387,-0.00779594483353684,0.07169288560240189,0.145154247748519
2636,0.893209178323281,0.113549002619532,0.06901179960331516,-0.127991499650222,-0.01993118366154276,0.09440294960852981,0.0582922259470619,0.118180744560874,0.117485724743076,-0.0258979205537713,0.03728342109321411,0.116248707497173,-0.03734001933148644,0.02111374685874466,0.05919739068620113
2637,0.960442348336654,0.245083407868297,0.02778767422027325,-0.037388654647587,0.009415494705272358,0.04966675043596189,0.01463199571391366,-0.04769619317047619,0.03208164351835241,0.113499463108597,0.0763555333959448,0.006565173513448945,0.08961941094422726,0.0721949186918101,0.02534658914644589
2638,0.744118289143597,0.145415146469548,-0.07692141523580362,-0.001768390877494779,-0.02145892312744833,0.07058664076369786,0.02873194634503398,0.02660340934631926,0.05299297147524671,-0.01817789869098318,-0.06785599270696996,0.02729771955113984,-0.0217421752715716,-0.07282664515569172,0.02337916362404805
2639,0.825526874036905,0.163657526616096,0.01914939799843871,-0.04933734914298336,0.127569443174236,0.07929536271823484,0.01623770548694859,0.02302331188340044,0.02218386321077763,0.05074376301987748,0.03783966551337401,0.03607459018030893,0.01196053400340259,0.07171240901875826,0.09559047072206517
2640,0.810586801930059,0.08808690786753037,0.01547604446609322,-0.04775526613792644,-0.03094921945517657,0.06298674167903985,0.09955458059443024,-0.05389438220825141,0.02525085588707809,-0.07954306676873561,0.06534690075636583,-0.01631840719397699,0.0555398796858711,0.06876802773189289,0.113734190250035
2641,0.878067129926133,0.07841971685735641,-0.167485458999785,-0.05324516623908219,-0.05514240289486352,-0.02286163681250678,0.06884964561841517,0.08558478969551209,0.00158461295707797,-0.06619729002866827,-0.02598035054128632,0.01773078785579815,0.01827352062568037,0.04961731969274455,0.07995463878532666
2642,0.597167108129732,0.09350290624649911,0.06564622304091879,-0.02336133207600824,-0.07325138034163184,0.0324592875083736,-0.112493763499882,-0.01624270260538212,-0.06667809559804415,0.04352599002440972,0.06528983638649702,0.05906176279177585,-0.03745968947873937,0.01218099393909281,0.05807185792914492
2643,0.836020429016705,0.07345833245354667,-0.01754533713829053,-0.04765652099331476,0.03847957968125505,-0.0152363247818923,-0.06491585755615513,0.02945341198140523,0.01926082249871196,0.09454852236460597,0.07802976621571034,0.101416062030195,0.03541548064686383,0.0872515497935459,0.04699350772369777
2644,0.761414571161394,0.201761165493509,-0.03224186445813905,0.02148878548913951,-0.0006227443621415451,-0.102878879688848,-0.04737651601650417,0.06239603244675689,0.01040659427467955,0.03068450857379129,0.134739729804839,-0.003181868048466637,0.07587826553043803,0.02859028730009011,-0.03231323715138305
2645,0.740628377387556,0.132977876949782,0.06215022265857653,0.002664855358061201,0.09385153086480116,-0.09517130136227264,-0.007870992339061137,0.0720332343900205,-0.01413107876945282,-0.003497827444761849,0.01465515506894534,0.02092788615593986,0.02580252066570589,-0.01059808237431608,-0.02333186070842065
2646,0.715187278498396,0.234370227017608,0.116318862280239,0.06906752174896288,0.06645250996642572,-0.02880964935377993,0.0425442970932972,-0.004275466240140089,-0.0004324959473110278,0.02521989359977224,0.0770297087930686,0.07347664067389856,0.06879675743202497,0.0681606976480543,0.06509501090775041
2647,0.849764009971836,0.196375706874162,-0.07230219257861326,0.002189394885019702,0.04140600409303555,0.004844311718421207,0.004140769206376448,0.0389761960765914,-0.004814454118355763,-0.006547520964661521,0.03268851508192146,0.0485487572941931,0.06404691962893058,0.004537636082792567,0.04403310372762247
2648,0.771425281790138,0.05399475095589135,0.006212164225221376,-0.009997121975784017,0.03315388212530725,0.003090109558759149,0.04520259377368958,0.03247571268159165,-0.008770303942639009,0.0352572264388699,0.0271467471846445,0.01772000638497929,0.01408905282455989,-0.004300958508049593,-0.01151792177027899
2649,0.792540016424422,0.124832162830936,-0.02004463426073576,0.04298313295300681,0.08350945405403744,0.01588311070046271,-0.09041624439028433,-0.06413710197984236,-0.01909998586422402,0.02927567708837045,0.02139594776058262,0.0760188291365162,-0.01403268046492441,-0.01340565777893168,0.002091289825136906
2650,0.653762041660444,0.148888270024112,0.08571207685154349,-0.108553384056185,0.02719192210448082,0.01295589925672969,0.05943566764364659,0.02825629461736485,0.05213800006823176,0.01318331933454744,0.04047054136815254,0.003337957358324699,0.08351213346246521,0.04628099307490481,0.0216940895427566
2651,0.703278691195707,0.182730052778885,0.08043669731416833,-0.03287192015819346,-0.02024778843707612,0.110184962497417,-0.002877104346017852,0.04987474419599496,0.11179757438761,0.0304787004537677,-0.01187863407380433,-0.01930441742734855,0.02824204038808292,0.08719445882562135,0.01071903697023546
2652,0.795724205544409,0.04385807729227331,-0.02111760693208886,-0.05036370727228143,0.04747586881722662,0.05854426712556662,0.117880290550337,0.02532963683513827,-0.01256730315304172,0.01858857779602154,0.148970599018842,0.03595357664249184,0.08846440214615614,0.002056833095288131,0.07289582615804133
2653,0.874230636010893,0.03981251500420348,-0.02385922603048899,0.008122298780891468,0.0175551598238988,-0.02903860773958548,0.03783270810055942,0.04012010027041799,0.04550649988047076,0.009587695091952187,0.01811095626105428,0.0406850528413308,0.09799787835629596,0.03292626899340519,0.0331272338421691
2654,0.764101859359077,0.235574704901448,0.03033510160813267,-0.02986464977023715,-0.01780679460419496,0.06812752288867405,-0.01268170185061946,0.02154718734251747,0.06968010151873129,0.04735674453681761,0.04193260766142918,0.05052741074382836,-0.04189674930307047,0.02227766718434819,0.05069744865575723
2655,1.06981801776932,0.07356417317417312,0.01966607301126342,-0.05887115487388515,-0.06550467108918007,-0.0111067925864072,-0.03871099508963169,0.06101205411538373,0.03557800063836478,0.07765625029491827,0.0901879991671311,-0.01305758710733838,0.03166461272239175,-0.00881063874847185,-0.0115359032505729
2656,0.532637351585598,0.166560485778363,0.111526674881837,0.07010655550576765,-0.06209778473470811,-0.06162419681620514,0.04820306156050269,-0.01453414469827504,0.0169985651614045,-0.03592424727137035,0.07686048970441964,0.07079374860276796,0.04763461722630874,0.01899810433229706,-0.002364367205063805
2657,1.02776672341018,0.178628390221637,-0.04455591358127104,0.02827904923334527,0.05595648998092449,0.137071483689158,0.124971830821846,0.003906571238887779,-0.0559823530543743,-0.05027125179723021,-0.03219523520286574,0.0514540117384757,0.104044378605001,0.007520919590043907,0.03272679281441097
2658,0.805932546868098,0.02281148044070956,0.03621722459672794,0.04886382130677109,0.008808305272970997,0.132518149516081,-0.02689085703168596,-0.04283566701985444,0.04655019044587266,-0.01011589439344181,0.04183975847137635,-0.007668257006083064,0.09525435214397439,0.07876841329933652,0.07432323063436447
2659,0.692802961744609,0.03224013249667302,0.04700605377405615,-0.06962765037609536,-0.114365696323452,-0.119327515322426,0.04659123171471766,0.09181034968184772,0.05174844561473606,-0.02887567416996065,0.01709754798092052,-0.007764093717280772,0.04491138749641152,0.06032811430035369,-0.00748917623899985
2660,0.989571297450532,0.194961111409213,0.02109048466832516,0.09012518367274963,0.149590191519411,-0.06693947013390969,0.01419140918001045,-0.04856955847470034,0.05855657108535687,0.04067421940788895,-0.04311210040218821,-0.04936036115337768,-0.06324781583461771,0.01171604015992164,-0.04173832479380688
2661,0.832903972435939,0.0566218179395958,0.04848382231442673,0.01428864233486086,0.17617600666813,0.03422895144975826,0.05591113960496252,0.001181816623521287,0.02352321252153994,0.03417957386780279,-0.01091469136300179,0.0172571861592998,0.114210426059849,0.094872239814563,0.04004045056051683
2662,0.7335199540675,0.06008960987539266,0.06808309885140723,-0.06325657368085141,-0.0164502468571465,0.129892291123677,0.01967675047759081,0.08866264376135256,-0.005217086656391297,-0.08755936940250864,0.03523431335522784,-0.01260359657440142,-0.02970926776748595,-0.02274983598035443,0.03772265240928423
2663,0.726098162809151,0.18610640695,-0.03447137757982341,-0.04735161204899016,0.07883147888320731,-0.09476879892465692,0.005314186278032757,0.03848728004978418,-0.03284814268436847,-0.05590998390527688,-0.02025364502294693,0.02292062324486471,0.0434374317290924,0.04133020151900332,0.130051944445256
2664,0.791968090855005,0.177808004932873,0.153214700233564,0.09708495058776102,-0.06640503235762123,0.07088139176341648,0.07766935433572525,0.02385885676948537,0.04886753232901493,0.03096842402027493,0.0645410233333293,0.06595052909078125,0.03514870531903086,0.02557878805918855,0.09802084595028576
2665,0.77048851760386,0.0700728583590136,-0.006350800396107179,0.05108119989583445,0.05563948236558701,-0.02665060946105368,0.01783206082201537,0.005424445120200395,0.0671151383065936,0.121315050730814,0.05453500070884808,0.03943977828071689,0.0004914805931444332,0.07412272310902264,0.13423791906546
2666,0.854383702080544,-0.02862469786460067,0.03798447726551459,0.07202217473725614,0.107981392118668,0.116588170111263,0.09676048385593011,-0.002988044600521333,0.04314992781321757,-0.001319755980898341,-0.04428796422187728,-0.001802652065644001,-0.03179742730864643,0.03697356413531686,0.06502183128156355
2667,0.748079419066734,0.223629697483432,0.02521499626895597,0.01490963142011799,0.0953667341380551,0.133611057586114,-0.03872058483913673,0.03878863143000154,-0.02828059828673312,0.08408430707264845,0.01616277582502839,0.0118378882624716,0.04763850870750711,0.04411935322281175,0.03991001160197204
2668,0.74080132240993,0.135785003991378,-0.01357618455485853,0.03373737760203843,0.08133104651447175,0.01555550540403835,0.05399731706297722,0.01704431900734264,0.02421782400172472,0.04012171644802923,-0.02360693280313129,0.04343668652685377,0.01564646552954807,0.02426825361219566,0.04451810542688815
2669,0.546615000259616,0.182930515642543,-0.01755031544414566,0.111701708673463,-0.03462610775837192,0.02318595024685592,-0.05297040927256633,0.08227937803302798,0.07834918535334151,0.144947003724978,-0.01206142632148307,0.05291680807202949,0.07177053490279284,0.0248448735784364,0.04737963280115837
2670,0.678949700474245,0.163235744203572,0.05463870668053772,0.07400219503422617,-0.01241293873913337,0.01704436756402991,-0.08371431508104915,0.0391601209144159,0.05086539508177535,0.05239802224136703,0.0337153463314613,0.04716103220681324,0.02606146298453589,0.04327857872201119,0.126656815808689
2671,1.04103110372192,0.267888817731574,0.141272538115794,-0.07760056666391492,-0.0991114163934313,-0.09640230412712422,0.09109454523502777,0.09185574764073044,0.0864805457182617,0.04072329818549636,-0.03099183297884657,0.009388244980712116,0.06293061182525982,0.03182764035916276,0.02388933168378422
2672,0.609665156589254,0.09216993929263607,0.0543567032002635,-0.04943712299657421,-0.004340545416547294,0.02853370881010898,-0.01439295304304367,0.08541303573386652,0.04636073360352266,-0.03746806607240001,0.116611371185969,0.02785969993386321,0.002576487564971663,0.01124102640635662,0.07998568873807937
2673,1.03884275010523,0.04928743810641865,0.04324418499276916,0.05736109056948543,-0.04057621384048994,0.01750423103854035,-0.03587687833627224,-0.005621655567649294,-0.04688617650569651,0.119873905225287,-0.0001864145499657043,0.01185444810600583,0.05295427323740722,0.03896847292781521,0.111194193464328
2674,0.877662216378738,0.232984315617319,0.03426595018307307,0.119510104966773,0.16691049537368,-0.0285951750841411,0.0740487111434569,-0.03022771619333953,0.03185407397578921,0.009983669025058184,0.01080617783313014,0.01173885004446997,-0.02540052245873381,0.04946324095066389,0.01896817544858213
2675,0.941489058476884,0.09547930742971515,-0.08038055891976632,0.04716289250595448,-0.02000477621264637,0.03126990718496707,0.06120612099833597,0.124591545220188,0.04765033624113737,-0.01401847065163601,0.06833684182404776,-0.005140523339295166,0.03479135250839309,0.02728592987323233,-0.009943921661725887
2676,0.895326006826125,0.0665515604421269,0.0920698306638678,0.03151574763012321,-0.01324549478962362,-0.002812335903526067,0.106776327168982,0.118602220255487,0.01640302612889435,0.118084029770749,0.121804183200043,0.117899771826099,0.147625856074947,0.08177478339928368,0.0350612002496561
2677,0.806928585453694,0.135094886362809,0.119623873782348,0.101234565974394,0.05789185155860718,-0.05491136440373846,0.07940711939273905,0.118809848166212,0.147101922613455,0.125863932410515,0.07792001353327427,0.04702275417947403,0.07273041273368873,0.14753546331055,0.139221357798183
2678,0.786808414344164,0.216937996925394,0.08767530886855593,0.107658637273822,-0.06878822582416383,0.02398805149936046,0.02424013344546054,0.03761457052458626,0.03266671520062128,-0.03345850199586212,0.07794670826681983,0.09100344964115074,0.08679725324280446,0.007844492272190865,0.01634575996405207
2679,0.787900881303523,0.08799427013569276,0.04050425134275566,-0.01636378686209833,-0.03763105259096593,0.004688505475795635,-0.02020134834465314,0.04801723150929343,-0.01347960765421723,0.05350069676149982,-0.008269120245152549,0.0221893876928765,-0.04127669862462168,0.02006826105700409,-0.02219274323080373
2680,0.885039787899639,0.175682961174053,0.125838069686169,0.04927413120141017,0.102632284167383,0.01539357104497862,0.08207903722317261,0.09529013548919989,0.112423985689249,0.102682537482078,0.008712834449855558,0.08623655813270066,0.08708165713492115,0.102181520484324,0.09043559536863621
2681,0.757863496057132,0.297666680493303,0.226114937247596,0.14023314440433,0.06354423673028325,0.176041092132641,0.170691144431145,0.187917093254659,0.124775784654558,0.114419962128899,0.07369267506966751,0.03190206708839097,0.108439253128615,0.08985936454756853,0.04802313278978999
2682,0.84622274558519,0.269216190957758,-0.07635903766997747,-0.101629103286325,-0.02993732742681028,-0.02352962661514442,0.02894900747195205,-0.03622092594601455,-0.02639271115680979,0.02282754248884558,0.05695661716818637,0.04906010389338586,0.06755516765928939,0.06040630347192281,-0.01521213768946366
2683,0.572805014442217,0.113771992220832,-0.03628901436754161,-0.05812448431869774,-0.137245968448997,0.009918028868588455,-0.07220288707287335,-0.01444693916490015,-0.01612826367744234,0.02344273021538031,-0.002287542040320938,0.114576136628426,0.10020102431371,0.05154953947117449,-0.004340842716450794
