,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2967,0.197499085533362,0.121841397591881,0.102504222210297,0.118755565511154,0.114308781012295,0.110243692776268,0.109380349426423,0.101660116496783,0.109984495448222,0.107262988857931,0.109674940963313,0.113318889268218,0.12026341352462,0.12036736052032,0.117012069400439
2968,0.158365217515034,0.118108924195237,0.09889385831081732,0.107881303263117,0.110602817395302,0.106572149279449,0.111463008232547,0.119147363188666,0.118684736689528,0.112924129064692,0.125442831606421,0.117591355981133,0.11816821286572,0.120853724226659,0.128515972417425
2969,0.202269491672303,0.121455723310888,0.10402785821572,0.105066003025335,0.110882283768143,0.111135443299013,0.117513011927779,0.11824809151379,0.110082730017929,0.119965283159085,0.128490720575306,0.122712558101327,0.123106963582506,0.137965697182108,0.132162600567589
2970,0.206678172413088,0.113747873039611,0.118109192580604,0.114723268604143,0.109914409572609,0.110702052291528,0.107056446615387,0.103598892193393,0.114987850558096,0.115242409502665,0.112297109992733,0.111706870389971,0.110160120353759,0.120502398722958,0.126424136274017
2971,0.217730995772908,0.130056327499189,0.114454984898352,0.126778463044559,0.102850024166501,0.109408353060601,0.12459952287381,0.12913373317004,0.118863984406069,0.123062222824537,0.129271419638163,0.135679510159999,0.13110522172814,0.130597105563464,0.140614631010105
2972,0.196870685657247,0.113983850547309,0.109825954765341,0.111862656801601,0.115297826444438,0.116379228861387,0.109492327576494,0.119250583706793,0.117764882020804,0.115484018278027,0.116477596428696,0.125818358518673,0.124724744098579,0.132670383709325,0.131574657808055
2973,0.185724497964837,0.123631819970521,0.110525876612135,0.1070487661911,0.118148516630907,0.108604220798615,0.106391605291477,0.121199757622944,0.118993359758122,0.117763441203639,0.120747631498915,0.118060222687098,0.133551738166274,0.124051535834752,0.130883520477988
2974,0.188187230902092,0.13164164304529,0.105042733092735,0.101289925129558,0.107598163266591,0.111776092757044,0.105647252225918,0.118922674512929,0.117040556958961,0.124406491088326,0.117642196836422,0.12404801106182,0.116479018739411,0.126292868792766,0.133420387952155
2975,0.184762033803814,0.106028875382486,0.08980697877107803,0.09424662816776494,0.103201377802327,0.102754834065799,0.107932021146309,0.113621518367621,0.111666181346895,0.109926788264418,0.112488953642306,0.11634307949051,0.114358728636299,0.120043778164036,0.126069201520595
2976,0.191949839171275,0.116650260860829,0.111206071166119,0.09594962271878259,0.09428150003655301,0.10776398701003,0.112088472851957,0.119634259184597,0.113045718561759,0.118049173171434,0.130114129471709,0.114594636087519,0.124202722422626,0.125104936122849,0.12768565868075
2977,0.190198902579511,0.110482207137885,0.102174442581288,0.103326220378716,0.114703925981236,0.113226481370844,0.111374947098596,0.117696234083544,0.120845751691905,0.111356518624726,0.115385036671216,0.11868342568712,0.125967755496476,0.123460296938792,0.127680843047287
2978,0.19469900738587,0.111228341728599,0.118016553425831,0.112170756453227,0.09930120030932327,0.109496065860856,0.114362766424812,0.116469461615415,0.112908228086369,0.119563095905673,0.121992296824668,0.121021295375248,0.127963970727344,0.129308821743507,0.12307967112214
2979,0.186767578701776,0.11754391875034,0.107804411011322,0.109163921212011,0.105422762136183,0.09793956836617798,0.105914279742757,0.112897279376599,0.127792959656378,0.117841758374551,0.122388938565285,0.124189525141104,0.12819426878656,0.127658561217994,0.12984073892618
2980,0.19431948748288,0.127768015582017,0.119899177917449,0.106078063509206,0.110128311624775,0.115276705203417,0.11227305798754,0.115172480049,0.11570159177087,0.126741114990287,0.117852786016168,0.121562450158212,0.128244528070256,0.12499668966426,0.120789439091143
2981,0.170307027184639,0.110489741977217,0.108011181395842,0.113264688554958,0.11510731576607,0.103798802869514,0.102726589081605,0.111789538900428,0.113567762526945,0.113573936538099,0.114149201486114,0.123076630673926,0.120819741953076,0.109959367686823,0.124879980569005
2982,0.191316237640083,0.111539812331638,0.102252170572552,0.108871821841971,0.11441771196594,0.106623458038542,0.11455877971383,0.119447366369037,0.123703071777495,0.118464664028474,0.118768618603671,0.118322961593702,0.115432429801741,0.126754705518554,0.126637738825043
2983,0.189148275557006,0.136822908092792,0.09545435730019006,0.11466109041674,0.101214097181972,0.100517070680462,0.117649695150389,0.124239021816682,0.117442741596362,0.122645811681945,0.116731725039747,0.122043775152735,0.12105568909289,0.11848643226621,0.125140778488484
2984,0.202206878985792,0.105610257771793,0.10120891129906,0.11130980542971,0.106734438624081,0.113835300533566,0.111326175916025,0.118429656942471,0.116452975990556,0.120573768838004,0.126820165644068,0.128600462311214,0.124414433976038,0.125983546748769,0.123461871103056
2985,0.190437268500815,0.108227989439398,0.123294724462012,0.109633805449926,0.114674685759152,0.115815397668042,0.107739379923729,0.114555801642815,0.1179792064052,0.122491357780433,0.12985273162993,0.130797363174346,0.117274947228916,0.118552052114528,0.121883861297393
2986,0.174244117472515,0.12481507845369,0.112831369608232,0.108774523662844,0.118399515790916,0.114797679625118,0.105233528181532,0.111778792904146,0.118903323412082,0.118364587971656,0.122267367437964,0.120560314320918,0.12374337887698,0.122041558812087,0.128943313787944
2987,0.196854430872356,0.116964883210533,0.09515748533020728,0.09960738750412088,0.09536276925546172,0.103835453651063,0.111885768930991,0.115395293906986,0.11993546829626,0.11661769190361,0.114739438076762,0.117801921963424,0.120828358848496,0.12840449928867,0.125820399873684
2988,0.183183254113659,0.115485883587383,0.105980038194873,0.09869168834503389,0.103608484304813,0.105480020110823,0.10996810981309,0.117246407488484,0.115119249047486,0.118110293374405,0.131737005781358,0.120463333318272,0.123315152745732,0.123506700781444,0.123854890619641
2989,0.15621747801154,0.10420944350275,0.115762288892451,0.108880966305317,0.109717173972779,0.109706661904045,0.109718492555354,0.115165614057395,0.117398580414431,0.116668504855461,0.110021115566959,0.121891190205854,0.115813236325328,0.129527162479035,0.124322745446343
2990,0.182334341789807,0.10240660479194,0.09341093994353852,0.09826439133903964,0.108291774034228,0.105114047907586,0.10538506692357,0.107541256774999,0.115260250129618,0.109799137329021,0.107497890905038,0.106657255783914,0.114587626915237,0.12827698792811,0.135457698984427
2991,0.202383232716252,0.119884553442015,0.09495198815815623,0.09743313789875158,0.09842999900130389,0.09694961047766365,0.11075499979637,0.108462101810331,0.119719123593229,0.116623619706902,0.121991911120205,0.121044129033257,0.11429221066616,0.114994432105012,0.138609227590712
2992,0.170960741312911,0.124859067678957,0.115686492391251,0.106539066897632,0.09817761071313337,0.104219985702957,0.110505387215157,0.115233242360082,0.117942924199301,0.12465381551163,0.123511006588602,0.119151023544685,0.126333261948302,0.123735768381367,0.125947837740025
2993,0.202538659486126,0.126868104588784,0.114892612116557,0.108242629605691,0.106066135787653,0.108336138727541,0.111532809643026,0.111048771585233,0.112061441052013,0.112652221958277,0.113739614050389,0.118069000477794,0.119048360602065,0.116310948173527,0.126845270820143
2994,0.182217628007506,0.124564331575969,0.10598177777753,0.101210338372943,0.11310334540045,0.11161512187332,0.119909502688686,0.124030077567369,0.124646796987685,0.119857093823431,0.129681046826697,0.120799726667987,0.126897399558204,0.128119811341613,0.132119098190802
2995,0.20501903610919,0.111269157410581,0.09865349535608763,0.09419356731181135,0.0960403300890754,0.103159592167215,0.111063371167409,0.103354841189166,0.11539754790172,0.11477009877516,0.117945859512799,0.120461294770613,0.115219471292309,0.127712305230322,0.131450537668374
2996,0.173501562087341,0.12142897045978,0.109485925265071,0.109460977946581,0.09547346702020622,0.108525760717905,0.110215701182416,0.114427427125246,0.104210739860448,0.108163340716843,0.116933425412869,0.12011529681278,0.119520036199834,0.128341523993764,0.124066972150491
2997,0.176455202362336,0.122776875612619,0.105393533313398,0.123881701463339,0.118814443054943,0.105953973653778,0.115458624600866,0.110828152485581,0.11356190100737,0.114356799338985,0.116425604971445,0.114505172098558,0.118845724433753,0.129633158599989,0.134713897267978
2998,0.201731348698263,0.129658427428349,0.108419307525998,0.111240755882353,0.110209174504345,0.123192578469594,0.118299606694369,0.123515566962786,0.118342068327222,0.128708929418773,0.125584101598208,0.12586875812539,0.125280801348478,0.122389910667148,0.129050657787645
2999,0.20185788766035,0.110513648350407,0.09041953421813788,0.09170777912591371,0.105923297600739,0.117333653468155,0.110004831700384,0.115506017931715,0.113764905548473,0.123901298928106,0.117013646845939,0.11702344522449,0.119693249403133,0.11958041784103,0.121338965669939
3000,0.204407875869332,0.114595913156227,0.111908321125204,0.102159660151204,0.10192764910949,0.107813151628506,0.101858393080793,0.11341569043908,0.11589229302487,0.119834929327234,0.120398676927108,0.127544086335197,0.126945031692942,0.127154405068303,0.12381095849432
3001,0.179502620902486,0.101697856119444,0.123697859592999,0.115961204091862,0.112345562743428,0.113977488524219,0.116458925227015,0.111212269858732,0.115377632400604,0.120321110711402,0.117491694789066,0.119309082699683,0.125992905507004,0.118390651740258,0.131685291936751
3002,0.211398291970454,0.134620906223185,0.108110445531779,0.116821389603285,0.107680236408467,0.121713338127842,0.122500225203768,0.12116761479607,0.120847096738092,0.130511427418195,0.126701616328626,0.125875871036114,0.135202390381694,0.129801747828976,0.130744669943511
3003,0.203435874851104,0.128339910376109,0.117293119472543,0.105818604680339,0.120913900602206,0.105990765459082,0.107931525844905,0.106720154158975,0.114596965054318,0.122139908395144,0.12191337885382,0.119767411166632,0.119197586489807,0.122672201230205,0.123055589673213
3004,0.180844340442299,0.120685476255558,0.0907630355913937,0.114665187235781,0.111143716707601,0.114295331323492,0.111928148508288,0.112829850650795,0.116348077167894,0.119321876048329,0.118210736943427,0.123692818110083,0.121694492062011,0.129766710473626,0.119683478936171
3005,0.200739132840853,0.131075170001041,0.111776306894308,0.108802961387246,0.107978416484151,0.112071467070535,0.112268269633786,0.103857245141752,0.121298519541589,0.121801144319868,0.12388213567955,0.137986678979525,0.127661301322572,0.131026575078953,0.121807059137438
3006,0.18567941080154,0.104380390070968,0.111097506569996,0.101441356002468,0.112814473254001,0.119741930154468,0.112281159649732,0.118753084667212,0.115197560816781,0.115303165499015,0.121145753430612,0.121942836963504,0.12428884018421,0.127636546984701,0.128613691456408
3007,0.17966488295801,0.119490963771573,0.09406443859626654,0.105100554058228,0.103774421950607,0.110731307177352,0.105515076287158,0.112770149275953,0.103621885421976,0.1162741513522,0.119111997702664,0.11705348516714,0.121663179716882,0.110637322789824,0.123257695171749
3008,0.186903165500078,0.120971950630621,0.109341586402089,0.110513893780655,0.109111166163696,0.09850778442045886,0.106710730279803,0.117222269142577,0.118760321697082,0.118528640745159,0.107290721166655,0.11980804762328,0.122366958748888,0.127478538456707,0.130646478751843
3009,0.195303797835471,0.114605323112494,0.108059164726061,0.104731083149587,0.112120286901721,0.113400604185131,0.113251442586342,0.113092720505486,0.126324069094516,0.122332873822885,0.125831431561437,0.127816633795792,0.12495844189098,0.119488276146085,0.122944027685491
3010,0.203078710067547,0.121271086909512,0.108603744376861,0.119288124031567,0.116343116344952,0.122275331152515,0.124212525020347,0.131481321887915,0.1333704194327,0.130940870746109,0.128962127780726,0.131740523345403,0.130515363340315,0.131976372203276,0.134870824703211
3011,0.211918096291959,0.125181340043693,0.104371663480935,0.106958158615987,0.105667983529246,0.108594259026296,0.108715901458763,0.114361612514377,0.12291053537563,0.119828854727334,0.117085223236504,0.108433987527125,0.115898677600383,0.125085295387605,0.127224729279071
3012,0.210907254010318,0.120471503688943,0.104803505436669,0.107933594814634,0.112847223466351,0.111231538502557,0.106068018956807,0.114998139188974,0.119851400446821,0.121343333202698,0.125580927054694,0.124040829621059,0.125466918306863,0.124413565592258,0.129334649258713
3013,0.193105550968754,0.115584954609598,0.110468699640898,0.109308719839709,0.103395901131865,0.115774097121919,0.112532472027646,0.110986163659061,0.111845110333153,0.114832554814177,0.105718206136135,0.113041464407813,0.116125753844973,0.123449468384869,0.121351294685475
3014,0.185269354956099,0.10954868239177,0.09828144239955677,0.109810741454006,0.114322168626674,0.12108724759931,0.11948460083004,0.117147741510682,0.115700545036222,0.126633084937898,0.123113952148149,0.120846312033177,0.126267672303315,0.134211322262682,0.137827285203996
3015,0.218547289961318,0.130404958015359,0.115103967838556,0.117404624946608,0.115691497154817,0.105518439088414,0.118982102986292,0.122819977076497,0.117903583310875,0.116705998016065,0.128933174552275,0.132438379775221,0.132118626659489,0.130780434820796,0.142352131260566
3016,0.167138259576933,0.116482316287183,0.110465508662466,0.111587186089733,0.120058601449316,0.113343115984146,0.105084930434858,0.108834332012208,0.119700632015021,0.115868032152984,0.121379261853458,0.122046945662141,0.13050125606912,0.134208020423743,0.13207571931088
3017,0.192272691157336,0.119117569562831,0.123691099121394,0.107877393571044,0.122566984800464,0.116057214733106,0.112527469362939,0.109353796323944,0.117462007914678,0.12403897702488,0.121008243200439,0.128858009225612,0.131535243064663,0.130453670069357,0.12576525521429
3018,0.193691800292907,0.14631557392997,0.118776313079763,0.11585559865618,0.105235035236905,0.119501102122613,0.115591854906191,0.119220685469961,0.126173731913143,0.13152962654603,0.124755641757517,0.122781606247191,0.138497876659951,0.129008842511937,0.140885576182865
