,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2209,0.101009229294629,0.002072469999293863,0.006013325220759515,0.01766160384350669,0.01963434948985915,0.008310728989959097,0.01134301132738736,0.01780373217889905,0.009705367678797473,0.02141104483295884,0.02692174365319529,0.01694200410028687,0.0225346474240471,0.02595778975385183,0.03551555127038494
2210,0.07431779552005599,0.01109961169718292,0.0112570167269254,-0.007652307215988721,0.01162626999723296,0.002856694524023404,0.01419089392283924,0.0287544752342448,0.01565300117849667,0.01814998466753756,0.01892320897453495,0.01727187356033368,0.02614636567992513,0.02196946577101684,0.03443303991876372
2211,0.08650330849363713,0.02786590109923335,0.01101964238214904,0.01157063766236884,0.006963130811013417,0.007447159507091583,0.01326394672761506,0.009491279253589975,0.01716926248783928,0.02265172199988094,0.01786504887639622,0.02068287429683951,0.02197353356021838,0.02904579430182485,0.02667220863122229
2212,0.07547130012320626,0.008498290447077254,0.0008237463728879575,-0.006506607979975639,-0.001394724895719691,0.0004510333077477728,0.00716008400471819,0.01270351902085128,0.00813357878691656,0.01603983408627102,0.02715785992043698,0.01916167165045861,0.02129429848088696,0.02982640548771604,0.02276506427759748
2213,0.103449174035335,0.01656356319930924,0.00274228878601284,-0.005366748124716486,0.004347268110923008,0.01213543985919038,0.01288817543918878,0.01571432822340927,0.01638708166942321,0.006245750832104142,0.01070927602869611,0.02557920570124352,0.01798763119557028,0.01812008585670025,0.02461527775137097
2214,0.08106045389165101,0.01162326142848316,-0.003001269489233721,0.00889956272375111,0.002030808172500757,0.006242678323347443,0.01885617302645043,0.01899370993037122,0.0123412468787611,0.0167459236280004,0.02545398168494459,0.02847453930276675,0.02748182858964143,0.02374049769851609,0.02638237006837001
2215,0.08093157640074777,-0.007190997870900949,0.005696946607478614,0.001950709746112681,0.009453878168048796,0.01196889058362295,0.02066457721506341,0.01878576264328631,0.01616733890625372,0.02510485182435254,0.02446744730934868,0.0260482710681144,0.02496453876490438,0.02829302705844365,0.02182844192537348
2216,0.08015316269104263,0.0152783378644475,0.01149603119988882,0.006135484225500452,0.003248702492833358,-0.00097673758318684,0.01183879143935299,0.005702426047090277,0.01183389638435683,0.009594484840227324,0.01302030788246237,0.01940196290257891,0.01775907034579819,0.02556245601416463,0.03675635693762973
2217,0.09445519147793158,0.02988156435516872,0.01024054358561321,0.01148668945830319,0.007860662656806388,0.0129455556677313,0.01691085840488667,0.02943877701794143,0.02229083916149811,0.01717927871417563,0.02515400300051599,0.02471243251226513,0.02228131392360444,0.02631853673966527,0.03575587602115663
2218,0.08666734477286075,0.01797194514580107,0.0147850190195309,0.02101847485046366,0.004598213782705455,0.01547713234742517,0.00830122224798096,0.01966373058623015,0.01626576854334553,0.03033583359595758,0.0260843122087011,0.02525228864570303,0.03202024518586629,0.02509960432788405,0.03165693696915972
2219,0.0827829916484169,-0.001781108904263779,-0.002812305600336526,0.01220031988186065,0.01838608063581439,0.01199074733589423,0.01435713933819361,0.01983343185864968,0.009610362291350245,0.02117823109827381,0.02483587853726055,0.02683224940167263,0.03324494546214319,0.02823018343672082,0.02277048117300998
2220,0.08133783482944928,0.00685032470887565,-0.003685535181545738,0.01126171347804056,0.01875683016329319,0.02527037761662662,0.01179517503107189,0.01956950058261834,0.01102967811158888,0.02049918864965138,0.02338837381180639,0.02160529912783993,0.02151605533133851,0.02805873223460418,0.0312345324015732
2221,0.05390194939122021,-0.01037330159761952,0.004701797015076342,0.01208206968365618,0.00651164269420956,0.006408833330150627,0.01304119005838903,0.01049248620004099,0.02194288667783659,0.01350716542395508,0.01786551412077314,0.02500358210995931,0.02410706627036872,0.02235767565834607,0.02876214485444535
2222,0.07891338885925259,0.02486634828119047,0.006547153026969614,0.01205866497630286,0.008801349900375444,-0.0008301847482993105,0.005412976330292834,0.01734844963476709,0.0135349296593226,0.0155402943406145,0.02128010246551531,0.01852635487144925,0.03060430825080546,0.02753646571786904,0.02240625179062743
2223,0.07658487106645195,0.000845785549058999,-0.004863707793665721,0.003928004082044225,0.005892190265129749,0.01261784297222084,0.004917451721248289,0.01429936611568376,0.01143533265238948,0.01986453933737116,0.01347447837506288,0.01622207137818716,0.02081940862804077,0.01580924154679154,0.02648557906990977
2224,0.09713258358976089,0.03128141941785003,0.01260288511577938,0.01402779068869641,0.004825225060129518,0.01804073809182955,0.02253418427154547,0.01692616996731612,0.0118484655594443,0.01369902075841335,0.02146472006186681,0.02035715822820774,0.02808239918129445,0.02442625243427177,0.04260066960383804
2225,0.09648062110197066,0.03469707628001351,0.009979679199028976,0.01680613876281252,0.01257478751285236,0.01832998020726988,0.02278174649576908,0.02305672199218965,0.02176860066149268,0.02903208333754421,0.03113995902232371,0.02685388307296076,0.02799835161712212,0.04203367554705333,0.03488011393174751
2226,0.09330487111022204,0.0208913717215996,0.02596228401040738,0.01135853356623348,0.01355688148092271,0.01717121231013952,0.007492651026779119,0.01945367726963194,0.01425899350636482,0.0151589760756303,0.0186317582182684,0.03182610091206134,0.02373072254628632,0.02822700293507041,0.0344283890518824
2227,0.09885820837272707,0.004755113648578967,-0.007819471347864097,-0.008698704365184237,-0.004967814324629009,0.003857348118551474,0.003396594447511073,0.01011858520014467,0.0123793022748357,0.02470748127551581,0.02299322926624182,0.0267278113862373,0.01244333648859384,0.02706270000441628,0.02194447645193258
2228,0.08711048114797233,0.008259772448072564,0.005163566132099459,0.01188585171288724,0.007927499226008638,0.01411520296502235,0.02428349229612578,0.02008212859344812,0.02246298801211871,0.02176721315729385,0.01730867061819762,0.02406957200707153,0.02594472241483872,0.02574979783543787,0.03312018351839891
2229,0.07159710095243586,0.01787633977501684,0.01939903403107243,0.01951950077773506,0.02099472016276778,0.01526557257713068,0.02397867387910995,0.02414427517861922,0.01950832079673646,0.02771399957917334,0.03108843129124309,0.03288044868949176,0.03464539157967916,0.03857730917255218,0.03902327421905499
2230,0.07369167839519083,0.02321709168656533,-0.001443714992994451,0.004535119563224064,0.01787960218922506,0.00804170765616631,0.01756144662234918,0.016585489706176,0.02048873359461177,0.02344627114235784,0.0189878897063215,0.01786146465133583,0.02347643095132105,0.03665676128341921,0.02566858176149121
2231,0.06312418961202387,0.003661364573326494,-0.001471186474287328,0.006267589946634735,0.01104760643792614,0.001785694446426508,0.01380586517134378,0.01390386818212383,0.02240567017932123,0.01839895717846031,0.0166088493046361,0.00841761650062055,0.01817948601102652,0.01505562191796974,0.02402681120681195
2232,0.09531669436884405,0.03269544781419284,0.005713805232599758,0.008179148856038565,0.01408650711318976,0.01939171803630628,0.01281176436369873,0.02863514356458442,0.01973597120698438,0.01992406326754927,0.02042886410811801,0.0259962315262564,0.04221876471078696,0.0271697382074978,0.02713148445110253
2233,0.09012278202903234,0.02501839210433183,0.006238183811792563,-0.001098561223570152,0.009344062304948256,0.009038197211919645,0.005534078222081346,0.002699389088074477,0.01017928911675766,0.02670833508699837,0.0194767253961714,0.02191481162286209,0.01467917072722179,0.02139278278189966,0.0366585129722056
2234,0.08396507142327704,0.02677030653705282,0.02601503933056192,-0.00237746251768563,0.001933643936377254,0.01654067736814781,0.02235490951446214,0.02068905670403292,0.02491282490931833,0.01953254431457477,0.03442454665012201,0.02981419848244586,0.02022294686236875,0.02292315402262414,0.02435210296876111
2235,0.08580635123651449,0.00938721894227126,0.016611277091158,0.004969057001702817,0.01306719322466472,0.01502336815143605,0.01203950758587625,0.01730409930610849,0.02756459716413785,0.02118363175520845,0.02980982198436745,0.01800971697173251,0.02959963545752544,0.03711396051211655,0.02732964214494684
2236,0.08158422511387832,0.02256464796240029,0.01766742062863343,0.01303874661790605,0.004854046102902247,0.01512022736208045,0.01185805833652801,0.008940233363080223,0.01961360398821113,0.02115007624714015,0.01635725948776674,0.025177256045758,0.03035363252772236,0.03789905380196597,0.03918988704984699
2237,0.08586695918934445,0.01797480582267463,0.01152191736658026,0.009866811794489871,0.005302059914557095,0.007625643904481711,0.02545733502902054,0.02881220908556506,0.02942330562895512,0.02618661656361965,0.02696197185119678,0.02535001323721517,0.03658043979460281,0.03451332484579422,0.02840622220965272
2238,0.08720849459240933,0.01506304473786344,0.0004576641785448439,0.006574360933771537,-0.002390136665086614,0.01817250687435824,0.007986313169800719,0.01486922804648029,0.02278894396193648,0.0317504120669722,0.02875902655748206,0.02197998204694796,0.03192482038225449,0.03333463591810987,0.03627823618138311
2239,0.08432075283629757,0.006204194523493613,0.003939074151089119,0.005485350770655818,0.004923514732525486,0.01223987563509343,0.01789397471518414,0.02140210176142446,0.01221789507679774,0.01475604590266635,0.01793666106362239,0.0208977093928914,0.01728724190629275,0.01973351587172548,0.02969335948483828
2240,0.107830752047751,0.02512271442821295,0.01715735173139689,0.01352311342707723,0.009823639309451498,0.0123844868945683,0.01585985909151645,0.03316599556568295,0.01764349419642086,0.02652845835988306,0.03067331546327115,0.01942707372518667,0.03008195684975925,0.03358049719400945,0.03492487527987008
2241,0.118044959151859,0.02660753144745667,0.006330784395745742,-0.005330414839651926,0.01490859927420318,0.006828641904509367,0.008055485989374663,0.01571711406221653,0.01877042220154825,0.01310314509611879,0.02391408886561433,0.02164825002089489,0.0194332237438326,0.02414443508408025,0.03152977005626473
2242,0.0895424739520974,0.01548534141698081,0.02114922653325253,9.143352424804973e-05,-0.004786049870839873,0.004737835700538144,0.002577875719309456,0.009032309519371232,0.02133032412250283,0.02496715568273781,0.02610264575591359,0.02532112687985669,0.03225767629004703,0.0212655665379817,0.03276054581520656
2243,0.112061914808301,0.01613305711780428,-0.006252909946824241,-0.003020369567975596,0.008181287817885255,0.01597697970596364,0.01407184695158815,0.01088642214533506,0.02713977652692759,0.01840249607416838,0.0128265532459577,0.01633173164349449,0.0316200474287942,0.02119644859036992,0.04215481223016207
2244,0.0781426636768091,0.01620771004985034,0.004285234266962481,0.01123624947126813,-0.006231712942372165,0.01749645532947892,0.01505027724869292,0.003175459012336629,0.01400758105061537,0.01276573922084527,0.02257816735916461,0.0231371981920587,0.0391110998150928,0.02371218431111092,0.02743617542333355
2245,0.06854992100395048,0.01346247413265679,0.01641769676260516,0.01425799480715501,0.01255485619673758,0.01303379153107215,0.002081944403602512,0.01171580895603784,0.01766895468264683,0.01890151534363938,0.02404423972276936,0.02158997070719807,0.02407848531842853,0.02682577229767279,0.02988113593328238
2246,0.09383232862475063,0.03016788139852811,0.01468801860533041,0.01411847179569454,0.01962994534606274,-0.001517846815662229,-0.008722523927966578,0.004314040891448519,0.01246349480301462,0.0125502298233293,0.01153593499855263,0.02390658947272329,0.02810507282033704,0.03059203101986012,0.02200434133053546
2247,0.07850832838584132,0.009805640012356297,-0.002557067215302543,-0.002761335848879439,0.00098407494470758,0.009063482833080198,0.009628030766615458,0.009877877790733684,0.01350258345762474,0.01130231701152477,0.01987255346484065,0.005018182270291448,0.01386515075971153,0.01889201956516752,0.01433381208310805
2248,0.08281706894840248,0.01638933634653222,0.007304425574886824,0.01052094404714908,0.004684958767675633,0.01164100001356761,0.01556759851550978,0.01613261824890824,0.01043436768105604,0.01184928987732478,0.02094556566540766,0.01983881325235057,0.02092650854399107,0.02345111513941484,0.03064722252971559
2249,0.07856512019805895,0.03193498843197828,0.006014958542081141,0.009276942171835634,0.01452414895455924,0.01258057611484121,6.203558601610706e-05,0.01112793604696516,0.01909517070710328,0.01118148647235485,0.01891671330321935,0.01419469144686442,0.02832119731521997,0.02496365357926105,0.01866763794656892
2250,0.103831870613695,0.03147330640534829,-0.003347904920536392,0.01164225582126955,0.008157201681822716,0.01697675963443169,0.01450629416204982,0.0259891802022548,0.01082157588989729,0.01181935006900613,0.01803416703123033,0.02202648316532996,0.02742986878608593,0.03264325683317081,0.02922657311652054
2251,0.08203488072696785,0.01522152323476098,0.01206006824223485,0.01189547749783927,0.009504318386622886,0.00774209883065238,0.02012805884972613,0.01547712486998299,0.02014294439562246,0.01765349545234213,0.02352881064613347,0.0278650224245482,0.01881387269340567,0.01846017112984126,0.02879978374241083
2252,0.110976510420558,0.01989363614655872,0.01571439900152317,0.005833499140485673,0.01538845074363326,0.00482722843490722,0.01284936943929261,0.01149687565676024,0.01871787223353795,0.01637676611193686,0.01796214922796544,0.01865930297599202,0.03185505560013616,0.02475195940874013,0.03896276916646842
2253,0.08327343708532264,0.03491914475960554,0.009964748402592406,-0.001990200856545005,-0.0007695141153858281,0.006588261404097856,0.01614438200967835,0.01617191958764544,0.01271161377742842,0.02083159549806398,0.01520178616572225,0.02102069955256,0.02079783463329992,0.02061007167196204,0.03820845309944019
2254,0.07428458147596706,0.01843505960017623,-0.01129664373899135,0.005899883467846421,0.01119438698499754,0.0237200860479832,0.01023520848536229,0.0157287883889811,0.02056605456317834,0.02544745841128526,0.02449089687238134,0.02432127122047843,0.03490834942304613,0.03093037696165392,0.03696249150762485
2255,0.09358821180646029,0.006244629274599249,0.002324194631323145,-0.002100035074433217,0.01503727023640872,0.003667679373851459,0.01161045895622233,0.01337960576641987,0.02448763239273432,0.01167418029293778,0.02542248657313342,0.02231981656943918,0.02688467569993416,0.01752792308709169,0.03346761169860738
