,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
3076,30670.0,307.0,0.07219553573668236,0.401010561271799,0.004412448671252511,35.9537178323881,0.03589379241664649,0.846462341049886,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30670.0,10.0
3077,30680.0,307.0,0.113593527858029,0.397010938457039,0.002634589571462401,35.8284559619318,0.03585936032008356,0.846447196870926,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30680.0,10.0
3078,30690.0,307.0,-0.04847332373901736,0.400616394658315,0.002085949598633907,35.8766400581388,0.04907508439964267,0.846432062561095,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30690.0,10.0
3079,30700.0,307.0,-0.05416681178758154,0.398427797012558,0.004299591452056271,36.0214771486096,0.07060538318293547,0.846384364820847,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30700.0,10.0
3080,30710.0,307.0,-0.01048239875672152,0.396161056103481,0.005122585551510106,35.4701811185199,0.04601908661883342,0.846434386193422,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30710.0,10.0
3081,30720.0,307.0,0.323161653956049,0.394854309153996,0.002320184595192112,35.6781092683005,0.04489302336326596,0.846419270833333,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30720.0,10.0
3082,30730.0,307.0,-0.07518907391931862,0.404806414681692,0.003824162442643159,36.3023318741737,0.0309390377611807,0.846436706801171,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30730.0,10.0
3083,30740.0,307.0,0.179142250366567,0.400254380746258,0.003791511727606679,35.6741750868339,0.0756501156456559,0.846486662329213,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30740.0,10.0
3084,30750.0,307.0,-0.13094809211907,0.399372940401916,0.0004581551395712153,35.7810111708205,0.06144214677311198,0.846536585365854,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30750.0,10.0
3085,30760.0,307.0,-0.106510249468556,0.395386679477664,0.005120984891498924,35.8241555823013,0.0440214773830161,0.846553966189857,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30760.0,10.0
3086,30770.0,307.0,-0.04968253819242818,0.395800549235517,0.00338095509793453,35.7009148732326,0.04424051304497759,0.846603834904127,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30770.0,10.0
3087,30780.0,307.0,0.339160672709113,0.405650549441264,0.004676742510374842,35.8313908905227,0.04836284704485102,0.846621182586095,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30780.0,10.0
3088,30790.0,307.0,0.532534268393647,0.402751485660732,0.002441495727574703,36.463929100241,0.03832205810546831,0.846638518999675,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30790.0,10.0
3089,30800.0,307.0,0.07574632666364778,0.398323431606663,0.005066132209785718,35.8270479438982,0.03066489128291771,0.846688311688312,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30800.0,10.0
3090,30810.0,307.0,1.50267903655913,0.395301867844459,0.005453557853479466,36.0044333807303,0.03195952402833752,0.846640701071081,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30810.0,10.0
3091,30820.0,307.0,1.08853450903553,0.395927965467705,0.00326288134752165,35.9228222200169,0.03141260740414199,0.846593121349773,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30820.0,10.0
3092,30830.0,307.0,-0.295135327956814,0.400267089854256,0.004682185629773129,35.8025198180931,0.04317678218412944,0.846578008433344,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30830.0,10.0
3093,30840.0,307.0,0.190751468384406,0.404165221734495,0.005023618141136037,35.627941272565,0.03263292637787805,0.8465953307393,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30840.0,10.0
3094,30850.0,307.0,0.122083210160781,0.402571369406576,0.003292260609759355,35.9527935753683,0.04530415708686678,0.846612641815235,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30850.0,10.0
3095,30860.0,307.0,-0.230879042879678,0.403771999321245,0.004798024250903713,35.9410394517867,0.05105739398916057,0.846662346079067,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30860.0,10.0
3096,30870.0,307.0,-0.613858733799134,0.400501365514634,0.003918556214222743,35.6891329407329,0.03643955370212247,0.84671201814059,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30870.0,10.0
3097,30880.0,307.0,-0.185990534650045,0.402264991088272,0.002620057785347698,35.760392903594,0.03515338302839249,0.846761658031088,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30880.0,10.0
3098,30890.0,307.0,0.160607894664281,0.403000766273105,0.00296210384124355,35.9695710014677,0.03797093336435729,0.846811265781806,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30890.0,10.0
3099,30900.0,307.0,0.11802056873421,0.403606215778523,0.004894792141830837,36.0624154998201,0.05337841994337097,0.846828478964401,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30900.0,10.0
3100,30910.0,307.0,-0.179843560792506,0.40019040552048,0.003952997372086564,36.1258010010121,0.04100602973651764,0.846845681009382,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30910.0,10.0
3101,30920.0,307.0,0.02746648972242838,0.398176429756455,0.00535809261741278,36.2950011767596,0.04242235202354572,0.846895213454075,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30920.0,10.0
3102,30930.0,307.0,0.319492319147685,0.396085124789395,0.004439266929123185,35.7543472677784,0.0528333546507253,0.846912382799871,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30930.0,10.0
3103,30940.0,307.0,-0.08254271042096661,0.398964833332297,0.004639119390225333,36.1155670322978,0.05210884261877133,0.846929541047188,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30940.0,10.0
3104,30950.0,307.0,-0.03835846039874014,0.396520388337936,0.004326397741337707,35.6277324375893,0.03995892140647547,0.846882067851373,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30950.0,10.0
3105,30960.0,307.0,1.58021821126022,0.397527924779141,0.004578924217247183,36.0835815737804,0.04635479233684774,0.846834625322997,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30960.0,10.0
3106,30970.0,307.0,0.475498260064342,0.404472026212417,0.003556012527523511,35.7613520260548,0.04154045561098269,0.846884081369067,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30970.0,10.0
3107,30980.0,307.0,0.154988857771968,0.404780491024529,0.004977950051131134,35.758480923836,0.03585217625931399,0.846901226597805,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30980.0,10.0
3108,30990.0,307.0,-0.0201817172637675,0.395613757155082,0.003660421400130954,35.5104060366864,0.02747284631873141,0.846886092287835,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,30990.0,10.0
3109,31000.0,307.0,0.327391755999997,0.401432200321998,0.004316916921782274,35.8743462653682,0.04495277154155365,0.846838709677419,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31000.0,10.0
3110,31010.0,307.0,0.499557187256869,0.394601735893414,0.00155186976626342,35.6306315608545,0.04200007610494882,0.846855852950661,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31010.0,10.0
3111,31020.0,307.0,0.263749280995398,0.397300190708424,0.005414983117198937,35.7907273526855,0.03133075582805214,0.846808510638298,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31020.0,10.0
3112,31030.0,307.0,-0.06772761877073208,0.402869287544863,0.0027647258850573,35.940769890588,0.05204862981630888,0.846857879471479,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31030.0,10.0
3113,31040.0,307.0,0.152066563969129,0.402804255771341,0.004941446510067862,35.9446398930226,0.03794267157536182,0.846907216494845,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31040.0,10.0
3114,31050.0,307.0,0.133516398760548,0.400830031192707,0.004968881593385766,35.9671101472797,0.03532022152331017,0.846892109500805,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31050.0,10.0
3115,31060.0,307.0,0.141370182369428,0.400742128782589,0.003914621049354423,35.574631980381,0.02957803414611208,0.846844816484224,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31060.0,10.0
3116,31070.0,309.0,0.05174980776791926,0.397904764069198,0.004711836751536058,35.7853316741756,0.05813669463932002,0.846894110074026,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31070.0,10.0
3117,31080.0,309.0,-0.05077588541462319,0.404596408450907,0.00300636816387147,35.5004009663207,0.0652057943672594,0.846846846846847,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31080.0,10.0
3118,31090.0,309.0,0.562516138874344,0.405764532980791,0.004199542725826694,35.8974183162687,0.05269640821144109,0.84683177870698,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31090.0,10.0
3119,31100.0,309.0,-0.429745610010286,0.402727743244321,0.00354256451371943,35.8528665009418,0.04234302675459825,0.846848874598071,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31100.0,10.0
3120,31110.0,309.0,-0.130634394205117,0.394871986191221,0.002515978230472481,36.2603206978969,0.04796855547539014,0.846769527483124,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31110.0,10.0
3121,31120.0,309.0,1.23848343473219,0.396333691072868,0.004193921800900832,36.5360287458887,0.06204258751940469,0.846786632390745,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31120.0,10.0
3122,31130.0,310.0,-0.307223920644901,0.398225300484545,0.002530906336683222,36.0700793435691,0.04306082756939667,0.846835849662705,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31130.0,10.0
3123,31140.0,310.0,0.199641208433604,0.396330339427359,0.003590002588281213,36.5459414072828,0.04181460971019252,0.846788696210662,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31140.0,10.0
3124,31150.0,310.0,-1.01384005192813,0.405224156379857,0.00132015061396215,36.1845197354384,0.04689849070917017,0.84677367576244,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31150.0,10.0
3125,31160.0,310.0,-0.07429732536547817,0.404852443033433,0.00456084521624719,36.3225247723721,0.02781962142192177,0.846758664955071,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31160.0,10.0
3126,31170.0,310.0,0.238220572944556,0.397234318117628,0.0051205899056001,36.025649768907,0.03936419981998996,0.846743663779275,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31170.0,10.0
3127,31180.0,311.0,0.713317084424489,0.39597528685445,0.002965935812607314,36.1685474045648,0.02371522050518867,0.846792815907633,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31180.0,10.0
3128,31190.0,311.0,-0.651878093056439,0.400943932795872,0.003504268443846165,35.9177026406438,0.05247406108361161,0.846777813401731,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31190.0,10.0
3129,31200.0,311.0,-0.04302930320409359,0.401710382557754,0.005580850117034474,35.6181790704678,0.04848811756660314,0.84676282051282,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31200.0,10.0
3130,31210.0,311.0,-0.728676338330843,0.397571462978523,0.004537559723225783,35.9759878507975,0.04716851532788944,0.846811919256649,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31210.0,10.0
3131,31220.0,311.0,-0.12043560759048,0.402656443716701,0.004308730205890092,35.813056902251,0.04172933205529238,0.846796925048046,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31220.0,10.0
3132,31230.0,311.0,-0.310582699574297,0.405305566576976,0.003177909275212747,36.1156316766266,0.03535263236026233,0.846845981428114,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31230.0,10.0
3133,31240.0,311.0,0.454671303130453,0.399332447880807,0.002340251489487852,35.9763011944715,0.04549862905485081,0.846830985915493,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31240.0,10.0
3134,31250.0,311.0,-0.03042065414047102,0.399229627621416,0.003298255547915406,35.6319826948583,0.03606790688134543,0.846848,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31250.0,10.0
3135,31260.0,311.0,0.04813548082893249,0.400970236862219,0.004688701968628047,35.7855550907742,0.03549439451085862,0.846865003198976,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31260.0,10.0
3136,31270.0,312.0,-0.05578269170655403,0.404037906696015,0.004668606954659218,35.9527125396837,0.04838728613215286,0.846881995522865,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31270.0,10.0
3137,31280.0,312.0,-0.109631197621638,0.401799549433325,0.003165075922062227,35.9472423044027,0.04936921375512501,0.846803069053708,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31280.0,10.0
3138,31290.0,312.0,-0.07985497528716223,0.398001766252357,0.002362535715220245,35.9046149246788,0.05063212066515635,0.846852029402365,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31290.0,10.0
3139,31300.0,312.0,-1.87142762771691,0.402592048277391,0.003915977000740853,36.1733007721687,0.04863780707285,0.846869009584664,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31300.0,10.0
3140,31310.0,312.0,0.444012841013318,0.404129521969405,0.004878689185898409,35.7131090288422,0.02821677585993226,0.846854040242734,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31310.0,10.0
3141,31320.0,312.0,0.191181334768771,0.395331381602065,0.0007180924752090899,35.6274750298175,0.03232193931301762,0.846807151979566,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31320.0,10.0
3142,31330.0,313.0,0.336595413646137,0.40264132108415,0.002072282024570475,35.9410690892325,0.04321623425474968,0.8468560485158,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31330.0,10.0
3143,31340.0,314.0,-0.530042999998841,0.404864646633032,0.005042056848685008,35.7163639267144,0.03652425541062784,0.846904913848117,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31340.0,10.0
3144,31350.0,314.0,0.147321059652313,0.401368998287336,0.003392975843541024,35.8025671501501,0.03536217939902533,0.846921850079745,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31350.0,10.0
3145,31360.0,314.0,-0.121522177716543,0.401164935777428,0.004209853782715487,35.676728881333,0.04475898674629507,0.846938775510204,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31360.0,10.0
3146,31370.0,315.0,1.02762568830804,0.402566221606272,0.0002157188776701777,35.6400294687642,0.05255689388128885,0.84692381255977,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31370.0,10.0
3147,31380.0,315.0,-0.184074837168737,0.395773779478406,0.001774874903868979,35.1473586616944,0.04437632721716404,0.846940726577438,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31380.0,10.0
3148,31390.0,315.0,-0.33021737846866,0.404940544102758,0.0003643170474256382,35.7517158481953,0.05416011746031552,0.846925772539025,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31390.0,10.0
3149,31400.0,315.0,-0.05451714758964954,0.401017282920412,0.00409724027574971,35.8648598319997,0.04079267693627153,0.846974522292994,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31400.0,10.0
3150,31410.0,315.0,0.661983766462072,0.396497935528722,0.00358465376225214,36.06401200763,0.03987699830530293,0.846959567016874,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31410.0,10.0
3151,31420.0,315.0,0.240242840693099,0.394839392848265,0.003572012103930283,35.7326528794643,0.03923268998573685,0.846944621260344,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31420.0,10.0
3152,31430.0,315.0,-0.145350814578705,0.404422102113723,0.005091434794052965,35.7832247902371,0.05216214656165375,0.84696150174992,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31430.0,10.0
3153,31440.0,315.0,0.123212584767316,0.404822907730689,0.004398223910316451,36.2165518359172,0.06006535379780392,0.84691475826972,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31440.0,10.0
3154,31450.0,315.0,0.141847400773258,0.395333949992998,0.003033887846436503,35.8135840984574,0.04672993993274249,0.846931637519873,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31450.0,10.0
3155,31460.0,315.0,-0.132828191985027,0.40304985964117,0.003195137995615163,36.513093874118,0.04112798251721347,0.846948506039415,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31460.0,10.0
3156,31470.0,315.0,-0.132585181861941,0.40252157498095,0.004986898808124984,36.3130542783803,0.03019755942212305,0.846965363838576,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31470.0,10.0
3157,31480.0,315.0,-0.531780006698682,0.396690555501668,0.003736817760631977,35.6172837948012,0.04702860989010291,0.846950444726811,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31480.0,10.0
3158,31490.0,315.0,0.943682268829434,0.398861371426273,0.004677351684102257,35.9672740723442,0.02869418526616404,0.846903778977453,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31490.0,10.0
3159,31500.0,315.0,0.12777331363759,0.403663490460813,0.002701247979055694,35.7735684108094,0.03716225015569632,0.846920634920635,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31500.0,10.0
3160,31510.0,315.0,1.10128735698527,0.405148873881663,0.004021040401461244,35.6002721941076,0.0297715270418244,0.846905744208188,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31510.0,10.0
3161,31520.0,316.0,-0.05665159469208447,0.401283656459999,0.004816181882519839,36.0138323067784,0.05070339129211031,0.846954314720812,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31520.0,10.0
3162,31530.0,316.0,-0.0168375262292102,0.401928741108523,0.003566929697315348,35.3139547233939,0.03560278685305585,0.847002854424358,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31530.0,10.0
3163,31540.0,316.0,0.217877783099539,0.402068092341931,0.00243340366906919,35.6454353712199,0.04809247771017807,0.846987951807229,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31540.0,10.0
3164,31550.0,316.0,1.48380383443146,0.397805894219024,0.003941611169046947,35.9506525613552,0.03351986588415896,0.846973058637084,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31550.0,10.0
3165,31560.0,317.0,0.643513186121709,0.394858513177995,0.001755074384936858,35.7653919457068,0.05265132914334303,0.846958174904943,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31560.0,10.0
3166,31570.0,317.0,0.803835921149584,0.39533803247539,0.003654227173887545,35.5675880325039,0.04184226935478591,0.846974976243269,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31570.0,10.0
3167,31580.0,317.0,-0.151797971862834,0.39659285614811,0.00411325650342365,36.3106349768443,0.04044469132443104,0.846991766941102,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31580.0,10.0
3168,31590.0,317.0,-0.01390593344694935,0.400405784229016,0.004090904727672225,35.9070838123614,0.04282768837034605,0.847040202595758,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31590.0,10.0
3169,31600.0,317.0,0.003667384255095385,0.39666091807411,0.004707796753212656,35.9270701723288,0.04897114120087974,0.847088607594937,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31600.0,10.0
3170,31610.0,317.0,-0.28637769195484,0.405201419331674,0.003266818640854712,36.1556173947941,0.040056159830092,0.847105346409364,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31610.0,10.0
3171,31620.0,317.0,-0.06386494717298774,0.400757829921856,0.0049446823520545,35.9292404811871,0.04510589897737517,0.847122074636306,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31620.0,10.0
3172,31630.0,317.0,0.22820753652195,0.401123157275883,0.001754920470171642,36.1719920731257,0.04090354011983921,0.847075561176099,24,15,24,400,0.0025,0.0012,0.29,0.4,0.005,0.005,10000000.0,1.0,0.48,31630.0,10.0
