,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2857,0.250799533418441,0.108403483326378,0.08564143426589808,0.07465492219386226,0.08603489651192417,0.07642591748627509,0.07392181702645294,0.08184426748963353,0.09011820668387427,0.09455952195583978,0.100145126395406,0.09774555905099301,0.09575219245904189,0.0947102072464858,0.100212115563055
2858,0.244223402153365,0.09517572091985066,0.07626562721414187,0.07037027631364809,0.07028316329473114,0.08180376849353295,0.05765538389528073,0.07183706550905365,0.07712376608864065,0.08335199369964165,0.0865624439390569,0.0854119100437752,0.09174925854389551,0.100761129877767,0.0969886579565178
2859,0.24670320189731,0.11605073513287,0.08209843289967515,0.08205999675005517,0.0806651299946141,0.08102115621377436,0.07814622121041873,0.08286270489347793,0.0898206048803958,0.09036704725446852,0.0991129635243981,0.091718319692386,0.09841838933151906,0.09832808194930258,0.105411661626149
2860,0.246321728508269,0.109337839584294,0.07554736579549273,0.07573900461703777,0.08538840493802606,0.07741545280260807,0.06567738731512744,0.07526107815386875,0.07155036256761162,0.07810925335013728,0.0854273122345866,0.08530195121850553,0.0906485836605584,0.0892345811952001,0.09181203827986816
2861,0.256770038178138,0.108213026311856,0.08116105225246352,0.06584891812936519,0.07476848862244434,0.06287143928031853,0.07406636862389808,0.08353408703760644,0.08265817531308758,0.08637185497866061,0.08939357629314354,0.09280018620054013,0.09412842950507674,0.100473723228651,0.09422037702833448
2862,0.241251969360425,0.102873443354143,0.08382389785813299,0.07046127790966933,0.08528410180472938,0.08160209601473829,0.07750823361998689,0.07075538432062116,0.07467306767722753,0.08719970057690289,0.09117148276981497,0.09627104632402277,0.09262627967950496,0.09517716444369873,0.111253782660797
2863,0.235723069311934,0.104743645941607,0.07945955633321218,0.07721445821253418,0.07692517720767789,0.06922185532166987,0.07851417225606713,0.07586674244309953,0.08652626200195172,0.07863290327456722,0.08083931587564351,0.08286860877032097,0.09614689568394859,0.09732257561332608,0.101922179540189
2864,0.27624618211958,0.132212818503156,0.08838370126043868,0.08544845082019693,0.08691778590711419,0.08579175422406175,0.08624333150778156,0.08458904046163537,0.08221684943416599,0.09046045789633797,0.08811655089129736,0.09619913931452802,0.09632012729153437,0.101200325254931,0.111796401653839
2865,0.229014472869634,0.09813951411612104,0.08008013295396221,0.07714946066638904,0.075498653697486,0.08656883570817275,0.0794000065625785,0.07508633771592088,0.07887999424381985,0.08781435513425227,0.09168321980255939,0.0876233781725982,0.09184613062623408,0.101579258870589,0.09824235083924784
2866,0.219056131714124,0.09288614208458841,0.0742564879379641,0.06574549663520826,0.08344286308513338,0.0733994095995979,0.07558491685483988,0.07632799251743735,0.0732802799020398,0.08579720203317096,0.09367780259506515,0.0871124092947981,0.09476786550040533,0.09264972674393564,0.09214570634562726
2867,0.244239881234414,0.08784789776263197,0.07478075763694252,0.07540241289406051,0.08080006738661893,0.08901025830528779,0.08415042447337166,0.08110955237219991,0.08130388809734643,0.0817090402329022,0.09721076808174074,0.09886473722072261,0.102016079633023,0.09844919374900613,0.10132746113833
2868,0.238011005304466,0.09114752908157257,0.06636815363485729,0.06231159834865709,0.06770966452574846,0.07983863608930099,0.08161099207401247,0.08180655897220156,0.07562760710889266,0.08073039307334398,0.09335331984353343,0.08972624160728514,0.08900073290336963,0.08734795918806343,0.09034806776868302
2869,0.221936915786445,0.0944940411178061,0.06512733885332321,0.06822905193708281,0.07187891838186596,0.07127932511786027,0.07955690603375304,0.06991157224593052,0.08249644539631269,0.09186578739262759,0.09105630957119594,0.09388112920325721,0.09334643028490676,0.09557233803557315,0.09754205032836624
2870,0.24170092128883,0.09694686796247946,0.07389819523835352,0.06660571929138673,0.07197276794285544,0.07606344889085372,0.08253178034900817,0.08138624266828261,0.08309622224885024,0.08591451430141868,0.08697804721122829,0.09033815866728448,0.106987691323865,0.09739325082917807,0.09755929423182638
2871,0.238636113465098,0.108521909544681,0.06652690746887359,0.06816748959796928,0.07490988154731364,0.0844839621768559,0.08966631272138068,0.08778833528440691,0.08509438863498134,0.08714682845664251,0.09114927076011632,0.09408812585003028,0.09665639139897618,0.0977257276967751,0.106641141597623
2872,0.250396504678196,0.105876733192715,0.0725820186388665,0.05363934087770592,0.06033738875406659,0.07120735137919589,0.0723202064782287,0.08289181351413319,0.08390202173443793,0.0842313576684382,0.09096188235139673,0.09419037548051339,0.09159678278763718,0.09618144851037809,0.107493392885111
2873,0.215888146437497,0.103933795230679,0.07562135465367598,0.07459843935747508,0.06591175502643078,0.0738867694528398,0.08145860675371128,0.09009734322896853,0.09225805927031629,0.09096440671900216,0.09951615801003728,0.08786217885803846,0.09567438655579912,0.09628228022131224,0.102874984823574
2874,0.246596538266539,0.09369316618878915,0.08150006176201909,0.07835922100032705,0.08510224623184405,0.08297294336410631,0.0749005287349149,0.07301415844084523,0.08526555289865347,0.0909035158953942,0.0891312019525641,0.08616036388456837,0.09680241106727605,0.108421037446435,0.107098927050769
2875,0.236270848205465,0.114059206475515,0.07126126144841965,0.07091520376850267,0.07727403578795371,0.08215773653830177,0.08072346459642972,0.0823770512813156,0.08509439632041793,0.09054962497075113,0.09281559448919632,0.0873133043236242,0.09841603595884311,0.100960271049028,0.106341948397675
2876,0.223354071809534,0.08847688168590641,0.06284547378422696,0.0669429121278713,0.08080797357667129,0.08333826431940487,0.08782165483539589,0.07702588094371114,0.08040147745413358,0.087227089911947,0.07848190850971787,0.08691496651277181,0.08707383939781412,0.09581899165528932,0.09279536832013494
2877,0.226078085817299,0.09359940505401265,0.07672417377195045,0.06930792819840177,0.08599743973077469,0.08029470485422195,0.0787495916889931,0.07445102928346808,0.08224133610013681,0.0913408453687934,0.09179581172060186,0.09757167956087433,0.101115280399164,0.100130264645416,0.09610385063106922
2878,0.242258167905727,0.108650706004906,0.0801234552264005,0.07343355073260391,0.07224843155577446,0.07789250978583898,0.0848573333774987,0.07582080012415844,0.08011369751896087,0.09005398508179935,0.07475037310425521,0.07553123875986288,0.08463119961237957,0.09507137810391068,0.09172798557910543
2879,0.257462534421414,0.102514827136931,0.07618356759641419,0.08384424903687435,0.07762429856996177,0.07533782761142609,0.0848158213198549,0.08231811184126689,0.08612476358116392,0.08412809173637326,0.0889834232697454,0.08794681580134966,0.09623669672909232,0.09099370969679929,0.09793924916838233
2880,0.226968243389611,0.0985636294737519,0.07425892700812335,0.07527071519840817,0.07934742826323556,0.0832721952370211,0.08873471946759907,0.07873272739314358,0.07662476172539287,0.07831783838009955,0.08572553673269888,0.09813031613024634,0.099834133906258,0.101443151862881,0.09570408208869427
2881,0.232826917775969,0.09976411436125074,0.06224548877961537,0.06042425924008026,0.06373781781952952,0.06845750641915932,0.07328740982274888,0.07095575323074509,0.08788149428416595,0.08323208170349494,0.08189722273760405,0.08652828914367808,0.09194826396927692,0.0879331522429573,0.09596559715058826
2882,0.223998260767249,0.101965623731013,0.07426041224051072,0.07260342106063433,0.07706255670964711,0.08090281201327285,0.09024128858228728,0.09143688231822031,0.08477718310442774,0.0827249958087163,0.09162488822083673,0.09285269768186684,0.09170893215611942,0.09301306696988583,0.09534709739306536
2883,0.235676380454096,0.109865528958234,0.07380721521476076,0.06274376121280624,0.0695743531551653,0.0752589230938285,0.08335239355717249,0.08520068706542734,0.08238504644394205,0.07264710491246065,0.08601736778771395,0.0911751278680563,0.09560587975367317,0.09477215968833458,0.09699704557811083
2884,0.249220484055661,0.09425559242827022,0.06867118323713957,0.06655819733601943,0.06132429369214761,0.06688043186664544,0.06490039136642972,0.08741902126703281,0.08701705048304786,0.09584684965428757,0.08760257319235364,0.08599683936838115,0.08405638947381867,0.08576712849034014,0.09133880343126988
2885,0.233176586120887,0.110947896206608,0.08311766478012722,0.08031237778979651,0.07479914490146963,0.0899846512521368,0.08590589271731813,0.07838959401517544,0.0848986079871213,0.08665991108985518,0.09078812348163201,0.09683312945441445,0.09963779372607011,0.09342289669495006,0.09828339337879179
2886,0.216141096757355,0.09424696221075016,0.05859591321564592,0.07364813511387365,0.07432713883746676,0.06589399764993528,0.07558386018785115,0.0770662109494879,0.08706995319733428,0.0852921508794185,0.08402033984762002,0.09294685441420747,0.0936831143269817,0.09025170823469815,0.09067197263382981
2887,0.236050550691336,0.112264112226802,0.08727070012708829,0.07128801822947417,0.06086378363702976,0.05879514268083805,0.07106578413533628,0.07112650057588216,0.07776144730384761,0.07689565277230767,0.0876934250445608,0.08962948867590576,0.08886070419463575,0.105440543012891,0.0980059578127293
2888,0.234780127703072,0.09020614869717138,0.06158234523052272,0.06725954418239301,0.07477699305066003,0.07664123123135431,0.08135979495765924,0.07316524611329658,0.09089010939666381,0.08790734683926471,0.08369327286977736,0.08787277860920922,0.09244541806538537,0.09650769197802786,0.09262771144406236
2889,0.216083967293045,0.09199130029088598,0.08255073558896449,0.07122677127441161,0.06864602804528978,0.0682668463460009,0.08015051308582069,0.07831595683144571,0.07506638353042773,0.0751108839680737,0.08436090762963723,0.08602141329418841,0.0866218330992166,0.09331187334652116,0.08699655386129927
2890,0.244310187998575,0.101530600246751,0.07716121822718959,0.07844327529193995,0.0792352336818919,0.07158164458820059,0.07629458621448221,0.07645558090187146,0.07898545937001478,0.07358580378743793,0.08128263581913397,0.08498146893970455,0.09522286263070538,0.09565536201215624,0.100486106643679
2891,0.243310107503523,0.103512441402707,0.08042582355268016,0.08198888662114329,0.07103396021956643,0.07621220463944207,0.08204890628133889,0.08338335812998648,0.08272087021823793,0.08195461712327569,0.08334433371359824,0.08798603950572809,0.09520842479970328,0.09657365047903402,0.088861889342817
2892,0.22962742911344,0.09419188034674296,0.07856723198700186,0.06889350701395662,0.07695960842304367,0.07646357485146453,0.0752638433777973,0.0785631631160508,0.08979595105075922,0.08066922905623014,0.081846835831017,0.08447553257179567,0.101271908108686,0.102188126484565,0.09874788351186796
2893,0.233221303352424,0.08494649958885751,0.07828969466820014,0.08204378610348657,0.07230150515691591,0.08413031533412843,0.08152088037194248,0.08107744605117145,0.07364740194531086,0.08737062511762378,0.07996800281790234,0.08673126747658438,0.09996778127806348,0.09682630791392037,0.09577146823040267
2894,0.23122073267603,0.102999093279101,0.0729893502528089,0.06923700735039932,0.0761344936384767,0.07923473739641579,0.07536158309659376,0.08105628849979064,0.09020142505981318,0.09218043554966772,0.09041445981388956,0.100259378692398,0.09607802026125627,0.09741049450308514,0.104944565964127
2895,0.233316723294812,0.114041516731866,0.0961645591369355,0.08697953763206384,0.08328946495769446,0.08032936028211554,0.08049041034019264,0.08426509477946828,0.09398874363592521,0.09623828626164548,0.09888404699531586,0.08812857853533286,0.08950116464928465,0.0928872129316705,0.09596755443647156
2896,0.22675337007154,0.08536795135053186,0.07600902528020498,0.0779636795197823,0.07255414654762066,0.07826474546537607,0.07741706973268953,0.07523719135994052,0.0813485567583906,0.08844477760353006,0.09154735116517629,0.09401938755305761,0.09424582886328256,0.0945899756015012,0.09214035709500984
2897,0.23617598489632,0.09016386707192352,0.06682430940127365,0.05591875329580571,0.07181285930603304,0.07550185157566672,0.07467158974133464,0.08484255900773541,0.0807156480962452,0.08270003478611976,0.07902865254102924,0.10091425387378,0.0979194567302606,0.100207806280176,0.10571771112381
2898,0.238068393839104,0.08735362000512682,0.0656279576491056,0.06821716447487737,0.06835587204534609,0.07056155827847853,0.07399307520715487,0.07236548822837066,0.07341504363875646,0.0844388125768339,0.0982645717155691,0.08830414755789216,0.08831610638668215,0.08882197085570118,0.09271040484348723
2899,0.235050104234143,0.09642673138023138,0.06363402121014973,0.07310560242447267,0.06532071058049112,0.06363778346096814,0.06702233341337958,0.07903862250760864,0.08628695169959162,0.0860662958689568,0.08871979153839023,0.08568979423724041,0.08529539672938759,0.09116306013441165,0.08216411714372072
2900,0.238540531210255,0.09420303046801795,0.07090803641657761,0.07613857087808817,0.07269542453594746,0.07691692529234274,0.07730856567158656,0.08858911057917984,0.09398969887790802,0.08813885444567962,0.09182374292166672,0.09896699919775796,0.09535101934787321,0.107050438405228,0.0992778146831885
2901,0.224995854706169,0.09229700484991347,0.08400620834210717,0.06548561779583194,0.07563647987619758,0.07853291983757849,0.07884002513930653,0.08283974814188627,0.08410872551402214,0.08909579150268299,0.09318739866984736,0.08656018823615098,0.08945157770765012,0.09956206082811975,0.101300884807779
2902,0.233019712458769,0.09753981140871429,0.06974000094553158,0.0799670089251549,0.07953978677622772,0.07334575701000791,0.06946944771257357,0.08023931549344575,0.08165744549290464,0.09297849701864534,0.0896130802828811,0.09439167347424317,0.101944110326819,0.09616666497093532,0.105742898576615
2903,0.230733015675554,0.115120121001771,0.08275677185760993,0.07909159872680158,0.08976131231575746,0.07921494409272317,0.08754072206403726,0.09045685283538897,0.09162550192041585,0.09668251054438447,0.09599208529211924,0.09213980841935235,0.09681696066579269,0.105143779127669,0.107804579471269
2904,0.224119977616917,0.106025231992596,0.0839227005591839,0.07449260433124995,0.07667405878796181,0.07910706674402862,0.08759283403678858,0.08790842254386363,0.08242410157400559,0.08585270596129685,0.09085737549336052,0.08570210477317007,0.08417409156006778,0.0933648912906078,0.108216480222949
2905,0.240038172137038,0.10273298624028,0.08772488861607186,0.08340868812310435,0.0787869052738219,0.07235235680997304,0.07646455956053028,0.07157845375194724,0.0866157511881762,0.08543856163405532,0.08526003488018218,0.08777561795413254,0.09935528503025637,0.09695830839509885,0.09414715338601391
