,sweep,permcount,dH,pdeconfined,pconfined,action,wilson,acceptance,nmat,ndec,ntime,ntau,udtau,adtau,temperature,pdec,pdec_var,pcon,pcoeff,utau,atau,mdtu,freq
2619,6100.0,0.0,-0.02355881046969444,0.199157224770106,0.0,48.0004262425839,0.02942170937052573,0.876065573770492,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6539.200000000001,10.720000000000255
2620,6110.0,0.0,-0.188758176052943,0.195963441508695,0.0,48.0856217964919,0.02631076633281169,0.875941080196399,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6549.92,10.719999999999345
2621,6120.0,0.0,-0.07490046368911862,0.201698763233076,0.0,47.6060396445425,0.03757524925181344,0.875816993464052,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6560.64,10.720000000000255
2622,6130.0,0.0,0.192530327956774,0.200753900929948,0.0,47.9539461427807,0.0309480447205147,0.875856443719413,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6571.360000000001,10.720000000000255
2623,6140.0,0.0,0.213570544859977,0.202098982920245,0.0,47.7510256968587,0.04190453588745344,0.876058631921824,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6582.080000000001,10.720000000000255
2624,6150.0,0.0,-0.210466970907873,0.19965981561519,0.0,47.7103258765908,0.02773409388843638,0.876260162601626,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6592.8,10.719999999999345
2625,6160.0,0.0,-0.295625272832694,0.196904892074749,0.0,48.3244960430698,0.03472236003093004,0.876461038961039,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6603.52,10.720000000000255
2626,6170.0,0.0,-0.164737758881529,0.195456097641562,0.0,48.1502934431703,0.02316408388887293,0.876337115072934,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6614.240000000001,10.720000000000255
2627,6180.0,0.0,-0.242088226717897,0.204076093469342,0.0,48.3766359920814,0.04798481569784733,0.87621359223301,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6624.96,10.719999999999345
2628,6190.0,0.0,0.001808994988095947,0.203883922432833,0.0,48.1148471099061,0.03146002712756313,0.876413570274637,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6635.68,10.720000000000255
2629,6200.0,0.0,0.087058825432905,0.197824805073963,0.0,48.0621902601535,0.05601553000927564,0.876290322580645,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6646.400000000001,10.720000000000255
2630,6210.0,0.0,-0.193555122372345,0.201033238197279,0.0,47.9066903825346,0.0378480993477649,0.876328502415459,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6657.120000000001,10.720000000000255
2631,6220.0,0.0,-0.05233097162272315,0.198470117824433,0.0,47.8390548339501,0.04254217422757806,0.876527331189711,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6667.84,10.719999999999345
2632,6230.0,0.0,-0.03677945731033105,0.199934724410702,0.0,48.3042344166904,0.03327282608630658,0.876725521669342,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6678.56,10.720000000000255
2633,6240.0,0.0,0.003137127016088925,0.199250771422811,0.0,47.6470456258798,0.02623422158036458,0.876442307692308,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6689.280000000001,10.720000000000255
2634,6250.0,0.0,0.235198081485578,0.197500027669323,0.0,47.9273078400346,0.03027634824479162,0.87664,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6700.0,10.719999999999345
2635,6260.0,0.0,-0.106215268649976,0.204414152211084,0.0,47.9128062292105,0.04569004084080284,0.876517571884984,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6710.72,10.720000000000255
2636,6270.0,0.0,0.127893726501497,0.202823054351293,0.0,48.1307207487206,0.03055635591580747,0.876236044657097,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6721.4400000000005,10.720000000000255
2637,6280.0,0.0,-0.02731207387114409,0.198066340099551,0.0,48.1198959909878,0.04103900951704373,0.876273885350318,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6732.160000000001,10.720000000000255
2638,6290.0,0.0,-0.348329102766002,0.205003339512723,0.0,47.6960249413652,0.01974187956655443,0.876152623211447,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6742.88,10.719999999999345
2639,6300.0,0.0,-0.142560171778314,0.205024241856203,0.0,48.1479684359498,0.02363190474321329,0.876190476190476,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6753.6,10.720000000000255
2640,6310.0,0.0,0.266078795481008,0.195718366221902,0.0,48.1030254505369,0.03950075429369526,0.876228209191759,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6764.320000000001,10.720000000000255
2641,6320.0,0.0,0.697937754666782,0.203250620882998,0.0,47.8663676897995,0.0445248971946089,0.876107594936709,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6775.04,10.719999999999345
2642,6330.0,0.0,0.896047347268905,0.201320830974197,0.0,47.5845942095806,0.03844059741764646,0.875987361769352,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6785.76,10.720000000000255
2643,6340.0,0.0,0.01679743002750911,0.1974324120705,0.0,47.7596160412177,0.0228714684831267,0.87602523659306,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6796.4800000000005,10.720000000000255
2644,6350.0,0.0,0.05295163561822847,0.196278975593823,0.0,47.9138067041219,0.02300182230737781,0.875905511811024,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6807.200000000001,10.720000000000255
2645,6360.0,0.0,0.201175293695997,0.197470744475936,0.0,47.9371274283523,0.03491097815007647,0.875786163522013,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6817.92,10.719999999999345
2646,6370.0,0.0,0.05020475870696828,0.200048404469051,0.0,48.0574882226999,0.03240265401292206,0.875667189952904,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6828.64,10.720000000000255
2647,6380.0,0.0,-0.264584255564841,0.199273730488763,0.0,48.2102915306465,0.03818620045394964,0.875705329153605,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6839.360000000001,10.720000000000255
2648,6390.0,0.0,-0.0277259812282864,0.196638340642182,0.0,48.0326997167961,0.03676012912956353,0.875743348982786,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6850.080000000001,10.720000000000255
2649,6400.0,0.0,1.49747190305789,0.204200606379156,0.0,47.8179755372592,0.02488661942400212,0.875625,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6860.8,10.719999999999345
2650,6410.0,0.0,-0.199308852068498,0.202525688353733,0.0,47.9702714492438,0.04195040580790682,0.875507020280811,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6871.52,10.720000000000255
2651,6420.0,0.0,-0.50728635014093,0.203710264302626,0.0,48.143546922535,0.03797542844463949,0.875389408099688,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6882.240000000001,10.720000000000255
2652,6430.0,0.0,0.302316905683256,0.19780648391368,0.0,48.2233476865811,0.02248640892784912,0.875272161741835,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6892.96,10.719999999999345
2653,6440.0,0.0,-0.345563996015699,0.20034191088561,0.0,47.979344829592,0.02962378391322397,0.875465838509317,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6903.68,10.720000000000255
2654,6450.0,0.0,-0.0788299601408653,0.204247991537077,0.0,48.0945971541709,0.02779341992884604,0.875503875968992,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6914.400000000001,10.720000000000255
2655,6460.0,0.0,1.15100286490633,0.201582483884101,0.0,47.8933316168471,0.03319780886110799,0.875232198142415,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6925.120000000001,10.720000000000255
2656,6470.0,0.0,0.602730661848909,0.201075211857358,0.0,48.3189549933549,0.03870504250257108,0.875115919629057,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6935.84,10.719999999999345
2657,6480.0,0.0,-0.02308009854459669,0.199372121720687,0.0,48.1073801810281,0.0415200499560617,0.874845679012346,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6946.56,10.720000000000255
2658,6490.0,0.0,0.0273497877351474,0.197175639961809,0.0,48.0532687248245,0.02787553056479461,0.874884437596302,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6957.280000000001,10.720000000000255
2659,6500.0,0.0,0.258572571416153,0.201222425613919,0.0,47.7048317305385,0.02503050074112256,0.874923076923077,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6968.0,10.719999999999345
2660,6510.0,0.0,0.181655932523427,0.196663320168648,0.0,48.1105386189301,0.04250114600598955,0.874654377880184,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6978.72,10.720000000000255
2661,6520.0,0.0,0.34752233234758,0.196517419362858,0.0,47.7214546375721,0.02564846396472592,0.874693251533742,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,6989.4400000000005,10.720000000000255
2662,6530.0,0.0,0.07781521025754046,0.200770428606638,0.0,47.5782433789615,0.02071280230353349,0.87457886676876,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7000.160000000001,10.720000000000255
2663,6540.0,0.0,0.382839382611564,0.202721075276563,0.0,48.2428425278284,0.03868593553968355,0.874617737003058,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7010.88,10.719999999999345
2664,6550.0,0.0,0.125318909689668,0.196244792393475,0.0,47.8128586254387,0.03611595222490981,0.874503816793893,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7021.6,10.720000000000255
2665,6560.0,0.0,0.117102673495538,0.198897777816876,0.0,47.8819251439394,0.02814248337811106,0.874542682926829,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7032.320000000001,10.720000000000255
2666,6570.0,0.0,-0.05712591546762269,0.19552530969325,0.0,47.8090384419503,0.03061042057227856,0.874733637747336,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7043.040000000001,10.720000000000255
2667,6580.0,0.0,0.154213925619842,0.20421832517258,0.0,48.0113682886983,0.02310269012652376,0.874620060790274,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7053.76,10.719999999999345
2668,6590.0,0.0,-0.02316942279867362,0.196894711901772,0.0,47.7593628559474,0.03448169192820431,0.874810318664643,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7064.4800000000005,10.720000000000255
2669,6600.0,0.0,-0.237613396369852,0.20449911327566,0.0,48.0310279832631,0.0154955067139867,0.875,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7075.200000000001,10.720000000000255
2670,6610.0,0.0,0.0747752364113694,0.200347248297673,0.0,47.6545215579422,0.04099101506682418,0.874886535552194,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7085.92,10.719999999999345
2671,6620.0,0.0,-0.33118802862009,0.197153439075668,0.0,48.107627342596,0.03487874400181624,0.874622356495468,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7096.64,10.720000000000255
2672,6630.0,0.0,0.07080741527897771,0.195914907024866,0.0,47.9306185609955,0.03264494367114846,0.874811463046757,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7107.360000000001,10.720000000000255
2673,6640.0,0.0,-0.132104183998308,0.198815974292316,0.0,47.8379172511562,0.03703346319039244,0.874548192771084,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7118.080000000001,10.720000000000255
2674,6650.0,0.0,-0.0212952540605329,0.201021316212546,0.0,48.1205853797315,0.0270082336229837,0.874436090225564,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7128.8,10.719999999999345
2675,6660.0,0.0,-0.05560749642609153,0.200654463402733,0.0,47.9719479645361,0.0426229005402965,0.874474474474474,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7139.52,10.720000000000255
2676,6670.0,0.0,0.06105371292505879,0.195690667987376,0.0,48.1826857894493,0.02754662822504459,0.874362818590705,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7150.240000000001,10.720000000000255
2677,6680.0,0.0,0.488313301597373,0.200270951532393,0.0,48.1940451845962,0.03811399396352621,0.87440119760479,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7160.96,10.719999999999345
2678,6690.0,0.0,-0.181619609997142,0.204651587173375,0.0,47.5623003819233,0.03627655034650549,0.874588938714499,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7171.68,10.720000000000255
2679,6700.0,0.0,0.01655635105271358,0.200584129809952,0.0,48.0065976962428,0.0459426413240318,0.874776119402985,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7182.400000000001,10.720000000000255
2680,6710.0,0.0,0.110047085632687,0.197801233381116,0.0,48.0376268696433,0.04034000745707015,0.874813710879285,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7193.120000000001,10.720000000000255
2681,6720.0,0.0,0.09954223016393371,0.19506656457042,0.0,48.0467802297901,0.02071975154071118,0.87485119047619,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7203.84,10.719999999999345
2682,6730.0,0.0,0.989849810037413,0.199030028552773,0.0,47.5444081966648,0.01973149647887596,0.874739970282318,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7214.56,10.720000000000255
2683,6740.0,0.0,0.08297674261848442,0.201565759271248,0.0,47.66173548891,0.02549444218857809,0.874925816023739,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7225.280000000001,10.720000000000255
2684,6750.0,0.0,0.212461120376247,0.201967696544911,0.0,47.9020181088374,0.02980298375206651,0.874666666666667,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7236.0,10.719999999999345
2685,6760.0,0.0,0.08208961413765792,0.196509595636794,0.0,48.071312977229,0.04209050782631666,0.874408284023669,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7246.72,10.720000000000255
2686,6770.0,0.0,0.07903900754172355,0.195666311906505,0.0,47.5772539453861,0.02277113242568148,0.874298375184638,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7257.4400000000005,10.720000000000255
2687,6780.0,0.0,0.167218022092129,0.200482210632693,0.0,48.3316212626295,0.01771383407476968,0.874336283185841,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7268.160000000001,10.720000000000255
2688,6790.0,0.0,-0.146371355265728,0.198225647749969,0.0,48.1547806260474,0.04831805243579917,0.874521354933726,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7278.88,10.719999999999345
2689,6800.0,0.0,0.181047077843687,0.200026306242738,0.0,47.9205045934936,0.02087355107963921,0.874705882352941,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7289.6,10.720000000000255
2690,6810.0,0.0,0.141186775115784,0.198880515522889,0.0,47.6527258042733,0.02879269242495859,0.874596182085169,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7300.320000000001,10.720000000000255
2691,6820.0,0.0,-0.06865302067308221,0.199338518588895,0.0,47.8035118915095,0.02623188651639371,0.874780058651026,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7311.040000000001,10.720000000000255
2692,6830.0,0.0,0.06002607618574984,0.198829070301779,0.0,47.8722024546371,0.03138948078261421,0.874670571010249,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7321.76,10.719999999999345
2693,6840.0,0.0,-0.363984566021827,0.194874672163662,0.0,47.7754238128029,0.03894364854068801,0.874561403508772,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7332.4800000000005,10.720000000000255
2694,6850.0,0.0,3.32160308028688,0.20303361645893,0.0,48.1592847728472,0.02485690872882328,0.874160583941606,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7343.200000000001,10.720000000000255
2695,6860.0,0.0,0.03440832455817144,0.197611777544577,0.0,47.9372208767811,0.03428999267174048,0.874198250728863,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7353.92,10.719999999999345
2696,6870.0,0.0,-0.33711530941946,0.194836329854553,0.0,47.928098735221,0.03342796144224511,0.874235807860262,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7364.64,10.720000000000255
2697,6880.0,0.0,-0.15433323236357,0.200714706776141,0.0,48.3914523993584,0.03233349518132933,0.874127906976744,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7375.360000000001,10.720000000000255
2698,6890.0,0.0,-0.323951465179562,0.197401682297898,0.0,48.3133232712272,0.02682633592002431,0.874310595065312,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7386.080000000001,10.720000000000255
2699,6900.0,0.0,-0.009303912607720122,0.195306769108273,0.0,47.7685435587796,0.04975856683104766,0.874492753623188,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7396.8,10.719999999999345
2700,6910.0,0.0,0.100223435671069,0.195310827626324,0.0,47.8515576282795,0.02589112810812748,0.874674384949349,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7407.52,10.720000000000255
2701,6920.0,0.0,0.100520423715352,0.202030136616306,0.0,47.9474099224883,0.03289870249295599,0.87471098265896,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7418.240000000001,10.720000000000255
2702,6930.0,0.0,0.341697392286733,0.202201241634134,0.0,48.0162257701701,0.0306248469365483,0.874747474747475,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7428.96,10.719999999999345
2703,6940.0,0.0,0.01131920873012859,0.199988892640659,0.0,47.9276625766725,0.03630401267966207,0.87492795389049,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7439.68,10.720000000000255
2704,6950.0,0.0,-0.136559853606741,0.198337793458343,0.0,48.0546786637419,0.04055201275463419,0.875107913669065,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7450.400000000001,10.720000000000255
2705,6960.0,0.0,-0.165379533631494,0.196294103060396,0.0,47.6967133478189,0.03089550830687002,0.87514367816092,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7461.120000000001,10.720000000000255
2706,6970.0,0.0,0.0184094122814713,0.199422399810814,0.0,47.7897325542622,0.04773316646234545,0.87532281205165,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7471.84,10.719999999999345
2707,6980.0,0.0,-0.160989055031678,0.204212580223366,0.0,48.128893591884,0.03729707098447058,0.875214899713467,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7482.56,10.720000000000255
2708,6990.0,0.0,0.08162549098778982,0.202639301146079,0.0,47.7232324573372,0.03018710505620627,0.875393419170243,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7493.280000000001,10.720000000000255
2709,7000.0,0.0,0.03356897232879419,0.196225646130482,0.0,47.9331316477724,0.03945683588672788,0.875428571428571,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7504.0,10.719999999999345
2710,7010.0,0.0,-0.03190662452834658,0.203806044404312,0.0,47.6631054384132,0.02626109904656185,0.87546362339515,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7514.72,10.720000000000255
2711,7020.0,0.0,0.02042844204697758,0.196150179082717,0.0,47.8531202099614,0.03874496464700717,0.875498575498575,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7525.4400000000005,10.720000000000255
2712,7030.0,0.0,1.22750123767764,0.198746041979235,0.0,47.8449394650091,0.04181861290501823,0.87524893314367,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7536.160000000001,10.720000000000255
2713,7040.0,0.0,0.145269488159101,0.201127673386449,0.0,48.335268104135,0.03509508584246423,0.875426136363636,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7546.88,10.719999999999345
2714,7050.0,0.0,-0.5017697725998,0.200949631245409,0.0,47.8264001393147,0.03556217474908968,0.875602836879433,32,32,32,670,0.0016,0.001,0.29,0.2,0.005,0.005,50000000.0,1.072,0.67,7557.6,10.720000000000255
