12:44:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:45:34 [ultranest] [DEBUG] iteration=5790, ncalls=12814, regioncalls=500840, ndraw=40, logz=-141038.77, remainder_fraction=25.9307%, Lmin=-141020.68, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5796, ncalls=12834, regioncalls=501640, ndraw=40, logz=-141038.77, remainder_fraction=25.5841%, Lmin=-141020.67, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5799, ncalls=12847, regioncalls=502200, ndraw=40, logz=-141038.77, remainder_fraction=25.4312%, Lmin=-141020.66, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5800, ncalls=12849, regioncalls=502280, ndraw=40, logz=-141038.77, remainder_fraction=25.3658%, Lmin=-141020.66, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5808, ncalls=12865, regioncalls=503080, ndraw=40, logz=-141038.76, remainder_fraction=24.8448%, Lmin=-141020.65, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5815, ncalls=12882, regioncalls=503760, ndraw=40, logz=-141038.75, remainder_fraction=24.4480%, Lmin=-141020.64, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5826, ncalls=12899, regioncalls=504440, ndraw=40, logz=-141038.75, remainder_fraction=23.8461%, Lmin=-141020.62, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5832, ncalls=12918, regioncalls=505200, ndraw=40, logz=-141038.74, remainder_fraction=23.5277%, Lmin=-141020.61, Lmax=-141019.69
12:45:34 [ultranest] [DEBUG] iteration=5840, ncalls=12936, regioncalls=505920, ndraw=40, logz=-141038.74, remainder_fraction=23.1020%, Lmin=-141020.60, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5849, ncalls=12956, regioncalls=506720, ndraw=40, logz=-141038.73, remainder_fraction=22.6628%, Lmin=-141020.59, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5859, ncalls=12972, regioncalls=507360, ndraw=40, logz=-141038.72, remainder_fraction=22.0965%, Lmin=-141020.56, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5864, ncalls=12988, regioncalls=508000, ndraw=40, logz=-141038.72, remainder_fraction=21.8720%, Lmin=-141020.55, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5866, ncalls=12994, regioncalls=508280, ndraw=40, logz=-141038.72, remainder_fraction=21.7743%, Lmin=-141020.55, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5880, ncalls=13014, regioncalls=509080, ndraw=40, logz=-141038.71, remainder_fraction=21.0664%, Lmin=-141020.53, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5886, ncalls=13030, regioncalls=509720, ndraw=40, logz=-141038.70, remainder_fraction=20.7211%, Lmin=-141020.51, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5896, ncalls=13045, regioncalls=510320, ndraw=40, logz=-141038.70, remainder_fraction=20.2674%, Lmin=-141020.51, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5906, ncalls=13060, regioncalls=510920, ndraw=40, logz=-141038.69, remainder_fraction=19.7951%, Lmin=-141020.49, Lmax=-141019.69
12:45:35 [ultranest] [DEBUG] iteration=5913, ncalls=13079, regioncalls=511680, ndraw=40, logz=-141038.69, remainder_fraction=19.4799%, Lmin=-141020.49, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5920, ncalls=13094, regioncalls=512280, ndraw=40, logz=-141038.68, remainder_fraction=19.1456%, Lmin=-141020.47, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5927, ncalls=13110, regioncalls=512920, ndraw=40, logz=-141038.68, remainder_fraction=18.8239%, Lmin=-141020.46, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5933, ncalls=13125, regioncalls=513560, ndraw=40, logz=-141038.68, remainder_fraction=18.5224%, Lmin=-141020.45, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5941, ncalls=13141, regioncalls=514200, ndraw=40, logz=-141038.67, remainder_fraction=18.1537%, Lmin=-141020.43, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5952, ncalls=13159, regioncalls=514920, ndraw=40, logz=-141038.67, remainder_fraction=17.5903%, Lmin=-141020.41, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5960, ncalls=13172, regioncalls=515440, ndraw=40, logz=-141038.66, remainder_fraction=17.2313%, Lmin=-141020.40, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5968, ncalls=13188, regioncalls=516080, ndraw=40, logz=-141038.66, remainder_fraction=16.9223%, Lmin=-141020.40, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5976, ncalls=13204, regioncalls=516720, ndraw=40, logz=-141038.65, remainder_fraction=16.5801%, Lmin=-141020.39, Lmax=-141019.69
12:45:36 [ultranest] [DEBUG] iteration=5987, ncalls=13221, regioncalls=517400, ndraw=40, logz=-141038.65, remainder_fraction=16.0886%, Lmin=-141020.37, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=5995, ncalls=13240, regioncalls=518160, ndraw=40, logz=-141038.64, remainder_fraction=15.7765%, Lmin=-141020.37, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6000, ncalls=13253, regioncalls=518720, ndraw=40, logz=-141038.64, remainder_fraction=15.5777%, Lmin=-141020.36, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6010, ncalls=13270, regioncalls=519440, ndraw=40, logz=-141038.64, remainder_fraction=15.2046%, Lmin=-141020.35, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6016, ncalls=13286, regioncalls=520080, ndraw=40, logz=-141038.63, remainder_fraction=14.9762%, Lmin=-141020.33, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6024, ncalls=13303, regioncalls=520760, ndraw=40, logz=-141038.63, remainder_fraction=14.6417%, Lmin=-141020.32, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6033, ncalls=13319, regioncalls=521400, ndraw=40, logz=-141038.62, remainder_fraction=14.3044%, Lmin=-141020.31, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6040, ncalls=13330, regioncalls=521840, ndraw=40, logz=-141038.62, remainder_fraction=14.0400%, Lmin=-141020.31, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6046, ncalls=13347, regioncalls=522520, ndraw=40, logz=-141038.62, remainder_fraction=13.8353%, Lmin=-141020.30, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6055, ncalls=13363, regioncalls=523160, ndraw=40, logz=-141038.62, remainder_fraction=13.4890%, Lmin=-141020.28, Lmax=-141019.69
12:45:37 [ultranest] [DEBUG] iteration=6067, ncalls=13378, regioncalls=523760, ndraw=40, logz=-141038.61, remainder_fraction=13.0986%, Lmin=-141020.27, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6074, ncalls=13394, regioncalls=524400, ndraw=40, logz=-141038.61, remainder_fraction=12.8400%, Lmin=-141020.26, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6079, ncalls=13413, regioncalls=525160, ndraw=40, logz=-141038.61, remainder_fraction=12.6794%, Lmin=-141020.25, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6080, ncalls=13414, regioncalls=525200, ndraw=40, logz=-141038.60, remainder_fraction=12.6545%, Lmin=-141020.25, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6087, ncalls=13431, regioncalls=525880, ndraw=40, logz=-141038.60, remainder_fraction=12.4145%, Lmin=-141020.25, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6097, ncalls=13449, regioncalls=526600, ndraw=40, logz=-141038.60, remainder_fraction=12.0686%, Lmin=-141020.23, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6104, ncalls=13466, regioncalls=527280, ndraw=40, logz=-141038.60, remainder_fraction=11.8308%, Lmin=-141020.23, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6107, ncalls=13484, regioncalls=528000, ndraw=40, logz=-141038.59, remainder_fraction=11.7448%, Lmin=-141020.22, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6112, ncalls=13500, regioncalls=528640, ndraw=40, logz=-141038.59, remainder_fraction=11.5907%, Lmin=-141020.22, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6117, ncalls=13520, regioncalls=529440, ndraw=40, logz=-141038.59, remainder_fraction=11.4295%, Lmin=-141020.21, Lmax=-141019.69
12:45:38 [ultranest] [DEBUG] iteration=6120, ncalls=13532, regioncalls=529920, ndraw=40, logz=-141038.59, remainder_fraction=11.3293%, Lmin=-141020.21, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6127, ncalls=13552, regioncalls=530720, ndraw=40, logz=-141038.59, remainder_fraction=11.1087%, Lmin=-141020.21, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6131, ncalls=13568, regioncalls=531360, ndraw=40, logz=-141038.59, remainder_fraction=10.9815%, Lmin=-141020.20, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6134, ncalls=13584, regioncalls=532040, ndraw=40, logz=-141038.58, remainder_fraction=10.8886%, Lmin=-141020.20, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6145, ncalls=13602, regioncalls=532760, ndraw=40, logz=-141038.58, remainder_fraction=10.5911%, Lmin=-141020.19, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6154, ncalls=13621, regioncalls=533520, ndraw=40, logz=-141038.58, remainder_fraction=10.3345%, Lmin=-141020.18, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6160, ncalls=13637, regioncalls=534160, ndraw=40, logz=-141038.58, remainder_fraction=10.1523%, Lmin=-141020.18, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6167, ncalls=13653, regioncalls=534800, ndraw=40, logz=-141038.57, remainder_fraction=9.9597%, Lmin=-141020.17, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6177, ncalls=13670, regioncalls=535480, ndraw=40, logz=-141038.57, remainder_fraction=9.6954%, Lmin=-141020.16, Lmax=-141019.69
12:45:39 [ultranest] [DEBUG] iteration=6186, ncalls=13687, regioncalls=536160, ndraw=40, logz=-141038.57, remainder_fraction=9.4502%, Lmin=-141020.15, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6191, ncalls=13703, regioncalls=536800, ndraw=40, logz=-141038.57, remainder_fraction=9.3179%, Lmin=-141020.14, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6200, ncalls=13715, regioncalls=537280, ndraw=40, logz=-141038.56, remainder_fraction=9.0690%, Lmin=-141020.14, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6201, ncalls=13716, regioncalls=537360, ndraw=40, logz=-141038.56, remainder_fraction=9.0478%, Lmin=-141020.14, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6209, ncalls=13732, regioncalls=538040, ndraw=40, logz=-141038.56, remainder_fraction=8.8584%, Lmin=-141020.13, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6219, ncalls=13748, regioncalls=538680, ndraw=40, logz=-141038.56, remainder_fraction=8.5895%, Lmin=-141020.12, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6228, ncalls=13765, regioncalls=539360, ndraw=40, logz=-141038.56, remainder_fraction=8.3515%, Lmin=-141020.12, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6234, ncalls=13782, regioncalls=540040, ndraw=40, logz=-141038.55, remainder_fraction=8.2005%, Lmin=-141020.11, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6240, ncalls=13789, regioncalls=540320, ndraw=40, logz=-141038.55, remainder_fraction=8.0524%, Lmin=-141020.11, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6247, ncalls=13805, regioncalls=540960, ndraw=40, logz=-141038.55, remainder_fraction=7.8805%, Lmin=-141020.10, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6259, ncalls=13820, regioncalls=541560, ndraw=40, logz=-141038.55, remainder_fraction=7.6087%, Lmin=-141020.09, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6264, ncalls=13837, regioncalls=542240, ndraw=40, logz=-141038.55, remainder_fraction=7.5015%, Lmin=-141020.09, Lmax=-141019.69
12:45:40 [ultranest] [DEBUG] iteration=6268, ncalls=13845, regioncalls=542600, ndraw=40, logz=-141038.55, remainder_fraction=7.4129%, Lmin=-141020.09, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6280, ncalls=13860, regioncalls=543200, ndraw=40, logz=-141038.54, remainder_fraction=7.1696%, Lmin=-141020.08, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6289, ncalls=13876, regioncalls=543840, ndraw=40, logz=-141038.54, remainder_fraction=6.9872%, Lmin=-141020.07, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6299, ncalls=13891, regioncalls=544440, ndraw=40, logz=-141038.54, remainder_fraction=6.7772%, Lmin=-141020.07, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6308, ncalls=13907, regioncalls=545080, ndraw=40, logz=-141038.54, remainder_fraction=6.5908%, Lmin=-141020.06, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6318, ncalls=13923, regioncalls=545720, ndraw=40, logz=-141038.54, remainder_fraction=6.4004%, Lmin=-141020.06, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6320, ncalls=13929, regioncalls=545960, ndraw=40, logz=-141038.54, remainder_fraction=6.3663%, Lmin=-141020.06, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6329, ncalls=13946, regioncalls=546640, ndraw=40, logz=-141038.53, remainder_fraction=6.2088%, Lmin=-141020.05, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6335, ncalls=13955, regioncalls=547040, ndraw=40, logz=-141038.53, remainder_fraction=6.0984%, Lmin=-141020.05, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6343, ncalls=13971, regioncalls=547720, ndraw=40, logz=-141038.53, remainder_fraction=5.9536%, Lmin=-141020.04, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6352, ncalls=13988, regioncalls=548400, ndraw=40, logz=-141038.53, remainder_fraction=5.7885%, Lmin=-141020.03, Lmax=-141019.69
12:45:41 [ultranest] [DEBUG] iteration=6360, ncalls=13996, regioncalls=548720, ndraw=40, logz=-141038.53, remainder_fraction=5.6536%, Lmin=-141020.03, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6371, ncalls=14011, regioncalls=549320, ndraw=40, logz=-141038.53, remainder_fraction=5.4654%, Lmin=-141020.03, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6381, ncalls=14027, regioncalls=549960, ndraw=40, logz=-141038.52, remainder_fraction=5.3008%, Lmin=-141020.02, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6390, ncalls=14043, regioncalls=550600, ndraw=40, logz=-141038.52, remainder_fraction=5.1694%, Lmin=-141020.02, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6399, ncalls=14061, regioncalls=551320, ndraw=40, logz=-141038.52, remainder_fraction=5.0378%, Lmin=-141020.01, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6400, ncalls=14065, regioncalls=551480, ndraw=40, logz=-141038.52, remainder_fraction=5.0239%, Lmin=-141020.01, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6402, ncalls=14068, regioncalls=551640, ndraw=40, logz=-141038.52, remainder_fraction=4.9959%, Lmin=-141020.01, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6409, ncalls=14084, regioncalls=552280, ndraw=40, logz=-141038.52, remainder_fraction=4.8964%, Lmin=-141020.01, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6418, ncalls=14099, regioncalls=552920, ndraw=40, logz=-141038.52, remainder_fraction=4.7671%, Lmin=-141020.00, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6427, ncalls=14117, regioncalls=553640, ndraw=40, logz=-141038.52, remainder_fraction=4.6395%, Lmin=-141019.99, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6440, ncalls=14131, regioncalls=554200, ndraw=40, logz=-141038.51, remainder_fraction=4.4644%, Lmin=-141019.99, Lmax=-141019.69
12:45:42 [ultranest] [DEBUG] iteration=6451, ncalls=14146, regioncalls=554800, ndraw=40, logz=-141038.51, remainder_fraction=4.3184%, Lmin=-141019.98, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6461, ncalls=14164, regioncalls=555520, ndraw=40, logz=-141038.51, remainder_fraction=4.1923%, Lmin=-141019.97, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6471, ncalls=14178, regioncalls=556080, ndraw=40, logz=-141038.51, remainder_fraction=4.0636%, Lmin=-141019.97, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6480, ncalls=14191, regioncalls=556600, ndraw=40, logz=-141038.51, remainder_fraction=3.9551%, Lmin=-141019.96, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6488, ncalls=14208, regioncalls=557280, ndraw=40, logz=-141038.51, remainder_fraction=3.8583%, Lmin=-141019.96, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6498, ncalls=14229, regioncalls=558120, ndraw=40, logz=-141038.51, remainder_fraction=3.7426%, Lmin=-141019.95, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6506, ncalls=14249, regioncalls=558920, ndraw=40, logz=-141038.51, remainder_fraction=3.6524%, Lmin=-141019.95, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6515, ncalls=14266, regioncalls=559600, ndraw=40, logz=-141038.51, remainder_fraction=3.5524%, Lmin=-141019.95, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6520, ncalls=14279, regioncalls=560120, ndraw=40, logz=-141038.50, remainder_fraction=3.4986%, Lmin=-141019.94, Lmax=-141019.69
12:45:43 [ultranest] [DEBUG] iteration=6523, ncalls=14296, regioncalls=560800, ndraw=40, logz=-141038.50, remainder_fraction=3.4667%, Lmin=-141019.94, Lmax=-141019.69
12:45:44 [ultranest] [DEBUG] iteration=6528, ncalls=14314, regioncalls=561520, ndraw=40, logz=-141038.50, remainder_fraction=3.4145%, Lmin=-141019.94, Lmax=-141019.69
12:45:44 [ultranest] [DEBUG] iteration=6534, ncalls=14330, regioncalls=562160, ndraw=40, logz=-141038.50, remainder_fraction=3.3511%, Lmin=-141019.94, Lmax=-141019.69
12:45:44 [ultranest] [DEBUG] iteration=6536, ncalls=14332, regioncalls=562280, ndraw=40, logz=-141038.50, remainder_fraction=3.3301%, Lmin=-141019.94, Lmax=-141019.69
12:45:44 [ultranest] [DEBUG] iteration=6544, ncalls=14348, regioncalls=562920, ndraw=40, logz=-141038.50, remainder_fraction=3.2493%, Lmin=-141019.93, Lmax=-141019.68
12:45:44 [ultranest] [DEBUG] iteration=6551, ncalls=14366, regioncalls=563640, ndraw=40, logz=-141038.50, remainder_fraction=3.1834%, Lmin=-141019.93, Lmax=-141019.68
12:45:44 [ultranest] [DEBUG] iteration=6560, ncalls=14386, regioncalls=564440, ndraw=40, logz=-141038.50, remainder_fraction=3.0994%, Lmin=-141019.93, Lmax=-141019.68
12:45:44 [ultranest] [DEBUG] iteration=6564, ncalls=14405, regioncalls=565200, ndraw=40, logz=-141038.50, remainder_fraction=3.0609%, Lmin=-141019.92, Lmax=-141019.68
12:45:44 [ultranest] [DEBUG] iteration=6574, ncalls=14423, regioncalls=565920, ndraw=40, logz=-141038.50, remainder_fraction=2.9679%, Lmin=-141019.92, Lmax=-141019.68
12:45:44 [ultranest] [DEBUG] iteration=6579, ncalls=14440, regioncalls=566600, ndraw=40, logz=-141038.50, remainder_fraction=2.9221%, Lmin=-141019.91, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6585, ncalls=14456, regioncalls=567240, ndraw=40, logz=-141038.50, remainder_fraction=2.8679%, Lmin=-141019.91, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6593, ncalls=14474, regioncalls=567960, ndraw=40, logz=-141038.50, remainder_fraction=2.7984%, Lmin=-141019.91, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6600, ncalls=14493, regioncalls=568720, ndraw=40, logz=-141038.50, remainder_fraction=2.7400%, Lmin=-141019.90, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6603, ncalls=14499, regioncalls=569000, ndraw=40, logz=-141038.50, remainder_fraction=2.7142%, Lmin=-141019.90, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6607, ncalls=14516, regioncalls=569760, ndraw=40, logz=-141038.50, remainder_fraction=2.6790%, Lmin=-141019.90, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6618, ncalls=14531, regioncalls=570360, ndraw=40, logz=-141038.50, remainder_fraction=2.5909%, Lmin=-141019.90, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6626, ncalls=14549, regioncalls=571080, ndraw=40, logz=-141038.49, remainder_fraction=2.5275%, Lmin=-141019.90, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6630, ncalls=14566, regioncalls=571760, ndraw=40, logz=-141038.49, remainder_fraction=2.4968%, Lmin=-141019.89, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6637, ncalls=14583, regioncalls=572440, ndraw=40, logz=-141038.49, remainder_fraction=2.4427%, Lmin=-141019.89, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6640, ncalls=14587, regioncalls=572600, ndraw=40, logz=-141038.49, remainder_fraction=2.4200%, Lmin=-141019.89, Lmax=-141019.68
12:45:45 [ultranest] [DEBUG] iteration=6652, ncalls=14602, regioncalls=573200, ndraw=40, logz=-141038.49, remainder_fraction=2.3328%, Lmin=-141019.88, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6662, ncalls=14618, regioncalls=573840, ndraw=40, logz=-141038.49, remainder_fraction=2.2622%, Lmin=-141019.88, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6670, ncalls=14635, regioncalls=574680, ndraw=40, logz=-141038.49, remainder_fraction=2.2047%, Lmin=-141019.88, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6678, ncalls=14651, regioncalls=575320, ndraw=40, logz=-141038.49, remainder_fraction=2.1505%, Lmin=-141019.87, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6680, ncalls=14654, regioncalls=575440, ndraw=40, logz=-141038.49, remainder_fraction=2.1373%, Lmin=-141019.87, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6690, ncalls=14673, regioncalls=576200, ndraw=40, logz=-141038.49, remainder_fraction=2.0724%, Lmin=-141019.87, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6698, ncalls=14689, regioncalls=576920, ndraw=40, logz=-141038.49, remainder_fraction=2.0201%, Lmin=-141019.86, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6710, ncalls=14704, regioncalls=577520, ndraw=40, logz=-141038.49, remainder_fraction=1.9449%, Lmin=-141019.86, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6717, ncalls=14722, regioncalls=578240, ndraw=40, logz=-141038.49, remainder_fraction=1.9016%, Lmin=-141019.86, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6720, ncalls=14725, regioncalls=578360, ndraw=40, logz=-141038.49, remainder_fraction=1.8834%, Lmin=-141019.86, Lmax=-141019.68
12:45:46 [ultranest] [DEBUG] iteration=6730, ncalls=14740, regioncalls=578960, ndraw=40, logz=-141038.49, remainder_fraction=1.8258%, Lmin=-141019.86, Lmax=-141019.68
12:45:47 [ultranest] [DEBUG] iteration=6737, ncalls=14757, regioncalls=579640, ndraw=40, logz=-141038.49, remainder_fraction=1.7864%, Lmin=-141019.85, Lmax=-141019.68
12:45:47 [ultranest] [DEBUG] iteration=6745, ncalls=14773, regioncalls=580280, ndraw=40, logz=-141038.49, remainder_fraction=1.7406%, Lmin=-141019.85, Lmax=-141019.68
12:45:47 [ultranest] [DEBUG] iteration=6753, ncalls=14790, regioncalls=580960, ndraw=40, logz=-141038.49, remainder_fraction=1.6969%, Lmin=-141019.85, Lmax=-141019.68
12:45:47 [ultranest] [DEBUG] iteration=6760, ncalls=14803, regioncalls=581480, ndraw=40, logz=-141038.49, remainder_fraction=1.6591%, Lmin=-141019.85, Lmax=-141019.68
12:45:47 [ultranest] [DEBUG] iteration=6767, ncalls=14820, regioncalls=582160, ndraw=40, logz=-141038.49, remainder_fraction=1.6234%, Lmin=-141019.85, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6773, ncalls=14836, regioncalls=582800, ndraw=40, logz=-141038.49, remainder_fraction=1.5932%, Lmin=-141019.84, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6783, ncalls=14851, regioncalls=583400, ndraw=40, logz=-141038.48, remainder_fraction=1.5434%, Lmin=-141019.84, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6790, ncalls=14867, regioncalls=584040, ndraw=40, logz=-141038.48, remainder_fraction=1.5094%, Lmin=-141019.84, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6796, ncalls=14883, regioncalls=584680, ndraw=40, logz=-141038.48, remainder_fraction=1.4806%, Lmin=-141019.83, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6800, ncalls=14897, regioncalls=585240, ndraw=40, logz=-141038.48, remainder_fraction=1.4609%, Lmin=-141019.83, Lmax=-141019.67
12:45:47 [ultranest] [DEBUG] iteration=6804, ncalls=14905, regioncalls=585600, ndraw=40, logz=-141038.48, remainder_fraction=1.4424%, Lmin=-141019.83, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6811, ncalls=14921, regioncalls=586240, ndraw=40, logz=-141038.48, remainder_fraction=1.4102%, Lmin=-141019.83, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6816, ncalls=14940, regioncalls=587000, ndraw=40, logz=-141038.48, remainder_fraction=1.3878%, Lmin=-141019.82, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6826, ncalls=14957, regioncalls=587680, ndraw=40, logz=-141038.48, remainder_fraction=1.3439%, Lmin=-141019.82, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6836, ncalls=14974, regioncalls=588360, ndraw=40, logz=-141038.48, remainder_fraction=1.3018%, Lmin=-141019.82, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6840, ncalls=14982, regioncalls=588680, ndraw=40, logz=-141038.48, remainder_fraction=1.2852%, Lmin=-141019.82, Lmax=-141019.67
12:45:48 [ultranest] [DEBUG] iteration=6847, ncalls=14999, regioncalls=589360, ndraw=40, logz=-141038.48, remainder_fraction=1.2566%, Lmin=-141019.82, Lmax=-141019.67
