,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1755,2.1990671755642,0.536317888828507,0.187278408260255,0.052103933916088,-0.01609605284494971,0.02265571953711676,0.003439795889177553,0.08812687988347814,0.08154355628298525,-0.05173428706050821,0.07011346337481882,-0.001019547647245353,0.0228826263916295,0.04594954278594873,0.08820439497001399
1756,2.24424199341989,0.351032120954747,0.127550057738327,-0.157749243320378,-0.07723902313705606,-0.138530908599095,-0.001403031120320415,0.0186304384486639,-0.0862554994979355,0.02825183252952673,0.04211730100759268,0.002194333547047483,0.03056029789950269,0.00118217857931369,0.002890117163848757
1757,2.23447911255776,0.258528560448475,0.148714802573549,-0.0002975774684220826,0.05098673627083222,-0.02368481796214784,0.07511446513855703,0.06983903968951195,0.06996368677740934,-0.01003364821137141,0.05530081359618724,0.02573479607933017,0.06769131893806436,0.04545458425266811,-0.02385491631133198
1758,2.15118161066378,0.330727375125225,-0.137618594318171,0.08719408288388675,0.06112876392163537,-0.007957414927277298,0.06879475811984935,-0.002489248118616776,0.07112669278531922,0.06971638092414789,0.135203163652792,-0.03223566035434307,-0.03964602575319068,0.007202856656519235,0.001171564843431222
1759,2.29511436156285,0.155182847179078,-0.0549450366417172,-0.07014434020939825,-0.06180486991381857,-0.07066601660291218,0.04659766668264545,-0.05886021179927099,-0.132434775871852,0.005612023965178179,-0.04673836971958503,-0.01705780797558787,0.03244851440927358,-0.01539405814227136,-0.0679594623770999
1760,2.31231939412738,0.371475032087762,0.04120258245171493,-0.01951576957694739,0.01292286936614294,-0.02013932797891459,0.0569689208545867,0.05731875402724894,-0.01323409082074029,-0.01577063065733889,0.007969582242931948,0.01286173911780463,0.01779441506109719,-0.02441433455799957,0.05545571016294463
1761,2.32917841897894,0.440897069586305,0.185192162547351,0.08978618549944423,0.04852130079650347,0.03266709133860561,0.07166764026652199,0.04465729950521966,-0.0137078311150651,0.05607778493013314,-0.01951039946017127,0.04615188164078059,0.007547463964397406,0.03370049526013458,0.02239677798353697
1762,2.37792582630698,0.42569470041263,0.266760435613836,0.111753051272398,0.05370364830417652,0.04305541660601523,0.06006948159812316,0.124060264197014,0.04717907655238898,0.03062906066935449,-0.03115287740447036,-0.02679389482942004,-0.01106938686890674,-0.04022251961323088,0.03398726880577847
1763,2.08106860167705,0.209204925126477,-0.003188828663771053,-0.07040325096708212,-0.03198548954964658,-0.02280546911693524,0.03173180995152909,0.01822692368157863,-0.01058926153665365,-0.01461368737124761,-0.03295461757196379,-0.08923973054829722,-0.07657102666452721,-0.03943609129723458,0.01761135716816446
1764,2.71403887268485,0.518111347237246,0.0598103551479372,0.164811480965297,0.07705552049956033,0.09335330685280747,0.08349652713161375,-0.03825649423516476,0.04843867385678126,0.0329240770225476,0.06445611055237145,0.08409615741564619,0.09353688227189322,0.04497108337114748,0.06331708639476413
1765,2.46643384048458,0.163177246084749,-0.0439084492383146,0.007070916465566845,0.0135234523954447,0.02004405198841399,0.01577517781387629,-0.005148821682905928,-0.04910359873510851,-0.0297463877322844,-0.04244112161334253,-0.136723810724581,-0.06077112434707346,0.02462362977246315,-0.03584877293137401
1766,2.3072696001568,0.527636795058764,0.215664597173027,-0.09265564927878253,0.128492578948896,0.03044338812000442,-0.01278468711109707,-0.01139180990030977,-0.0009744909832384836,0.04153352570130507,-0.009721811434168141,0.004028080713589274,0.01528963375438839,0.02891168639713178,0.04359790572419782
1767,2.30311999405812,0.408504561314923,0.04396478982248109,0.001462425989499634,0.04163307553658208,0.01461861477460819,-0.09964622968727971,-0.08103202774101394,0.06859219399697211,-0.04376469426528004,-0.03298630020823408,-0.03042387361749148,-0.02035052017724634,-0.03721821137454754,-0.04640365823291241
1768,2.66336212103408,0.454258965811553,0.006597000581353547,-0.05655391231431907,-0.02595006533664933,0.02554658117839216,0.06411688099353482,0.09745312274909528,0.07778674115009375,0.129848565904727,0.100240739256864,0.04752234523233886,-0.007942252525599994,0.09030434102420322,0.017442462845076
1769,2.28087025059527,0.456326107082307,-0.01163087845001571,-0.03357165418450732,-0.02098294196625016,-0.005849107207916351,0.0572006765865121,0.007098650276136997,0.05420740705720356,0.154205270814721,0.08415475986449719,-0.02079531983134767,-0.01687358792350407,0.01026991953384773,0.05945080066678267
1770,2.33306407461544,0.423126612519294,0.08707250605615147,-0.009578010029402437,-0.03628290462280116,-0.03144747365639801,0.02831596349688415,-0.02262269773273436,-0.07218847427133997,0.03699870620151517,0.07064682051887834,0.05518821442560087,0.02316791929721606,0.112877069837275,0.102093757999578
1771,2.54233287850554,0.361095535110635,0.03191807568383313,0.03855520070496418,-0.02385200335620221,0.06387324243939765,0.04766339278295776,0.02822093758064186,0.01144524939335622,-0.02924986375485535,-0.01511227855453147,0.02530104269501774,0.06141009903546266,-0.0588671666706899,0.06701679511112052
1772,2.46746062799792,0.458849267673565,0.04065149824363216,-0.147979650570188,0.02911514638702898,0.01762717681298512,0.008303448257609362,-0.01264230347667906,-0.02925093459840202,-0.01188220621557175,-0.02815337225328321,-0.01856396716128971,0.002511030671910464,0.01636526989493154,-0.002899967094715614
1773,2.30945956170377,0.254648639624804,0.07648686671683953,0.05772230984884993,0.04936569726540324,-0.01844135045437304,-0.02016920758642281,0.0152887439645829,0.0171869481873222,-0.01285176279387351,0.02147172009709638,0.02103413744209721,0.03445776364192552,0.05305710251071862,0.03096437900532572
1774,2.44261983892326,0.409699351660359,0.140968073164275,-0.01009769209498829,-0.008252554144184568,-0.007382798852226617,0.07081963130887797,0.05457311138958868,0.06097143688291756,0.05048919681312442,-0.02101625386471712,0.02109787546946881,0.05232479476261952,-0.02502072441778272,-0.003185119239869453
1775,2.20946001117873,0.399304728916467,0.04690176684200141,0.0689855618068046,-0.0101059040453694,0.05730179237587799,0.03633496613145511,-0.05775852003722543,0.01637533596572326,-0.06801396098327023,-0.009764354145623653,-0.03519124222595681,0.0679949302012999,-0.02384732752150995,-0.127613778561487
1776,2.1747269245845,0.33884909316193,0.0226040970832471,-0.07569512620680137,-0.09690163338103377,-0.06169840158187206,-0.06773123690309302,-0.04264908300649459,-0.04026884102301061,-0.04637360899761814,0.04658006213038351,-0.01247438309533685,0.0475548321821995,-0.02478086923320469,0.03804644961396411
1777,2.23088732804965,0.310320191962117,-0.03676544323820447,-0.118349243506571,-0.146373126221983,-0.09803530830874549,-0.129406463145144,-0.04359206990966708,-0.0857249501793517,-0.09359260174079954,-0.08538558651759022,-0.01502761344467968,-0.05326160100018661,0.07154390679001493,-0.113223344919532
1778,2.17470346743854,0.420774482602677,0.12668703539654,0.107984788092125,-0.05862525059423476,-0.07302181325787771,0.05992554212490196,0.02260149658130327,0.02713515761414055,-0.06637066824595289,0.004136857817204981,0.01163979044161318,0.06711902325660285,0.04373494281941156,0.0326324419740938
1779,2.30234129512793,0.25683661917433,0.07731926333820376,0.08297305533314758,0.06439580104911263,0.097042545614228,0.05109657881150389,-0.003141468264763854,-0.03457035314828302,-0.08128411992504755,-0.04546899781322346,-0.05690899076558799,0.01248373604859548,0.09606830784537912,0.002979292085383563
1780,2.26265036404236,0.321796723738495,-0.04966514644023083,-0.001505374732519432,0.08927278275324846,-0.02334560836096237,0.06835460496273478,-0.006074726639857592,-0.01434514562110845,0.03771407586024934,0.03626952923561857,-0.01652834504334678,-0.08753970862580161,-0.04021114706113625,-0.00527472789630648
1781,2.33142708198943,0.38979116565765,0.20327644979072,0.02491819837639472,-0.05474712852868505,-0.02253197718738896,-0.009142974139834467,-0.005964731358303766,0.01548819652595009,0.03507586206407436,0.02253631779562516,-0.08420146133384,-0.02255443424876043,-0.02224303300904632,0.01673489835029289
1782,2.31181031257211,0.35947602076503,0.134287689565257,0.126896348372753,-0.07306326579944117,0.05007840170822378,0.03241541100064952,0.01611799702542797,0.03705913440958633,0.0008631328397505537,-0.01337973715023821,0.08257504865662219,-0.039568008801485,-0.0334508351528424,0.03508739534900224
1783,2.15271174320029,0.214351302845807,-0.03435874573929305,-0.01730874730337494,-0.09850422275686345,-0.140064199019747,-0.0729306763465592,-0.01318212687087517,-0.0808526567573778,-0.100740413556426,0.01253877130612381,-0.081051383093615,0.04397257797192236,0.002833409434226769,-0.01445988794373211
1784,2.38137593533145,0.414170054496417,-0.05335372041936766,-0.0452430165734112,-0.02430682775310378,0.119119384708563,0.140636658826488,0.02829437152895689,0.002324874883524985,-0.07274493347631975,-0.04873205354434484,0.04230997331499649,0.03155141059979513,-0.001197707738899031,0.05519954736568965
1785,2.21202020079831,0.287053356867885,0.06752154751213878,0.01079987986364533,-0.0928519168058482,0.03061327885542011,-0.03477231724146049,0.005895549273995404,-0.09453513528011505,-0.02552473227509236,-0.04162890627603624,0.02370853999045924,-0.04909493019163768,-0.04736916234618988,0.04342400583292823
1786,2.35573336140629,0.405414101261242,0.06474725062757734,-0.05876176110251757,-0.008443534929892277,-0.01618771067721591,0.04119927076583714,0.02981611493885237,0.02049989558126279,0.08347367371309716,0.06667994976298157,0.02668050946103034,0.03307903774627429,0.01526901520427962,-0.03907549014414181
1787,2.34327016542545,0.392113163079961,0.04757047425882263,0.080331821494432,0.08791914060371726,0.03165333578126909,-0.06035892756907463,0.01250274969210262,0.005426943601462107,0.02246853511122544,0.123503108590494,0.07950131598011831,-0.008191047386228811,0.03370504282931222,0.108670260642264
1788,2.02196412576318,0.38573883837636,0.09611172077258415,-0.08871720526100549,-0.04878113957613871,0.01850729879776559,-0.01169120667132998,-0.07751469017604046,-0.03754691954074478,0.001882033897634166,-0.002678747769176254,0.06510417605147917,-0.008392941545343867,-0.05835025279483293,-0.007963871728985055
1789,2.28438009523289,0.412822811836006,0.0238948230941055,0.01544037493514048,-0.04600806730948798,-0.009139756781553756,-0.02078305587302097,0.0717899175850965,0.02728586138484584,-0.01602474017207981,-0.05108664452166058,-0.0326352951155207,-0.03086225035556074,-0.0540100892148276,0.0009082583346365499
1790,2.3827141264785,0.434219711129354,0.0003943095082661724,0.198313798730941,-0.07708683282086638,-0.01618869109232757,-0.01852664195311271,0.008074964322232335,-0.01188291677120655,-0.09301489786458905,-0.06992115087499583,-0.01413439741805082,-0.05627057885108341,0.01880630209847551,-0.06706886818730415
1791,2.11553914315462,0.400902553757171,0.03002917921528792,-0.01424553482952922,0.04957491211071449,-0.02207245134785582,0.06149474605998198,-0.01449256206158875,0.01712443132448531,-0.05665869077175981,-0.02649979873566847,-0.08601625359671165,0.03246002241556412,0.05899201390533473,0.05408872840629039
1792,2.17554801853912,0.527242885973324,-0.001675694251540378,-0.08585066726709072,-0.02169582680617562,-0.112410652790457,-0.001284474233676678,0.01739968338073595,0.05767295997072425,-0.03549708930043195,0.005226450205941599,-0.03164985633647047,-0.06093720147169843,-0.08987526016111914,-0.05181919474920575
1793,2.25523188926472,0.353347067348674,0.116753125918071,-0.03711701649993045,-0.02806512907879758,-0.03872030326712277,0.01576175378082295,-0.0338572396006313,-0.08585863846521677,0.0168169982603679,0.106460012736796,0.140286251903778,0.01115420744404668,-0.0548140409493696,-0.08956769686883262
1794,2.2708458304242,0.541854335300676,0.01605951590597672,-0.07401249681924357,0.09916026595377854,-0.04035113835130097,0.09135796654465196,0.01014435333890201,0.156427358335436,-0.008155828886784568,-0.06960469320876221,0.06135125934183451,0.02348337017277606,0.01416907459185791,-0.01406883296672942
1795,2.34473958311801,0.489872489142102,0.100779464495061,0.110422754328989,0.05420507816861032,0.02732231224803462,0.103896974626623,0.03499077714486457,0.05762576996681468,0.09188969545435434,0.01710267260666862,0.02491435685702627,-0.134078008212492,0.02971751806027783,-0.02541191599405544
1796,2.20492409417247,0.234409391301961,0.109907145985741,-0.002854781708229301,0.05405312087800864,0.06155225275000666,0.155260815649771,0.08755761235960714,0.09581142637821895,0.136209575844337,0.07710893640193374,0.11453118409758,0.107609637093166,0.05875922116373915,0.003798819317545435
1797,2.50584073079577,0.682832362080962,0.274976245124277,0.06672102911279626,-0.01741572107095088,-0.05616564053608768,0.01731839390825888,0.0603220526226704,0.083393258782228,0.02836106069342413,0.02138840171810516,-0.003830585985678462,-0.07855638853143344,0.001286689856347786,-0.013271900285083
1798,2.10287879170415,0.287115535282499,0.165822449426433,-0.163971835707073,0.01038689738633182,0.008949680477524468,0.0267986552476384,0.04355680247110086,0.05666613742935935,0.06963370885599501,0.02782064281255002,-0.01921968787820495,-0.01964128696322041,-0.11062034792532,-0.04168419647165567
1799,2.3120062485536,0.362026705790415,0.05698729839025264,0.04072990492025515,-0.02159558133562165,-0.01076417038807068,-0.0005691960689770537,0.01835851763109194,-0.009860172607136434,0.01744994229968093,-0.02481272253829313,0.006651648142611067,0.04012387032681937,0.02505019666288298,-0.107616112277036
1800,2.43107894062495,0.500550856154212,0.197156018224326,0.003913497526744767,-0.081426451181959,-0.00351662271043526,-0.154101752499011,0.04681639511881358,-0.0008879377122343592,-0.01957802181371732,-0.008506295476411425,0.0008773807827777425,0.01341103046887677,-0.02719448257615475,0.02335133870419875
1801,2.24969241405132,0.541086774358701,0.05590813678940978,0.0586171949850203,-0.02182911407542155,-0.03046078209726786,0.08016831349161757,0.02397686999289012,0.05712076723558854,-0.03725787063246325,-0.117470249810606,-0.01386959284186607,0.06253438444731456,0.02281482257103003,0.03175823481960548
1802,2.38858960488549,0.629942505584345,0.141504186440129,-0.07378921998390328,0.02516356614637567,0.07064833866226228,0.01621625406330764,0.02262821867128507,0.112980333211378,0.137451145365254,0.05957101563314111,0.07458812268902171,-0.01237532607082185,0.03087895950009585,0.02186490077813081
1803,2.345206464449,0.487814532293173,0.09058129383554585,0.07106788478424782,0.08810380716165862,0.07668513827026778,0.009726682819138457,0.07408092508227129,0.0227207989214687,0.05178192305174462,-0.03224439464307496,0.02678474462999245,-0.02337621799268253,-0.004036791658423922,-0.0004981483041032954
1804,2.48594577910501,0.496861115431152,0.210737709844585,0.01970611956743503,0.04933290060522286,-0.01023677484089453,-0.104898809995939,-0.01481319635206968,0.03224238861658731,-0.0525174931231396,0.03776009784759466,0.03907120270221384,0.02216381969929692,-0.03565428272030339,0.009415627928928185
