,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1706,0.07089514250493525,0.01470665880417421,0.00300119398300148,0.005864367213479204,0.003132746953090317,0.001537838301868022,0.001812226550085794,0.004926311356624002,0.003174865121912724,0.0002898933889270629,0.003543575765646273,0.004187203657232102,0.001436361721252174,0.003974145223131296,0.003068268826362797
1707,0.08153192348301946,0.01744675625519321,0.002062349991168993,0.004398356009800856,0.003161714891428874,0.007485151398119129,0.002825414223181502,0.0009690488004361895,0.0009354839963485048,0.005387867809151931,0.005095171029714058,0.003738426113533092,0.003802121525256588,0.005509681368993352,0.00440164689384451
1708,0.07097989302554643,0.01778812407940779,0.001615989986800494,-0.005555387665460866,0.0008729596144423852,0.003958040771433753,0.001896665081153938,0.003127000333649356,0.003546476246676109,0.0006750137281811571,0.0009111386220682869,0.002581570024424237,0.003940441989795243,0.0001528498184846837,0.003856801147531518
1709,0.08015373054831833,0.01162861543489872,0.001737730408990529,0.001447751209968341,-0.0005915430658613924,-0.001160115158396861,0.00173773927851978,0.003678588791931043,0.002034194537488571,0.002556900878087044,0.004661666637332746,0.002381854892856648,0.002092309790217804,0.001321951974361221,0.002325965326638615
1710,0.07460597127247423,0.02046198928417417,0.007884384686720862,0.004977597669828613,0.003615682256418195,0.003772261224778986,0.002691009229848033,0.005076787415329933,0.003639288340935246,0.005363824051589428,0.006297063126827956,-0.0008009224015578117,0.006319544904604514,0.00436507046803374,0.006280199481523144
1711,0.07034767047991718,0.007935649337965868,-0.0006460818828782114,0.0067188567676897,-0.001382671528916936,-0.0005272616431137617,-0.0004356151870438426,0.003923291849310721,0.001202080580224756,0.004227500413556652,0.0005222484799754643,0.003781901367333168,0.003067248576784276,0.001994755274765602,0.002977015089985297
1712,0.06980404916510514,0.008914035894879326,0.005382691509120922,0.004514509322995134,-0.003879748438124548,0.00350173955671148,0.003325555422345164,0.005784038804774855,0.003763563435695108,-0.0005076037550950138,0.002036016104475708,0.002681035552585016,0.003209826328373447,0.003871583354924724,0.005598530601539219
1713,0.06759939538337362,0.01376406582826731,0.004179387504484126,0.006850897217231817,0.0001848207403951656,-0.002172104327357755,0.002844662453058907,0.004168800807190896,0.002005152735768706,-0.001724837341203518,0.002977572579296236,0.002468356385343667,0.00149184860124777,-3.953156031481871e-05,0.0007231499648544797
1714,0.07458790767011875,0.01583289601065043,0.003977184058385781,-0.0002374817439873941,0.005232918453714364,0.002589841358797754,0.003810925057346337,0.001089818490141689,0.001808814609954845,0.003537100377532844,0.001823463047875062,0.004196670964717088,0.0002467106870161855,0.002083960564121334,0.002813262801083519
1715,0.0807599919758828,0.009888018445765407,-0.001655746504883203,0.0009207117072028576,-0.003854577405797806,-0.001447535676207182,0.0001899590817714498,0.002619464454961162,9.864535001065032e-05,0.001943414815621959,0.005683767628457674,0.001677755485711826,0.004742915153563193,0.001980343334220822,0.0005341989871094207
1716,0.08124892066199656,0.01598946789030878,-0.0003005665239810103,-0.001840664435110614,-0.001296380101868295,0.0003019507857146059,0.002997405424338289,0.002994518311155422,-0.001183369300073717,0.002965390474035632,0.002739097940069046,0.003587576755509888,0.0007528649545464159,0.001874199135746804,0.003018756653955654
1717,0.0855821221225737,0.02232182215336255,0.005013641983824461,0.001083124960243129,0.00216531284860093,-0.0005524691590948802,0.001116421094720867,0.001504417683566578,0.002321077551188185,0.002498861091001322,0.004387104854337276,0.003107371083304265,0.0002760037164132129,0.003223620856024468,0.003138041819556827
1718,0.07948471547245985,0.0151458699675941,0.003945574405277092,0.006088509729352422,0.0001810110074655891,0.003969438583220185,-0.0001463047416792866,0.004774718128585439,0.003872471091051188,0.003414904268260326,-0.0004149994555079278,0.001673808686411366,0.004338902942913233,0.002682668374838595,0.003553179471918935
1719,0.08103116571106872,0.01473057520402542,0.002879074524373093,0.002499881451813184,-0.001237528611411701,-0.00222847619955294,0.002420358553199989,0.00660870921203013,0.00337155003038904,0.003568912747664294,0.001915512967736549,0.003111970149448265,0.005676894540754889,0.004797654856621301,0.002491365216912416
1720,0.06824106968056821,0.01117033906702901,0.001227262797341049,0.001755636727793092,0.002014361815172458,0.00169227941566484,0.001369634899727541,0.003522623446235815,0.0009986065814622644,0.00168676003374067,0.0032808684827285,0.002233438147291914,0.005119952812060617,0.003426801906670413,-0.001082493896922689
1721,0.07905997384030222,0.01194800881824477,0.000497825078142993,-0.003250248698987685,0.004353579357512095,0.001733048894675767,0.003203857748338917,0.002307233940651329,0.00503416846296762,0.002441267231746651,0.0009765264792780545,0.004879469865873066,0.002182022392390271,0.003144723625057756,0.004851374310691563
1722,0.07625776644133761,0.0135951447791013,0.003879656404091692,0.002747173831314774,-0.00230726082571441,0.002410666464810601,0.004042006368752887,0.001878175813537155,0.001159144192212312,0.00241376989948319,0.002530737691135069,0.001624099997226992,0.003164616190474281,0.004876620360123569,0.003477556768010961
1723,0.08369187258625445,0.01177518369913281,0.001469080141535742,-0.0007550468223462279,0.003610741909913107,0.006409617558296726,0.002333008970122189,0.00122186176421868,0.004905862345038176,0.001172392758773302,6.606224482618137e-05,0.005077656321457485,0.003909096584776928,0.006748824015726152,0.005302634054064864
1724,0.07656883824212553,0.01054019939710378,-0.0006521334765404035,0.001865303876231385,0.003037973619038062,-0.000441233411468843,0.003212806085063292,0.003208911459083393,3.684477766308677e-05,0.003017752135545705,0.003087024397416569,0.00275426470405459,0.005073503451941996,0.005777298999259369,0.004699346803147455
1725,0.07167103249685902,0.01492180135815076,0.007820992656032314,0.0007271590869904398,0.003534808942422178,0.001697446939686802,0.002074330577573138,0.003597672908038033,0.003257639250794827,-0.002289159844666182,0.003206125865283812,0.004189355808473905,0.004611807077918147,0.001660758007882659,0.003120900581753629
1726,0.07604403405721089,0.01220888552909433,0.002744909868944571,0.001064545261988935,0.0009960586488337595,0.001478683659194016,0.002075128245103836,0.002305902815979949,-0.0003783040083315607,0.002893969018293542,0.003585844235144004,0.003917495875925935,0.003921233820513013,0.004329304607533611,0.005894955876364815
1727,0.07368469685203724,0.007984679810557145,3.279840475692134e-06,-0.000831948309410477,0.002327755524041482,0.007979733208872632,0.006123115459644031,0.003519044226474047,0.003913397017625417,0.001693537168033395,0.006135090295257288,0.002279721555670413,0.006099367845112281,0.00339328637066079,0.005916951576304362
1728,0.08261698191953809,0.01409202965781205,0.006846416296435915,0.0006303140783861962,0.003395790210024069,0.004494786109317822,0.005389334501675146,-6.87893212857321e-05,0.004037438882933124,0.002161195219016331,0.004384716064921752,0.00350918828644549,0.004952244753124653,0.005930294182850139,0.005862254345428742
1729,0.0804057966541768,0.01425132084243037,0.0006393107515361413,0.001011232266313898,0.003377834985738204,0.002794235369934231,0.002512694738006058,0.00423783346148541,0.005000116851347818,0.005048864086004262,0.003072674992386693,0.004383302951381336,0.002839663714658791,0.001624048238999225,0.005699360465278588
1730,0.07349589334383871,0.01680543742966815,0.003549587620878589,0.004365004624621403,0.003120553166414502,0.001275061230287064,0.002006157243765445,0.001665180167405041,0.003576531169019139,0.003859520122060053,0.001929650380933747,0.002577457430181373,0.005620172546626902,0.00216710278203517,0.003783510988929616
1731,0.08117525004977981,0.01676649424322751,0.003988234015869594,0.002992441347180509,0.005638647636824833,0.004301939862996116,0.002050027632672826,0.001302261909026135,0.001888985484204523,0.003272434785345803,0.004852471391409896,0.0009150427205903014,0.006565090351575707,0.001332068803466397,0.002383508037247489
1732,0.06967317342703169,0.01112464296802769,0.007831844259690341,0.00336328938632898,0.0007047254115828514,0.005513099799945313,0.002086870724459059,0.002884491026521214,0.002341250455946497,0.003776704565499886,0.001245078452901977,0.006067761759149087,0.002767952361766535,0.00380115415598499,0.004014914506544431
1733,0.07284243494040665,0.01618595550941143,0.004829801250681601,0.005179368962250252,0.003663301784490949,-0.001722432396441512,0.0009912806519576324,0.005703518613187357,0.002810704684095439,0.003317626612828728,0.001548841588448775,0.003764121456097996,0.004203087968594187,0.006476989157640101,0.005133547874898702
1734,0.07764488224516235,0.01374466181245255,0.007246274772589557,0.007251405966330698,0.004301124245431747,0.00322957081169803,0.003401333289273884,0.002417706088377625,0.0009540317305520079,0.0001380894722045374,0.003195247654180245,0.003271787860620454,0.002947546232918969,0.004581202946036779,0.00424808795438021
1735,0.07221084858133128,0.01282506041633311,-0.001269442707396506,-0.0004237647833862015,0.001718374066861211,0.002629114863707499,0.0002957562112402424,0.002444439511843547,0.002057975051523251,0.003248343232089378,0.004277660944710818,0.002595928861188167,0.005478239914838394,0.003736756285058989,0.004617821067179032
1736,0.07839103810930242,0.01321542100901769,0.004776957697893901,0.001223867050355392,0.003065249522526808,0.003728665235972454,0.00133539304766627,0.004605965339810068,0.003588576067256319,0.001830895927740493,0.002331020682955296,0.006288372080675937,0.004867517109292846,0.002582711770306239,0.005422437544713721
1737,0.06897186461576618,0.01045761134534758,0.00699612399924784,-3.770273449426742e-07,-0.002352512652797018,0.001404931065098771,4.18921266359014e-05,0.003400564007022516,0.005559181570043809,0.003672355120438852,0.003850452820684205,0.002869482519128729,0.004104258043627794,0.005038481345073994,0.003644248947625193
1738,0.06916060671453625,0.01300121955726259,0.0005638245566851009,-0.0001138557013320649,0.0004257256492530365,-0.001860546212368985,-0.0008113668906667755,0.003922585429616319,0.002563423695761924,-0.002599358377256184,0.00155695843011979,0.005596550301470941,0.00671203928180036,0.003792086774720818,0.007752122608359577
1739,0.06882434514523357,0.01356687639775775,0.0051143805276556,0.0001010697475577552,-0.002293891093422794,0.002736002502803194,0.00183517847505296,0.001790073307681075,0.003383782278470765,0.000566765966641534,0.000148048237114812,0.0005724130111805105,-0.001310733987251461,0.003236001169083961,0.0060566620767992
1740,0.0784002278299552,0.01715147962724285,0.0001509959400939826,-0.001216209014736653,0.003978740555181684,0.004610958596477193,0.001832701229859566,0.001365515384083145,0.000718208931492921,0.003370079360328095,0.004403546908478363,0.004822142215042077,0.005676686691230433,0.004366850230378087,0.002204870540945073
1741,0.06676469000223818,0.01374240058546409,0.005472197056936452,5.250281344804159e-05,-0.002673490837046682,0.0005860365909678732,0.004646275038293101,0.003668464543712835,0.005361458477102788,0.002631365559613849,0.00425497431081573,0.001254548055709009,0.007233819681056224,0.004513769071439894,0.005829183093141788
1742,0.09199860013409851,0.01596427631386353,0.001047608821947797,0.001075163808054873,0.005690876286618911,0.002788514301651221,0.0006639833717052479,0.001195079823818108,0.001414439921061059,0.00271760611208969,0.00369644289167455,0.002496735790393624,0.003703114016219103,0.005139475562843619,0.00698744406918168
1743,0.0759813034605017,0.01641308307279829,0.002603025957649423,0.001287082325874025,-0.001278049874862039,0.001812655481643163,0.002377001114688398,0.004385846422332034,0.002714717858642874,0.001082409867638873,0.004018946636679708,0.007063765688246554,0.005483612249539126,0.00426764297005719,0.007149460752173009
1744,0.0766617385697086,0.01444647535095366,0.006786260720445295,6.349651336293599e-05,0.001483094472209332,0.002073204377235962,-0.0006753755918182815,0.0006628333075339474,0.001944826902995662,0.005576804149169292,0.004779556367365208,0.004307799821610791,0.0001182647314222848,0.003942557876820398,0.003065840930784111
1745,0.08282418677670383,0.01263910559486595,0.004809689421037477,0.0007564231864223887,-0.003654918782904683,-0.000515458410987453,0.0006809722858730112,-0.001464522450433112,0.002357997857766703,0.002431912265386845,0.003985574391305911,0.004261283039625399,0.004575777919278338,0.004195640762392838,0.003394715941800424
1746,0.07887923880272141,0.01122091986970005,-0.00208754756920703,0.004127644682397249,0.003869537229448907,0.004358237747966713,-0.0007130621973431092,0.0008375477395727823,0.004590316407923252,0.002508964542487406,0.002039619072695661,0.006905070611486204,0.003948228633659753,0.005668663057899478,0.006453593424535129
1747,0.07864351343632871,0.01190565959309475,0.003332658423448657,0.002560758248471884,0.0003997423394476802,-0.001549491532759969,0.0009321449693792826,0.001068191341640797,0.004156954374423373,0.006167739696509854,-0.000722505180883055,0.004298074714574883,0.004825461221273979,0.002541941958586231,0.005120612525824601
1748,0.06846351636153523,0.008198331169181781,0.0001143862106507126,-0.0004542596087904954,0.003733585931433489,0.000164033070222547,0.00284384279328016,0.00475468141824183,0.005317457963994533,0.002268757406481135,0.00403396232707938,0.001605753383726777,-0.0002385066089993719,0.00337908890555827,0.007354562779530501
