,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2113,0.184306579977193,0.114664530873523,0.109821128248835,0.09991597129369592,0.09686476393325011,0.100746038922394,0.102842729955801,0.105432979847204,0.103122981870422,0.104637890601585,0.103320953016525,0.10333575280686,0.103017530607403,0.102492278158693,0.105056136298539
2114,0.181842846676879,0.112297440481339,0.10110890057246,0.09946042417028784,0.09927577870541723,0.09850130810629351,0.0987101936494022,0.100672896114628,0.09855604206069085,0.09807962797404257,0.09960396674054274,0.102243537999342,0.101751879790096,0.102761814063675,0.103088088919178
2115,0.182802436020175,0.112727674482364,0.09849955141377917,0.09708395944677316,0.09946928821974349,0.09670660112312632,0.09848508453903301,0.103196469925338,0.09960489663281967,0.101899015324652,0.09852856116876502,0.09925261093307758,0.100794840818209,0.101525492766841,0.102903532578801
2116,0.183800081633956,0.111978060480236,0.102690955716001,0.101024907614772,0.0994365021691664,0.0980583155672332,0.09916993523446009,0.09902257859363561,0.09792174762694782,0.09785548818257529,0.101130812619627,0.09894321277319743,0.09993614688638283,0.09903669981341927,0.101740850219514
2117,0.184247622870374,0.115451591474827,0.102290230890215,0.09700757642971046,0.10211668850279,0.101452114055555,0.09957713713423255,0.100385868260179,0.09824710205402991,0.100446126157116,0.10147661637857,0.10032724353814,0.101790400952859,0.101897030084944,0.101826783292868
2118,0.186510876123356,0.115216321445043,0.104227721170084,0.100269460241133,0.103007124679197,0.09873330310019986,0.09993240353827745,0.09996507205924296,0.101395926102459,0.100104854705109,0.100413869739907,0.101764948280771,0.100748046461694,0.101215637883981,0.102416014454351
2119,0.176445582060079,0.108661192458914,0.100789350491342,0.09634270114239854,0.09724709481272877,0.09735964051566841,0.09783089117360999,0.09687026320853194,0.102034081533987,0.104689487310141,0.10187240480257,0.101227687482896,0.101593583111446,0.101890050968525,0.09949698805532507
2120,0.189585787508312,0.116236972307625,0.101492098775174,0.09889685394824813,0.09572724534453976,0.09762089610833742,0.101159415119076,0.09891895900131104,0.09945737979303498,0.102099705759213,0.100455974611373,0.102727696860764,0.101741385245141,0.0991123991661709,0.102543597722355
2121,0.19032122336,0.114391390599136,0.100429694219242,0.0993243344240369,0.09821947596475154,0.100063239451359,0.0973541670344137,0.09945682095307468,0.09921300827963403,0.100108848707925,0.102000784121284,0.101850151426824,0.105641048598828,0.102875248391279,0.100451475926983
2122,0.18460528982653,0.116320623355225,0.101513471986025,0.10351755437266,0.102432707599623,0.09760212457805717,0.100506514542279,0.09910958141594617,0.09799698033306127,0.101778321729409,0.101888187506932,0.10105349118026,0.104064585095751,0.100829284573505,0.100856515854882
2123,0.183751092104316,0.115979584622254,0.102923620293954,0.09776414138727356,0.09980172330129339,0.09893186930182266,0.09860452288489133,0.09965860421896322,0.09995124935065539,0.100811616931385,0.100854740930681,0.101253454598216,0.102398168528106,0.101557400386801,0.101761289989371
2124,0.179279295570216,0.114247085311514,0.103422973132973,0.09704897343273612,0.10140044446602,0.09793556952635038,0.102252254455893,0.103018211500226,0.103423491013155,0.106787114822707,0.103254649407743,0.103000798224736,0.103423612650491,0.105910482666099,0.104637490693885
2125,0.186706334193349,0.108699158871967,0.102807558848188,0.101217973880519,0.101140961118516,0.104753146127329,0.101951895688364,0.101572825778234,0.102294371942227,0.100520055543155,0.101767096851384,0.103280979892745,0.104242466833745,0.103354017798275,0.100895324370334
2126,0.183442308742348,0.116088980283682,0.105575868145507,0.09811887771139041,0.103242012911776,0.100106000723941,0.0953388387806119,0.0987773505217935,0.100128276922963,0.100646382687449,0.103119586601676,0.100519811889432,0.09953048807854527,0.103208534352449,0.101367577270345
2127,0.180705048357414,0.109742578182808,0.09901590763040495,0.101596977299714,0.09918608657735234,0.100371373008741,0.101904692358587,0.100772330629234,0.10364724840075,0.100761074824609,0.100534139393915,0.101194220022525,0.102289708810975,0.101866697001037,0.103007296116089
2128,0.190267348098012,0.110628816296224,0.101911389683542,0.100454105530576,0.0982633038132349,0.09793422933706714,0.1028050558761,0.100712632042658,0.100986074253152,0.102780030928528,0.103663057707763,0.103062060453535,0.101458485767671,0.102905071370276,0.103612591635639
2129,0.1856224333021,0.11825237281743,0.105836217024984,0.102498456750173,0.105269712421565,0.101504412489783,0.103505661010731,0.103010648256134,0.104412515303534,0.104633358281721,0.103764118063485,0.104710462358508,0.103534021673426,0.104487408868506,0.104931478217486
2130,0.183812271156123,0.112263823069328,0.101805619364115,0.09914611049775261,0.101608670155207,0.102845746367561,0.101078786292417,0.105559568609569,0.101811967771836,0.10180551823018,0.09968887409107349,0.101123351203336,0.106825278950854,0.106312468437693,0.103671885287388
2131,0.188516559930538,0.112709144907965,0.09953067889205529,0.09968545525835493,0.09745665950311796,0.09711002730159994,0.09894178867203907,0.09922546478524799,0.101231353572767,0.104183365336968,0.102239043393011,0.10417979222424,0.101492442511685,0.1036816266993,0.103771858566467
2132,0.17964491205307,0.111465567813166,0.10263892751109,0.100459103470833,0.100697287178613,0.09923739118494157,0.100607462033501,0.101250956387147,0.100545161992918,0.100455771819106,0.101668448393209,0.104654130635904,0.102097357436992,0.09997362514249966,0.102064925251594
2133,0.189593262437102,0.11393730248933,0.09762699714133505,0.09540992605037087,0.09822760345460989,0.100247712111257,0.100807842700441,0.09709663757165848,0.09704189832680062,0.09930683286181069,0.100228118733079,0.100509610618409,0.09850716469081187,0.09997572335421871,0.101534092814658
2134,0.181952982213348,0.110870263778238,0.10181514322735,0.09825613370347083,0.100016767928996,0.101313837936577,0.101755990171566,0.09781838426705386,0.09827213534710426,0.0968805751918166,0.101938193858897,0.101369856704459,0.102061470466881,0.101777468382912,0.100272604750024
2135,0.185888069357196,0.120726591422458,0.108390201193984,0.105340789269606,0.104249292482323,0.101407584182504,0.103459869935498,0.104334650181293,0.104867562417882,0.103593320226133,0.10332050491154,0.10501281528093,0.106024193537853,0.102701465717725,0.106979213284607
2136,0.183347094706533,0.119196298195971,0.109420149849983,0.103996541760475,0.104707674449366,0.10083144361528,0.1020225734051,0.104445498290345,0.104237909584319,0.103119776877042,0.103284599760564,0.107019541703741,0.106474825104472,0.107124238124885,0.107076673395083
2137,0.190580207128493,0.120039825761691,0.104058395112339,0.106929106722944,0.102857974143035,0.105266925720022,0.104229434935243,0.105861443204079,0.105215987718539,0.104558894444016,0.108082889784755,0.106349646605426,0.105012903968015,0.105165478385442,0.105266217014195
2138,0.192676403099385,0.112219731262501,0.101700010562962,0.101635421964632,0.101132127683692,0.102799140145725,0.102681167037707,0.107344117309018,0.103883562707216,0.103288767763259,0.10341579556112,0.103867600789073,0.104194957476737,0.102795012341735,0.107478509884156
2139,0.183613329381918,0.11486184849534,0.110984946009541,0.101817762019407,0.105765472632465,0.105955073132081,0.102072977283902,0.103995774602268,0.101733500840675,0.104173152175152,0.106728847131856,0.104553241008254,0.105434576711016,0.105766016328845,0.104075907497892
2140,0.18918231580941,0.117641066869855,0.104391805354622,0.09877305156936722,0.09866209911609077,0.100456689375795,0.09943093021594773,0.101222793528377,0.101944395393775,0.09897275581117607,0.101313951172469,0.103390492829751,0.105437735845325,0.104222023603715,0.103441132760527
2141,0.187152519073798,0.117818100490534,0.101643423441705,0.09743399455371969,0.09947944854938152,0.100060243399433,0.09958752315643965,0.101209359812329,0.105478100041077,0.104038216265677,0.106428034263788,0.105327643167861,0.10438413040747,0.10721283603257,0.106154918974461
2142,0.188263120817615,0.116326388080912,0.104865249173351,0.10029712410579,0.106549066680766,0.10508821140672,0.102713474953318,0.103755034954512,0.105702961421324,0.102246681475256,0.103360618137807,0.103629453992493,0.104919931426287,0.105780997290978,0.105300009351348
2143,0.185682255987916,0.112344596265884,0.0995511812454089,0.09752202495486464,0.09943968475310538,0.101397370802228,0.10076938439054,0.101978369311775,0.10373237593936,0.104666709563685,0.102884741722559,0.104982485731204,0.103788660349319,0.103028051890796,0.102983857364403
2144,0.184875928483904,0.117292491884256,0.103329803988182,0.101699035827917,0.09886742903713698,0.0994606103779591,0.101400680942581,0.102166477145488,0.105210296686754,0.100595261134325,0.103031095368776,0.1051445701134,0.103984093405332,0.103285169585273,0.104789481573027
2145,0.191277731264111,0.115682846017294,0.10151355988103,0.103322704482511,0.10286366050633,0.103505445284608,0.102064459557097,0.104423414270031,0.104799548775635,0.103295977820302,0.102283510448709,0.103324173472979,0.103796892930333,0.103216915050476,0.105454297174662
2146,0.183264980060318,0.115165308870306,0.104186206934916,0.103044061091846,0.100945212517317,0.09964960844775014,0.09983302841375831,0.101078338704137,0.09975165336773564,0.102631771835654,0.103430213979197,0.104940452196431,0.102770827482819,0.102839013098093,0.103641546366037
2147,0.185035047122347,0.113206811542852,0.10091311253503,0.101631785565139,0.09951867234462732,0.102308736673225,0.09855261768595583,0.103398375445498,0.10198079664642,0.101724707152899,0.103049618318925,0.101441799736471,0.102072896902528,0.104530390836432,0.104530438041454
2148,0.179412608965781,0.110287602125903,0.106052218552901,0.102270803859618,0.09859921836377235,0.09992021131040407,0.102196590622608,0.102058357980328,0.104727954529683,0.102538157984668,0.103223945178241,0.104026303151257,0.102998350701264,0.105080856296413,0.10351563311649
2149,0.182561302787151,0.113756070520806,0.100650396540227,0.09439856901193672,0.09840827757679603,0.09914321706235649,0.0946620508723802,0.100188637813471,0.09946031700081791,0.10037965086892,0.101360864024685,0.100252062663831,0.10097885139684,0.102250573214966,0.101649933746281
2150,0.186465447134084,0.115235602021466,0.106953143501331,0.106046864881161,0.103596203062439,0.100595952393186,0.101361721509291,0.103508005153105,0.104907653032089,0.104022725004455,0.102690096020227,0.102938487673153,0.106770103021035,0.105791891624694,0.102496788029387
2151,0.177490767887967,0.112940879258587,0.100914708448859,0.09765063904343785,0.09941497348268773,0.100099257262833,0.09977752106717228,0.100940168969409,0.0997292862563864,0.100635743617141,0.101578583797646,0.101621689568195,0.103157082880602,0.103588075652133,0.09969035415262185
2152,0.186209183186656,0.119118493128781,0.10585950391602,0.102948380135094,0.104789940163486,0.101129450652531,0.105925163160227,0.10272214689322,0.10587350668111,0.103559028914236,0.105212711123811,0.105062847460214,0.103858070799635,0.104711831155159,0.107228910219292
2153,0.178834162811326,0.114327853668175,0.106163151156878,0.105202208403243,0.103465163077955,0.106751729395792,0.103680594440241,0.101079854243471,0.103205962226532,0.103805002669405,0.104616275277661,0.10488349446256,0.102008618255094,0.101540302210571,0.104806756293559
2154,0.179158208224465,0.110941220640582,0.104363122884362,0.100057605633291,0.10106411307875,0.100220367021417,0.100472718685972,0.09823143426489381,0.09976215100827286,0.102593833345636,0.101626372743894,0.102222995739444,0.101731809138412,0.101170609425769,0.101417522058939
2155,0.185747725459528,0.114376586734382,0.103054686633493,0.101699680224668,0.101192242488198,0.101217108316303,0.100463686571731,0.100793475623336,0.103483951420636,0.101717414479918,0.102767501218341,0.101535947297127,0.104748273706805,0.103745431879346,0.103801050717602
2156,0.180184021812944,0.112140422182565,0.09954479389396408,0.100354455501837,0.0996916745473596,0.09971129886599754,0.103896281853246,0.105102657892912,0.100756532971968,0.10199494972163,0.10048700983965,0.102213793154222,0.100499841565053,0.101099207415152,0.100740286474179
2157,0.193391884349469,0.115982120926867,0.110866046613562,0.107834007958277,0.10527067454003,0.100925401044023,0.09986372841599847,0.104751722495167,0.103205952390782,0.103735725998373,0.101873543147876,0.101933664920204,0.102500186155006,0.103952765813204,0.104504077826906
2158,0.180608181817141,0.110579554063481,0.09732251418873103,0.098061140202468,0.09958626460006265,0.09753325333717036,0.101276088175093,0.10045329020241,0.10152661620564,0.09845601743575219,0.102111496742716,0.09945661892752408,0.10291070211011,0.103330796789774,0.100985074413307
2159,0.176904789212253,0.11016022261067,0.103377912653938,0.100279512470535,0.100875068676478,0.09943006773724683,0.09979049416130577,0.09809056228838756,0.100957979700769,0.09997988197063255,0.101458332914784,0.09981185091384465,0.101961725266773,0.101882583353642,0.101487625310917
2160,0.180366015808362,0.110182062979447,0.09870503003539649,0.102000562254377,0.09715435423912613,0.09964462288389409,0.100642686383121,0.100189837035041,0.102605428884353,0.101199019563992,0.102236378860616,0.101250352465432,0.10182724400384,0.102102162207672,0.10098148966714
2161,0.186544327553437,0.111705875202055,0.09923676139892627,0.09816150846036337,0.09670857758122874,0.102436358947438,0.09816795516466179,0.09832156096137964,0.09911211968853521,0.09913638434133065,0.09839785649474969,0.101579707581563,0.10001401633015,0.09969684407729085,0.102142620356964
2162,0.184857308191856,0.107549716355853,0.100129825286991,0.09677739909304656,0.09904743023379908,0.09983197244089193,0.09838983281594628,0.101622892557081,0.0986107797273701,0.09696054738330777,0.101922155740852,0.104824380452292,0.103800237546966,0.103284837810442,0.101003043422726
2163,0.18330563373475,0.115056199859387,0.10497682759464,0.102836530569082,0.09945834550943998,0.10021203385362,0.101359293722232,0.0988129958501554,0.09937160716004977,0.101112473273829,0.100564211500122,0.104308701852898,0.103347504522601,0.10231975216756,0.102124513246065
