,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4088,0.206834383686082,0.122014883116517,0.105543304868833,0.10214813856304,0.119406118950291,0.118244622190343,0.116385967794417,0.12211558293676,0.111575849197255,0.117483436068936,0.124608361021807,0.125792715383448,0.125196528400284,0.125959867587229,0.136037554140322
4089,0.211119791450292,0.123514365875841,0.11954696046381,0.105555453293497,0.107540772575803,0.107285451857281,0.113739791414256,0.117893088301851,0.116390573733935,0.118295809070508,0.114115809129932,0.123870848003879,0.12622919532675,0.120645160557899,0.131455806655996
4090,0.178197411550758,0.09984036099790015,0.09944548493019327,0.115010257440446,0.110786300230034,0.116348655726747,0.104560007232851,0.110106865283746,0.108227776934152,0.111841694391914,0.113770794342069,0.107104634738707,0.122194172840387,0.122450102259205,0.125313651582327
4091,0.17654082843484,0.120565993098966,0.100221146410557,0.106781050349531,0.107977876686731,0.104822723401114,0.111366882104093,0.109700549841774,0.112847650759265,0.120045133918307,0.123867636468044,0.12501976588171,0.123182940862059,0.125804634808288,0.122214581127674
4092,0.169309199290544,0.127962546189777,0.106784069081732,0.116317754734527,0.109129878224349,0.105665339026698,0.116388552410137,0.121459464544679,0.117403474193257,0.114067651671522,0.114623455791831,0.122031930698666,0.123307342177774,0.119214075381327,0.120079626963832
4093,0.185540381134369,0.113086877428196,0.116532214711204,0.111105912424089,0.104671339761251,0.10893057418982,0.108319996206289,0.11159742976144,0.111181057981125,0.123123236205438,0.11679542458427,0.123419998945601,0.1230771885644,0.131355717543796,0.125601491182759
4094,0.200822123727698,0.114371508457393,0.103205472762954,0.107471312846511,0.108437207580984,0.107358196676352,0.115001067058489,0.120045201081011,0.120229347249186,0.118201826992299,0.117151732339969,0.120409238976668,0.126072614603048,0.123067830820631,0.12786597070642
4095,0.191110679993001,0.113718559527137,0.10517509849449,0.100311081301454,0.102199169185819,0.109259775214095,0.109177734437389,0.112282677752445,0.119602206676418,0.116327667594066,0.119999582231658,0.12408693753658,0.123306805472672,0.128975191419369,0.135863891858369
4096,0.178982597212488,0.119183675484009,0.110102294028789,0.103115799576344,0.111275268912898,0.115568709530139,0.111783675662569,0.108191591021127,0.112453236250093,0.114231564499555,0.120131069915861,0.125126221885904,0.120689682758924,0.137128116917603,0.138889845313108
4097,0.196848143886744,0.105693193473458,0.111702611314341,0.09796782485608511,0.105078502539231,0.111298017202898,0.109845985554079,0.114314455089986,0.104050316003445,0.112664429195465,0.109754471686823,0.116405544750001,0.121997522643541,0.121603291989179,0.128689184634258
4098,0.193815505039601,0.116776797653307,0.116782442118385,0.100430941391565,0.106673274074832,0.113810999441782,0.113752688347307,0.118497209662549,0.111528011523733,0.117363977377252,0.118154906053412,0.125609590275193,0.128672097157137,0.130078808072243,0.128845711961014
4099,0.181624548179117,0.114023998837968,0.09979774844532283,0.110888184597879,0.116277579619168,0.106529126618344,0.106561300478546,0.111709360799814,0.119213476847416,0.117151210948979,0.116806913067635,0.124493040857573,0.129352414978595,0.123729010579747,0.124962971473544
4100,0.181420073405581,0.119928384161305,0.112076607489837,0.105642242004808,0.111669415415279,0.113519255895338,0.114296285979916,0.110124473026674,0.114875820236358,0.110212640130488,0.121452515233948,0.123087940118796,0.120209673932256,0.127427717348882,0.129735588305405
4101,0.20823534267781,0.119935740213217,0.100445153837858,0.110857694264314,0.104721499171052,0.104196861588425,0.121683521577113,0.117738179845279,0.117416253137315,0.119745738967259,0.118244836732726,0.122352166979139,0.129062080412812,0.131284416572098,0.12497743677903
4102,0.185803019597485,0.114245206324958,0.11287493636791,0.10906787547537,0.103138637120016,0.09994092122956659,0.112089904519091,0.118718267876956,0.119352466258555,0.112212212223535,0.121834818509894,0.121541738803874,0.123439947944653,0.123359062156731,0.137847194592295
4103,0.185722914813861,0.12382682679777,0.118850131384065,0.114027536067169,0.110439796878485,0.106657858185259,0.107045131936405,0.107923952217603,0.118406808729181,0.12226764824392,0.123722225657788,0.122567890762796,0.127104461810244,0.132325547095205,0.126953310287967
4104,0.191170413398064,0.124578482687693,0.108874118458042,0.111336958283239,0.112009765968957,0.110519859759451,0.114334015569877,0.112865650477747,0.116280751332752,0.120730675014561,0.118684769025049,0.120427402983827,0.127954361091281,0.124428039268456,0.129542147096211
4105,0.199611269123815,0.09591822291885053,0.09960375006222125,0.100616433114898,0.112168768953154,0.106739061264639,0.1035458334218,0.11585159431174,0.117907787853798,0.118475007396239,0.12191046736832,0.116072095963674,0.121177275754774,0.131898661654917,0.124016770134616
4106,0.17907486308167,0.109059768041353,0.09828606650373076,0.09968010717455066,0.104904820613236,0.1043614422035,0.121310730930121,0.126302504569879,0.119569077652388,0.119866288904659,0.119682730669403,0.125931615963067,0.122820223641527,0.136701449822183,0.123826587320073
4107,0.211461539328561,0.118500084327893,0.103423954980091,0.09750230636910757,0.110904595842592,0.112178537822784,0.116468259545488,0.113132524137889,0.124303053335025,0.120182891432399,0.118688765321946,0.119760049598118,0.12400004820899,0.129741314549206,0.122257441407454
4108,0.205940816393344,0.111238385391334,0.113149895817389,0.113845773909384,0.121034402572688,0.117058637745651,0.115663325053077,0.116774531210261,0.115674850597598,0.121360581105591,0.116424233616592,0.122414391637567,0.126694204892738,0.119702600283492,0.128616701541138
4109,0.169393183422374,0.106853295597596,0.09258263410349349,0.112724466611736,0.102496484108921,0.10900108830487,0.111487027116343,0.11092185548936,0.117937779559293,0.12947146877111,0.119254307179528,0.116857997837763,0.119354906788379,0.123855428321788,0.127603124328646
4110,0.200008627870626,0.117203679036564,0.101377658001005,0.109831121223307,0.106754782230087,0.115138477346731,0.116504242593613,0.120214047319507,0.120866196444492,0.122200186899933,0.125624804731302,0.123279069585957,0.127177526295576,0.123068255607208,0.127787031699445
4111,0.189662069345978,0.124617822158369,0.112649188938442,0.102563938841865,0.104089255839003,0.107603235536532,0.107774792807799,0.108391924769807,0.117374307327484,0.112520236397393,0.117547073391483,0.119483297394581,0.122782538982081,0.12127355247635,0.126458701998367
4112,0.220005904196915,0.131820477978207,0.106046297531838,0.10478493809948,0.109373612151749,0.103911717934941,0.106348799144716,0.110683940727892,0.115039445533604,0.119755785282375,0.113518026332675,0.118190097587444,0.113714941700369,0.125044782485203,0.126498863011273
4113,0.196147538730538,0.118244422364186,0.102548604472444,0.110423078944178,0.110921775887063,0.117497876102123,0.113403747410332,0.105297330512992,0.119362032074788,0.12485521180597,0.1160206434476,0.132489891572639,0.127862286902047,0.128790284618098,0.129562749400126
4114,0.187852256449368,0.108654303816503,0.09565267452934959,0.104385703388917,0.11730491303852,0.110816526910596,0.10496220355793,0.119606935747198,0.119025202070485,0.127079004799855,0.118638858850687,0.124969337496431,0.124160683092254,0.121846447091634,0.122984406453965
4115,0.177868587258993,0.103296008421827,0.103595857956437,0.109167180959088,0.104051167289052,0.104946496220353,0.120272097506341,0.112477568246196,0.110410293798051,0.110733349949202,0.118129862301737,0.11986475840959,0.134795012801681,0.137739756466925,0.128753887072551
4116,0.206351963105363,0.122252468920882,0.108250615599686,0.109207126192794,0.104309068255025,0.103274736878316,0.106552257734578,0.109827033134566,0.107215760139832,0.111856629111437,0.125508481776087,0.127901740502674,0.12008042998356,0.131212347684151,0.126432469706199
4117,0.190218452556913,0.12414270798384,0.108963959599427,0.106685351402901,0.114096088890522,0.105864119290231,0.112743501847712,0.109250069381719,0.11571930717654,0.113097922360918,0.107786259015752,0.124145822033889,0.121431553398681,0.117960108911717,0.126414534471834
4118,0.183693933693422,0.110812194280168,0.09661911321178183,0.106833595995656,0.100444521738652,0.106415703553737,0.104845099906925,0.09578000665647048,0.110877803642254,0.119061390579871,0.117830987155192,0.116340632244074,0.121803097429617,0.127339548099658,0.118995409198669
4119,0.194261172463713,0.119132117968565,0.10563108476078,0.109238134827256,0.116024318950768,0.112150598112119,0.110696698589445,0.112614959086556,0.115776161725304,0.116800325546076,0.117036201053797,0.114746684094196,0.123964177994113,0.12102360050628,0.122945153121523
4120,0.226457056516386,0.119680220313954,0.112618947908426,0.113950926764201,0.10543806540451,0.11449714557801,0.11398537281999,0.10599890436254,0.112706383940044,0.117891856420014,0.123299041969574,0.121486279968583,0.122276718917081,0.133636022003231,0.129069298439837
4121,0.184367830851934,0.109378585295264,0.109212230754912,0.106461478563944,0.112803485643474,0.109760575471628,0.102332787258181,0.108501338975687,0.112538129524935,0.111875614505186,0.110114319373841,0.114165596412698,0.118576539392941,0.127104336201334,0.129413302808049
4122,0.208583827106539,0.128749880095076,0.101206775399364,0.111967782318232,0.107666898942967,0.114889483643823,0.121228838556451,0.12064871830035,0.125911061497315,0.121655907910662,0.129887130288103,0.132315892721467,0.137562771756854,0.130575466801391,0.124048237891758
4123,0.197412291929843,0.127689648513646,0.110393282669389,0.107856561832759,0.108610537170483,0.106474876297414,0.110174338436868,0.107644652954985,0.120692165254525,0.123718423001305,0.126770424095717,0.122671002868788,0.124735411193379,0.129556506018706,0.135227892906234
4124,0.187926663861214,0.131578816879381,0.110656750810417,0.117771009659551,0.116395449597253,0.116361512287018,0.109920637035008,0.117223169764092,0.113936480239757,0.12042143151927,0.123672388860792,0.124611887992853,0.1204851771779,0.131649989956677,0.125450454709743
4125,0.201248426328991,0.118262092055868,0.101440525100433,0.103896303115251,0.11511806909777,0.110950173985452,0.103544425390328,0.106596659070746,0.112376196368843,0.120627291843653,0.124374947342823,0.132433708440127,0.124538423016749,0.130331934025776,0.130072287871054
4126,0.196975782208118,0.134673662723564,0.112826605652952,0.11004789847916,0.117620107339049,0.108566226150216,0.113841497399407,0.119433994470848,0.118857853425542,0.122165288835292,0.125640790621906,0.12408827313144,0.129327388228482,0.130051707494944,0.141936679973826
4127,0.20262970327339,0.131193363215243,0.119842428713716,0.109585032686336,0.115092231591172,0.120833657131768,0.109855107283126,0.114246530759742,0.120309791168648,0.120819314675889,0.12385206197912,0.120532851253997,0.12819171076095,0.127675647916678,0.120822442248867
4128,0.199474385987615,0.116341357491666,0.118623672319265,0.110054941434335,0.110786616128707,0.104435911666469,0.113398359369117,0.120984840321893,0.111770335483183,0.1165485228815,0.118805619704737,0.116848850646224,0.12609127808995,0.125826207638223,0.126917540883927
4129,0.211342414854258,0.123702455021086,0.112969197668949,0.112428466092709,0.105722343237074,0.100841105126099,0.09961964864643014,0.106527051054357,0.111852087129565,0.117967035996695,0.126597185975199,0.129003529482659,0.121848600931874,0.126599736276285,0.127030866996343
4130,0.194780538234266,0.114352319386753,0.09943526084367556,0.102790914638856,0.106392214084522,0.109074545869401,0.108013514448235,0.109340213656302,0.109787819168977,0.116099960919719,0.125441368386416,0.123131851776701,0.126329094921626,0.122771690441498,0.123170459566354
4131,0.201234644524955,0.120313266935803,0.113761521509796,0.107587178624592,0.118662657805726,0.117299629557947,0.125816474553534,0.11632755975606,0.123695174783491,0.126381563868142,0.124821218179866,0.131433965724591,0.132968580609208,0.134820373263954,0.12998570605242
4132,0.193480204018279,0.103497912276156,0.103531602170373,0.102578637702423,0.103747984764973,0.105627604566185,0.113347330722138,0.108685023493748,0.110525682136847,0.10977993507335,0.122009327692905,0.117360038761207,0.113088948091577,0.11545426419193,0.125119500061015
4133,0.184288129950015,0.128309598654454,0.106080078493548,0.114836414311699,0.115653144637169,0.111933123369867,0.113529031780088,0.121205442317741,0.1173530426877,0.123224729552342,0.11968148159168,0.119130062634167,0.121222763788423,0.122481667857363,0.130674365263613
4134,0.211271914613254,0.136529944605126,0.116306841688137,0.117998681547966,0.1103224463178,0.116858504108029,0.113129006414631,0.115548210394356,0.12261080983944,0.116098114026255,0.120694420432151,0.123578923057665,0.127584148202661,0.1201962750699,0.120801357847831
4135,0.196704977282673,0.122873273650579,0.110214479641422,0.102681589078281,0.115175694876386,0.114309027201659,0.117441669998363,0.116126699041699,0.121440956129021,0.120647282389096,0.111043762247069,0.121952382946404,0.124719994758358,0.122558173138394,0.128910765341388
4136,0.199269733693381,0.123488010249512,0.112070213235804,0.104740741947189,0.104825898168749,0.10652813862654,0.116321920841215,0.113457063194093,0.116704161855041,0.116015296153597,0.118418259494794,0.120243229324021,0.126001434347465,0.121378605935314,0.128165903701098
4137,0.207625325664323,0.128195307236805,0.122016832640565,0.108164457829304,0.104790220416246,0.122684368789122,0.102338709445628,0.107871427965642,0.115548810347415,0.121780061642951,0.123174054912608,0.123054087746629,0.122596804774768,0.130099764949569,0.13079281671877
4138,0.189299905428915,0.101654632734671,0.110432174691473,0.112609562140414,0.1192274482063,0.100545671310237,0.112595373490466,0.114807138679457,0.115368262295425,0.11512721691291,0.119515034680154,0.124992401028526,0.12784483027566,0.123335426980275,0.136403005291083
4139,0.178998238446243,0.11573749325424,0.09941068322512528,0.122514215918763,0.106307481988779,0.113145480707835,0.105573984281885,0.109348778234803,0.11387580134525,0.117723827409904,0.113826441523814,0.124385719482614,0.12016271786511,0.125469070100393,0.127148053993884
