,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1979,0.0870090112262612,0.02342710705979534,0.00963531390447546,0.008878061465619981,0.009834673489886737,0.003778820949469199,0.01737781066989005,0.0232275692553186,0.01310017965169439,0.01223401108921043,0.01176314439014848,0.0136149486968585,0.0277655201808964,0.02618615019850652,0.03033020652936061
1980,0.09368025753854174,0.008245959827994661,0.01875886765015524,0.008620820257747422,0.00527332436921454,0.002646496019359217,0.02014299608917246,0.008608042925892519,0.01147947752688802,0.01904596211189781,0.01499418442335076,0.01871743948474007,0.02412058714266513,0.02794175386037128,0.02758354666981774
1981,0.111061545654309,0.02499937548708472,0.01573877182287326,0.007178033634188042,0.00714949301525018,0.02176857830290942,0.02015153303724668,0.01840996437011176,0.01767706449050879,0.01999473625573817,0.01953562094993938,0.03071854059911022,0.02704151145060768,0.03431753643342771,0.04736898463045285
1982,0.08815317259530256,0.02848425735889415,0.009878889906272122,0.02399880208033038,0.01338979683080253,0.01170101232371004,0.01256676930953064,0.01977126240353046,0.03381292743042852,0.02816812158270123,0.02984656858769094,0.02691645717586309,0.03088457212097147,0.04091037869075317,0.03719657571563495
1983,0.08788519366395155,0.003738004438019491,-0.005649994587732741,0.005423309926477667,0.01660447516262319,0.01147628038851114,0.01343942578979094,0.01702636359652458,0.01913307446585048,0.01776417029286878,0.01700709567975496,0.01402232464823017,0.01885996440842299,0.03848114232304629,0.0231119440777373
1984,0.08729551133994737,0.02962294457640288,0.004547158987398213,0.00963564090988639,0.001864047885440218,0.01231056952420001,0.02770435532482567,0.02385946784518355,0.02858941350183637,0.02291369575160365,0.02446550516426497,0.02639402368810037,0.03155289662758273,0.02795091962833916,0.03489125469865123
1985,0.0740512538474859,0.02303082127382894,0.002159146567163748,0.01673013954208913,0.01238444887126352,0.01573973327861487,0.01383397602063059,0.01349089855499725,0.02846118585895712,0.02874433772175376,0.02799484460935328,0.0198438686725514,0.02185574653939544,0.03232604175341188,0.01881526840797149
1986,0.06856870813402664,0.01058862561120782,0.004684124424633446,0.01144361174739023,0.0202093285562764,0.015386047607154,0.028570164390695,0.01029300534273603,0.02632769824871209,0.01373709084089642,0.02313630346377174,0.01974945014671531,0.02268164682761403,0.02263985701864984,0.02734831395660713
1987,0.06996456473579349,-0.003629564739056848,0.001990957263647522,0.001807306824998209,-0.0009570251587407689,0.005162398651791156,0.01168630211681398,0.006989947938994643,0.01390529705585753,0.01396051987421596,0.02468516584120262,0.02554507821062095,0.02455673501856071,0.0198360958130733,0.02980270768864033
1988,0.0885698067055781,0.0124679753779741,0.01066905727800413,0.01535615862239167,0.0179095385241667,0.02507931615376293,0.02527730683384428,0.02802105930827756,0.02579147052940901,0.02801801966767018,0.03287324068452577,0.02698168063161766,0.02509155610680288,0.03137638863785935,0.03382295138012637
1989,0.0785296018817116,0.02351604671555015,0.003065735655080841,0.002502909352583689,0.003832996856806547,0.008284828590461766,0.01215750639372767,0.01822414762738082,0.01906857485095444,0.0252543081782979,0.01178092336948799,0.02134827022813592,0.02690213913169121,0.0212614802307352,0.02752485874396801
1990,0.06315483781157473,0.01602539594014083,0.003673462973347312,0.006861255767804937,0.01550242488195975,0.005854679989141596,0.009153956624479983,0.01693811325015583,0.01093178730012256,0.0228110494237636,0.01701476347528373,0.01504363815800479,0.0115202266231736,0.0281236664897499,0.03109607294823259
1991,0.06551019903257045,0.01422539230207703,0.0157439648329471,0.02329330131250489,0.006320166452080111,0.01664790725230705,0.01880704071626721,0.02011007562503139,0.02114157903319035,0.0262206381399962,0.02824773472651563,0.0196172459967585,0.02372024482296935,0.03368074254104639,0.03433711318327932
1992,0.08890377897780226,0.01116119850822034,0.01450029298760484,0.002856810939087862,0.01498897306963476,0.007404050422210125,0.01073459814337199,0.01370402136694542,0.02188138408602911,0.0209260190877739,0.01747087466080663,0.02205699871014245,0.03031300696644064,0.02928306176438139,0.03617306116075094
1993,0.07331675042342035,0.00067349213544428,-0.001194146515089869,0.00723037249393123,0.004280079740809538,0.01734600611809006,0.02635990905217231,0.01569632515341055,0.01635441183137548,0.02213809571341158,0.02629496429016088,0.02556885453195758,0.02119766606311831,0.02509675281329234,0.04000248825776578
1994,0.08639854135857004,0.02839893817251366,0.02213671818352362,-0.003406567534976068,0.005920983441030558,0.0078304042243253,0.005816814231493926,0.01409302162776484,0.01229945588452604,0.008287911605912078,0.0073777906804552,0.01500180943852802,0.02660369323321602,0.02820275576026398,0.02952829723716632
1995,0.07525607109052776,0.02264263192356816,-0.0003638324046318191,0.01492095437947041,0.0209263392748841,0.005712826676691772,0.003041811993918269,0.01643155728362863,0.008198366527771854,0.02037585808656719,0.02341233381990737,0.02175535104571071,0.02674406051058555,0.02459413701136666,0.02913888602189798
1996,0.09781491478098898,0.0153462394028266,0.005677660781868261,-0.005148990675377618,-0.003935631746143152,0.009174704923544096,0.01887684119726567,0.01907471486537883,0.0182355025158269,0.0274679354433643,0.02658835056374953,0.0323673711462872,0.02587010579492208,0.02810506992695963,0.02888605395830993
1997,0.107635616886757,0.02250663332987745,0.007139275747339263,0.006703573637445582,0.00283457718678151,0.0001674494558238495,0.006639820609111785,0.007573141231622145,0.0137314942144851,0.02001151850204453,0.02438951040693173,0.02821706430683694,0.03410630482686448,0.03033453675887533,0.02989643585538507
1998,0.08906312415803151,0.002247479899183749,-0.006699438891680293,0.0004609751946459508,0.001571198701908358,0.0006227022261115529,0.005358035561495712,0.003993721567349382,0.01439747625627941,0.01823144342236727,0.01984096446195096,0.02511777875179753,0.01843634112699992,0.02165039146466667,0.02697566357830769
1999,0.08642140692693318,0.02290818420045047,0.009368020520076743,0.001404222174241607,0.003886141881355804,-0.001360296023868011,0.01063235559127418,0.005799028099915502,0.02075874145009133,0.01185793279926479,0.01782928704510256,0.01645509735591662,0.01942358375183626,0.02658219219297426,0.02661977584108378
2000,0.08396573661581881,0.02179865718885128,0.006965466212615545,0.005293946020538814,-0.0006881070625071001,0.01307028069591107,0.01634136187589747,0.009835738803799687,0.01863614171053771,0.01983403317139493,0.01774273617476572,0.03013564824144934,0.02171050690828219,0.02816263054857539,0.02899749836355463
2001,0.09928580704917903,0.02118585675740493,0.005589791499321686,0.00764688757567387,0.008010957133475752,0.01294385976716409,0.01838496778815913,0.02291527612277697,0.01953891734564206,0.02155087745263009,0.01797174043304714,0.02744147338295464,0.02615172045145376,0.02905775004352638,0.03727525645586645
2002,0.08704205134137893,0.02771649598235522,0.002921790440610658,0.01282125756444252,0.006877302673226778,0.01130211941046334,0.01619254294317643,0.01641672190407606,0.02359701997558887,0.02313964458668824,0.02042563718221912,0.01893253381311333,0.02816809997829798,0.01915548407899364,0.03921649202441579
2003,0.07926350271964952,0.01192473403736934,-0.008999609221778046,0.003360490659169159,0.006926991033843622,0.0078512011770646,0.00884316059397552,0.01228900413049421,0.0120690691669654,0.02560864031979795,0.01632974721111778,0.01700342167432875,0.02240354039390675,0.02931233354558756,0.0342096945132843
2004,0.09886452291098463,0.03352021366562168,0.02306125868860998,0.02582902123588579,0.02792428262132876,0.02176801085534389,0.02379654184656241,0.01993769923872268,0.03165344903334707,0.02774224243857058,0.03025535031421472,0.03382229298935122,0.04389336341203135,0.04087302699048659,0.03468201409844579
2005,0.119139768100559,0.03285661375881926,0.007201829637896256,0.0158237522369803,0.01392646554912116,0.01492826807722799,0.01517955411579581,0.01144305037807209,0.0151990514118334,0.01419157317316645,0.02447201332844116,0.0241605136520687,0.0324596801569281,0.02737881561896507,0.03620716488826961
2006,0.1069933872785,0.009319089195213391,0.006800603224995493,0.008451215724666809,0.006338915087268853,0.01295196263506418,0.01364617872205311,0.01733419375099836,0.02039374246570487,0.01446885118709967,0.0113682945278911,0.01683176636694956,0.01952815948467057,0.03138511276501698,0.02564736288300901
2007,0.09017738977578801,0.008720710313749722,-0.00202802152715698,0.01352861628664161,0.01097494806641661,0.009928599819517448,0.01368548907403353,0.01592100449499536,0.02103992974129118,0.03180853077920128,0.02372639057353195,0.02288366259970616,0.03277589401396156,0.02598183805805203,0.02918501003473411
2008,0.07826026851442947,0.02163396891965736,0.009111277604096753,0.01525781838980206,0.009874728524922285,0.005450981011735002,0.01434994994914971,0.01304702091548099,0.02295793500774966,0.01468293244729032,0.01929374877210581,0.03034383587793524,0.03133812108704489,0.03061645359802084,0.03650096508811716
2009,0.07077221157684466,0.01180595834840162,0.003722617003759149,0.007022873603521009,0.01887197399218541,0.01035087602385175,0.02526302511152487,0.01804727782555465,0.01585049093479919,0.01930250548851409,0.02985939889262306,0.02444232407568928,0.02141841837585197,0.01685472357184549,0.02061640219529195
2010,0.10135046531969,0.03336129051573138,0.01113531314807707,0.002616194471361674,-0.004794885083813329,0.009495974901831346,0.002104063457115083,0.0202809502808875,0.02088584450522585,0.01756012364563244,0.02859054432421888,0.03337894782012321,0.01963876223116155,0.03004599395521677,0.0342951240283845
2011,0.09621246453706934,0.0224038803983698,0.008496543630964316,0.01636430875819213,0.0003021779917646711,0.01779363969827285,0.009366482152651682,0.01287535819422254,0.01238279094450106,0.008110058014607307,0.01924747237097094,0.02584397322896979,0.02788050066918908,0.02703474182331334,0.033468354368218
2012,0.06054479425915225,0.02114943211535215,0.01083318494590594,0.01414406386798765,0.00809196643598568,0.009229858506806602,0.006005589802877048,0.02540511640651106,0.01885592671279468,0.022746813022051,0.02511877983540883,0.01864028962347521,0.02848574395425432,0.02912388134318169,0.03139906968056193
2013,0.07717409948023528,0.02556931228981033,0.02072923462245973,0.01799678156775105,0.01309488760849949,0.01934041761962096,0.02003114577363199,0.02478725308441125,0.0190430056925353,0.01885769865049294,0.02236056912716683,0.02137475918479096,0.02174357636115954,0.0250239723127057,0.02950614155394
2014,0.06800939343776637,0.03013159874199216,0.02367907818021698,-0.0009517686576335379,0.01985371376545371,0.01222555729954527,0.01595749712421055,0.0184120899075331,0.0139360410926021,0.02580286853371754,0.01859097051117851,0.02196157136715386,0.02229513630060591,0.02862639222638907,0.0250646744002163
2015,0.0696355812813919,0.01426814087647167,0.0004967567336686089,0.009654749310519009,0.01021872658361984,0.01437200718802547,0.02511589428983376,0.006463158905925899,0.0136340930219775,0.01614558756285003,0.01221062589347316,0.01482295309874514,0.02652258536707394,0.03732386415574416,0.03597598250017304
2016,0.0651958991497864,0.03875739859135853,0.01604403746011226,0.004818204354752708,0.01862898641605643,0.01955754183192314,0.006060694078826782,0.01011115044496179,0.01196594432304345,0.01451694684496153,0.01527234592508847,0.02058781641367367,0.0259038137636751,0.02886811035372082,0.02213310619770465
2017,0.06491306980323758,0.02501935036836517,0.005037537945689196,0.004126035618010208,0.003089575446840904,0.01073011738236247,0.01518786439586872,0.007391245797669733,0.01591649968837303,0.01364373493401077,0.01448121846595935,0.02478844071479068,0.01776445576462087,0.03294834743974742,0.03327367373394001
2018,0.06796093845270929,0.01990131638386744,0.01022484857141192,0.01465413723140031,0.01408197299827449,0.01499798304725117,0.007688805006876921,0.01360907877199464,0.00824792550776554,0.01472789510572017,0.02417407513221635,0.0210999579175116,0.01991160453416143,0.02778520845605574,0.02929942158688073
2019,0.07310183695663762,0.02216626612647466,0.01714809277841091,0.008050927188958983,0.006809638139283223,0.01450299165999248,0.01220727007652083,0.01381610852834186,0.0155336834904842,0.01628372588778223,0.01535794048429746,0.02570320191326319,0.01481149824073557,0.02765693891159158,0.02501582998805563
2020,0.08807209356224328,0.009752478635012982,0.003531146669797622,0.009038862017771333,0.00736574027201293,0.006084734206383035,0.01549110923135753,0.01182973403439308,0.01943188857580374,0.01423006668032982,0.02176221788767534,0.02354812975804875,0.02864890205246871,0.03324736839377183,0.03438406754163453
2021,0.08588198476371284,0.01788734287891595,0.01512367400854222,0.01062251563154442,0.01757187948020979,0.02741557470064076,0.02054228678622169,0.01687869765317,0.01935311234481896,0.01262795464716004,0.01296417888280338,0.02354147192600143,0.03118009328115126,0.02474451854701146,0.03341830839442576
2022,0.107726748955803,0.02992073946861105,0.01312887554224704,0.007471516038801113,0.007669576931354936,0.007556127005474629,0.01092202260077694,0.01753018404273395,0.008603077571648585,0.02461224199362034,0.01523826888202759,0.02899573711566486,0.02858093036424878,0.01382469695581868,0.03367789027007905
2023,0.103645238424833,0.01613046273052435,0.01622131991482437,0.004492925425716367,0.01926402345293691,0.01813706578875663,0.02264070602571678,0.02238232038001462,0.02632483805688007,0.02343246367171448,0.027983007512958,0.0296788471401001,0.02754619845795016,0.02119552817493312,0.03114832432475323
2024,0.08479704921525384,0.01710187196897674,0.02413968084143252,0.007513198080688888,-0.0002306256503207168,0.01592871893211714,0.01917211518086841,0.01742114653401484,0.02793664916413223,0.02221090277230204,0.02452450612121926,0.02374661962100021,0.02473571885810328,0.02978048356461215,0.03042822284506033
2025,0.07001058072824616,0.03015319785645388,0.02633192533513435,0.00565707913047948,0.01062490426229637,0.009179378207975077,0.006584249426687096,0.01241423127874116,0.01572346457293693,0.01978264461017132,0.02302850574735422,0.02183301678399559,0.03583462848022657,0.02327565551318369,0.02558416253659005
