,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2465,1.06924741450674,0.326709194752231,0.06519652740889544,0.01235598239548915,-0.03290175490140622,0.07898240859452534,0.02753443410639096,0.06370679223283329,0.0604254646565511,0.113291801272913,0.169397367186569,0.01260872788745055,0.03456261281464698,0.129205295498654,0.125537706364229
2466,0.932500665346568,0.161282256554182,0.01101747090045535,0.03938354201614637,-0.05073004110530535,-0.001293439815550385,-0.008077454077876614,-0.01966556238870393,0.03932325315266313,0.03824502575403076,-0.02696317705179694,-0.06741084293800088,0.008889655810281092,0.03757709201806572,0.06260904019082696
2467,0.615198269125803,0.181860061479001,0.148095338353106,-0.07981879904098114,0.06343601048418435,-0.002317166415465426,-0.05266612677905345,-0.09074745574919502,-0.121710820095462,-0.09848689067314535,-0.03324016515539491,-0.004902243095943804,0.02503366723721266,-0.08079711184145415,0.0242032073820172
2468,0.798762334494462,0.07830278286839315,0.02138087201829833,0.01050731647071065,-0.007393306585595743,-0.104752829029477,0.113677480702113,0.13116560090219,0.126681406750486,0.03673376599670884,0.0393956856007931,0.07582535163006028,0.03686265484272898,0.0367485635486462,0.05458518920819384
2469,0.667286792278681,0.108897455236383,0.06991880132674054,0.02707520099234288,0.03968612057695092,-0.08063555712049536,0.01605779420049097,-0.100914545792081,0.09213597698711701,-0.03044786739614855,-0.02399551589873039,0.02816529693855484,0.02573043932365817,0.0118741526850953,0.009341203144036416
2470,0.88757280338783,0.100642438437202,0.08726550933515693,-0.0006685383072002442,-0.111647923197757,-0.06766538987557381,-0.008528177504396746,-0.02657508521081302,0.01199534451792417,-0.003580361944403391,0.02737283016743003,-0.02637295116271903,-0.05874356237402058,0.0076144260021488,-0.04396818556282314
2471,0.891592387469513,0.177987755544148,-0.02238783909770893,-0.09394292657268981,-0.04432490731301201,0.001647392341471183,0.122595610449908,0.007112921421565588,-0.04796868985154862,0.05251222028515089,0.01237715312785485,0.08004004387438983,0.08085782022836162,0.0922550671795559,0.07752963002313375
2472,1.15940057522156,0.317704615792276,0.174292304701681,-0.04650668166063707,-0.05580833465428044,0.06341763886465976,0.09638062805225085,0.03392737666832352,0.09678918497294321,0.0007879242737473736,0.011827970080397,0.01835968838312168,0.06246650816887461,0.02759718766829114,0.05418229560163132
2473,0.822269658513434,0.22124306718584,0.03985351069258659,0.05683140594167283,-0.01416557568672592,-0.002120661589980506,0.04877194586314645,0.08904887584984843,0.03069820449359672,0.04381252264119433,0.07471192341099406,0.02450644538073553,0.05614835309203369,0.006007399367049293,0.114172202784177
2474,0.837813626791087,0.365067568407595,0.149325068856897,-0.08479300510022882,-0.07028029962395407,0.05368892768878075,-0.01762131198758549,-0.02127583906417465,0.0727692603688124,-0.02416835481581476,0.08293415212951255,0.03821131221339388,-0.04074935407750602,-0.01006092093215226,0.005087423677093253
2475,0.864546633005603,0.06981865529669401,0.06288104771549731,0.05080353089006723,0.01859724321512143,0.001660843906889855,-0.002427171885340636,0.04834361018079794,0.135127964044517,0.02394785175620511,0.07352218181922558,0.104039293664475,-0.04471749150719695,-0.005771147113507128,-0.01161854069941788
2476,0.817113175219352,0.09963019306759784,-0.08308349965163252,-0.03115234527107626,0.100822112782674,-0.01172898302446688,0.02515620293096143,0.009753318207118755,-0.05468818153773327,0.01298987850765139,-0.008881435800729592,0.0001298962635079926,0.07094323916136737,0.01413983674711983,0.104338532778146
2477,1.10674429735172,0.158173761261615,-0.05389712530986977,-0.01791571549617845,-0.05004998235572648,-0.07929671598336853,0.005477323485188902,-0.01300970770164118,-0.04420743822772239,0.09354849936307214,0.01732513019119539,0.04356835325007504,0.09491350361485161,0.02287786831666354,0.004202420581574373
2478,0.668907353350376,0.08377023872142801,0.09655092364660499,-0.04157282704392225,-0.01752760836901493,-0.0334217282064741,0.104264593056391,0.04680550926485139,0.05518264206427486,-0.06415471861066753,0.03310455324512199,0.0777780628036659,0.09898111025737659,0.05075601840320295,0.01316049684946692
2479,1.06042988516222,0.241398848343419,0.07560092619777829,0.01120367418775636,0.0866029791015099,-0.03889852707196691,0.05676936884401879,0.111033659088719,0.12072885413092,-0.01220679606449959,0.05582822209786539,0.05458343522112404,0.08158450612882995,0.05812052752914909,-0.01199549359694057
2480,0.845200082831619,0.158367789509925,0.125502111983831,-0.07484364393580435,0.0510731796966384,-0.05458345254308572,0.04127965825995115,0.09431344986069022,-0.03060387786069237,-0.03329142225482645,0.005972724802158404,0.01344734779607855,0.06346482589368739,-0.01222897551696708,0.05394829291457107
2481,0.779172338006176,0.1854267083919,0.08006479730996673,-0.006919613450995219,-0.02043385517390991,0.112078743735029,0.02386067981579675,-0.03129455604950643,-0.05829807338589715,0.03640704383706553,0.10076531605496,0.117579203661216,-0.00046294117776916,0.103524708911277,0.114136994036285
2482,0.853281032703373,0.211505699959191,-0.05330694250739853,-0.01390359610667342,0.04488836181779931,0.03172225564960902,-0.02055465954592529,-0.01067358375930293,0.01128926110773174,0.002470106203773468,-0.02443656867257865,-0.008521275874610558,0.01808024513596674,-0.03323192981273943,0.02989499469014715
2483,0.682271955801648,0.07424635802549706,-0.04017757705782316,-0.003858018947543401,-0.104560659835972,0.05751559295415423,0.0681068470221913,-0.03265290447316108,-0.02772485206349215,0.03390465706914896,0.02964644602738957,0.0499829233327486,-0.003871326974799105,0.007606189434047307,-0.01395807093313576
2484,0.687558925963897,0.159954543670363,-0.04040483529286835,0.02333745899609758,0.03570944346968843,-0.009998612222869569,-0.05645033926779327,0.05357151709396649,0.07279349236030323,0.03074706930316835,-0.01631928698701866,0.03483084780657773,0.02887109363636365,0.00812361791658941,0.05406341375844306
2485,0.726865391170315,0.01675361961901816,0.134190443190102,0.01104732503946101,0.01369874801630445,-0.05828587846208189,-0.06057199164662211,-0.03404717615614656,-0.04075211847139918,-0.05489339526628286,0.02277372201125276,0.113373350663155,0.0466970451844797,0.03384578566149978,0.07124740983840817
2486,0.689796031075058,0.101479647403303,0.02957979574696012,0.06151567847778636,0.01471260320317812,-0.005654504745673528,-0.0266069177157561,0.03400160014921665,0.01373129459473476,0.01348489740899467,0.003892133192568859,0.00125175334320929,-0.004631596171135372,-0.003899909648197853,0.08544365392276894
2487,0.851947194728828,0.173315219387243,-0.100570676586801,0.002477067359274816,0.03766160940164193,0.05776147898868488,0.007281985311944613,0.05098451012972488,-0.02181017070984546,0.0342780350392039,0.01449283918543391,-0.0504101076807561,-0.05684441539326431,-0.0341053973240305,-0.01105420084396454
2488,0.911850451474182,0.394483266947863,0.08514148794364845,0.05188001937326143,0.01303615097525631,0.03809327426992589,0.04629940099143327,0.122007198028647,0.09754466420037715,0.153752245932019,0.162974499435202,0.132700068641903,0.06325893056088339,0.113876881445305,0.109472050170064
2489,0.849811149830767,0.350222789803225,0.148245551674188,-0.04274590535362594,-0.01343235243552663,-0.03236822596137381,0.07493407855767663,-0.0433318163982753,-0.0643158273570893,0.008292582623658253,0.04800580364639258,0.02035248757358178,0.02359192535139804,0.08494465469297498,0.113146419834547
2490,1.2053544717084,0.287550367327943,0.04897335538644143,0.08901745260757533,-0.01566274615554535,-0.01074255911761558,0.03711646339280366,0.06261898456798377,0.04551181549594386,0.04559331553374208,0.122743709041585,0.114955774723154,0.01330559439526189,0.0615295882961518,-0.03529477691984857
2491,0.963707318741704,0.183206181863983,-0.03094689227316193,0.129506017804226,0.006110907994295954,-0.03270055157795602,-0.01666209719700247,-0.0278245592920598,-0.04447819585625734,-0.002242730344988006,0.06804808367273739,0.03046666347371324,0.01877015206088795,0.0186866157870029,-0.03066833649257185
2492,0.898276573025422,0.08397649448899656,0.0364744029701136,-0.0323466706375229,-0.009136893256600408,-0.0342949634673806,-0.03245273490778446,0.03343614045630134,0.05802129487210678,0.03797828507339125,0.03866446543203667,-0.003872860410469285,0.0746305826760613,0.01846944983267177,0.07268438230742155
2493,1.27144742211112,0.239986498835637,0.150792152784332,0.08750288376897429,0.114899323618335,0.05082303620953609,0.06275229698166308,0.002895885410892162,0.06390298526198256,0.009216110623916871,0.07131124617142227,0.09247327456339387,0.02081949528707373,0.07373746777777786,0.06209361578284861
2494,1.02977622610455,0.181395383210484,0.212390705248262,0.08693195414267803,-0.08478970117153432,-0.09830465598365706,-0.183015003275102,0.16977543425113,0.05369758260236025,0.05154305159732871,0.02605141530384063,-0.07761098591659661,-0.02542781525623752,0.04800737270886864,0.04828299965046873
2495,0.872118670380583,-0.09049758238205124,0.128881619253842,0.01530499690107796,0.136549285324253,-0.0008267975583094436,0.08101091904884283,0.03867677645777764,0.03445305361445846,0.04027625219321748,0.006049839799956171,0.05569776565853806,0.03931891363139346,0.02368937662692712,0.102462295241061
2496,0.879684748630887,0.164408139801867,0.142164685602635,-0.09252046202766988,0.08859861001246909,0.02988591340761845,0.07694832122556483,0.05842110567910631,-0.03811724399703327,0.121534535537622,-0.01013959282027999,0.05421079934638182,0.03633732362083587,0.04140939361143325,0.0260508816838882
2497,0.686247834252148,0.09537090323383762,0.09961231805451272,-0.05977554535641763,0.0227169192766368,-0.04888471243053344,-0.02026356069383411,0.100218533338451,-0.03525567508224319,0.05401497541773204,0.06177503539393293,-0.001162924550548693,0.02845883275625556,0.09401914851606241,0.05658579068433336
2498,0.711945378777991,0.127914992791389,-0.09748176822097354,-0.03335579882151422,-0.008139304719536583,0.06015054263198521,0.03906183636957477,-0.0380919481270291,-0.006830278491795055,-0.002674729450946447,0.05362767225306761,-0.02507597368757221,0.05719727857549426,0.06819395370828167,0.0325216270478053
2499,0.92488346420465,0.219506527338646,0.09722676674244939,0.06539038726792346,-0.08664715654562034,-0.03209475780173165,-0.03121122388647972,0.08239479433303788,-0.04334206956927905,-0.05702384336831953,0.03866480542037145,0.04908459342641654,0.004866250035512483,0.0411177581102676,0.05275847647190119
2500,0.851384635565433,0.249422125836562,0.06009641769540412,-0.008866436990421967,-0.04072544319337715,-0.05277887037391051,0.04905362023578493,0.0923449891813447,0.01820307515950994,-0.001122006756190066,-0.0166672886220691,0.04959772322366093,0.03535806514079499,0.09190380600743668,0.07069459522074878
2501,0.797115358821684,0.119500449194849,0.07786448771408376,0.07109676420392007,0.05345322421966037,0.08594303895661759,-0.02691644942716794,-0.009822395519389933,0.05322863025174968,0.0570945987765713,0.09348184660272,0.05950251803716989,-0.005404811731072216,-0.002375608218100483,0.0377870132113169
2502,0.639688519339869,0.131198476850982,0.04893350471414911,0.007815870454039668,0.07444528515475556,0.01500598449795647,0.05537334956024293,0.006521020608164486,0.04733749204278096,-0.01130593236104524,0.09693634931065215,0.115049803089078,0.11351938255637,-0.02831353840214736,0.01624592363872005
2503,1.045884526623,0.241720778816378,0.06361567783249343,0.09243220462617653,-0.02028211375335719,0.191005229758752,-0.05515948328464565,0.01146424158041338,0.0676486275677668,0.04441449766903999,-0.02706027946035649,0.104258059796683,0.103479824537537,0.0741641016584463,0.04063162041638408
2504,0.825091618819985,0.131106547635458,-0.0180398951078601,-0.004880872075142448,0.01397007494578337,0.06211192060069663,0.123927369512124,-0.02630041267135086,0.04837511507860361,-0.004565965217540015,0.04084308454687037,0.05903316446772569,0.00786873480040527,-0.02750628384911206,0.04818782654678117
2505,0.66699392565217,0.128633260659759,-0.11326740561313,-0.08369227396003355,-0.04879599411343416,0.07781847047222308,0.127710912144388,0.02690545925184048,0.0433105375203705,-0.04278995556373449,-0.07394205386011325,-0.03099474611944609,0.05511295096892696,0.008617638796326559,-0.01384320893290351
2506,0.912074555350288,0.0151150512424886,-0.038486087721217,0.101054239388543,0.03418783939329879,0.03477115210881126,0.007384503209930784,0.04991622287270023,0.02673711679637752,0.04323366543304371,-0.03748213681050754,-0.04091598891083514,0.02793402819496507,-0.05147195394157239,0.04425993075518451
2507,0.984637304994222,0.363128791576476,0.168648623423415,0.04999368750351339,0.127980870466546,0.160571687031121,0.003376741325791953,0.009578132297864193,-0.0309948032929468,-0.00302707161687627,0.05546481424180463,0.03070689842250191,0.001403971269534931,0.01838612136987861,0.02091248037965202
2508,0.903107415022331,0.268003395784907,-0.06952379083618634,-0.05259501376841561,-0.0593038254863948,-0.06952166625232269,-0.06847505216595953,-0.009384332098170653,0.06163089915574328,0.01352762253184542,0.02740978730790229,0.118963265042486,0.127296796877126,0.03486709967356105,0.03458926475533598
2509,0.822384440827394,0.132177676677167,0.05083756337805156,-0.02228594430881824,-0.03407157636547554,0.117805150426345,0.034762617721178,0.01373618155962264,-0.06444252012586833,0.07819692052553115,0.05954450070942937,-0.02398010495287844,0.04916376756940638,0.01184296969798869,-0.02607449751044609
2510,0.932991008656031,0.340010505985734,-0.01119064563700882,-0.16533105262059,0.03807915183746729,0.139449173653717,0.01487592832004894,0.01989700627821816,-0.0006461328487957146,0.08666313417944571,-0.01753878940644765,-0.02588474999430046,-0.03466820302964658,0.04198789503363844,0.02125859515061724
2511,0.872289633843784,0.175401105457893,0.02470764887531203,0.03886598266225867,0.0222096543239045,0.009287242423296852,0.03449803863688396,0.148256122086978,0.08346090155288954,0.001528974470691681,0.04298280148486259,0.0524193417564281,-0.06629580827604266,0.09187960163764734,0.07577747191867139
2512,1.20110067785564,0.225480988474648,-0.0952528538461821,0.01034457626673806,-0.00462175531606797,-0.01475115735747118,-0.01046723442377054,0.162283718783869,0.102958261438933,0.01117197382047672,0.01576060550963695,0.0370599700141705,0.104689475235796,0.06363976453767703,0.1005165473767
2513,0.877641232574479,0.227076752225191,0.04119343394309582,-0.06208051937739941,0.05489981949638483,-0.02028246112982017,-0.01928744095779127,0.02980928666509945,0.03139480491284741,-0.0003702134535754203,0.09092555726335073,-0.06974968967039087,0.04494822664280874,0.135814180866254,-0.01941645525417897
