logz logzerr logvol nlive logl logwt insert_order
-1.056902098920623976e+05 2.091573927655735743e-01 -1.407374409541243132e+01 3.380000000000000000e+02 -1.056769800671035919e+05 -1.056968783360197122e+05 2.958579881656804855e-01
-1.056902086224946688e+05 2.095951197576774172e-01 -1.407670267529408825e+01 3.380000000000000000e+02 -1.056769795793228986e+05 -1.056968808068188955e+05 2.307692307692307820e-01
-1.056902073576637194e+05 2.097702591471058420e-01 -1.407966125517574518e+01 3.380000000000000000e+02 -1.056769774773282552e+05 -1.056968816634041432e+05 1.550295857988165604e+00
-1.056902060955114721e+05 2.109331168566238868e-01 -1.408261983505740211e+01 3.380000000000000000e+02 -1.056769762924114330e+05 -1.056968834370671975e+05 1.147928994082840326e+00
-1.056902048371826677e+05 2.100562006846247998e-01 -1.408557841493905904e+01 3.380000000000000000e+02 -1.056769747200676502e+05 -1.056968848233032913e+05 6.272189349112425871e-01
-1.056902035821751197e+05 2.108466385091695428e-01 -1.408853699482071598e+01 3.380000000000000000e+02 -1.056769739853152423e+05 -1.056968870471307746e+05 1.733727810650887546e+00
-1.056902023315232218e+05 2.116366135219490130e-01 -1.409149557470237291e+01 3.380000000000000000e+02 -1.056769721199898777e+05 -1.056968881403852865e+05 5.207100591715976279e-01
-1.056902010837974813e+05 2.119791554725266591e-01 -1.409445415458402984e+01 3.380000000000000000e+02 -1.056769698015070317e+05 -1.056968887804823171e+05 1.088757396449704151e+00
-1.056901998384235339e+05 2.119202111998542415e-01 -1.409741273446568677e+01 3.380000000000000000e+02 -1.056769679979385110e+05 -1.056968899354936875e+05 6.035502958579881394e-01
-1.056901985960335296e+05 2.115200344055874482e-01 -1.410037131434734370e+01 3.380000000000000000e+02 -1.056769661647627800e+05 -1.056968910608978331e+05 1.230769230769230838e+00
-1.056901973565799417e+05 2.115932437980637959e-01 -1.410332989422900063e+01 3.380000000000000000e+02 -1.056769650433346396e+05 -1.056968928980495693e+05 3.550295857988165493e-01
-1.056901961209314613e+05 2.112636956252980092e-01 -1.410628847411065756e+01 3.380000000000000000e+02 -1.056769647550757945e+05 -1.056968955683706154e+05 5.147928994082839882e-01
-1.056901948900970019e+05 2.110354248076191375e-01 -1.410924705399231449e+01 3.380000000000000000e+02 -1.056769640612710209e+05 -1.056968978331457183e+05 3.017751479289940697e-01
-1.056901936635549209e+05 2.106850253447921095e-01 -1.411220563387397142e+01 3.380000000000000000e+02 -1.056769597007065167e+05 -1.056968964311611053e+05 1.307692307692307709e+00
-1.056901924367977626e+05 2.114998144955552717e-01 -1.411516421375562835e+01 3.380000000000000000e+02 -1.056769565784467413e+05 -1.056968962674812065e+05 4.792899408284023721e-01
-1.056901912113432481e+05 2.119079424191223637e-01 -1.411812279363728528e+01 3.380000000000000000e+02 -1.056769562506527582e+05 -1.056968988982670999e+05 1.343195266272189325e+00
-1.056901899906024046e+05 2.125386088127134143e-01 -1.412108137351894221e+01 3.380000000000000000e+02 -1.056769560900728102e+05 -1.056969016962670430e+05 7.810650887573964418e-01
-1.056901887747545843e+05 2.116624757124817569e-01 -1.412403995340059915e+01 3.380000000000000000e+02 -1.056769547881540493e+05 -1.056969033529281587e+05 1.532544378698224907e+00
-1.056901875623921660e+05 2.123040029683913033e-01 -1.412699853328225608e+01 3.380000000000000000e+02 -1.056769512038596877e+05 -1.056969027272136736e+05 1.189349112426035582e+00
-1.056901863507403468e+05 2.127616748945660718e-01 -1.412995711316391301e+01 3.380000000000000000e+02 -1.056769476919761510e+05 -1.056969021739100281e+05 3.727810650887574129e-01
-1.056901851398854633e+05 2.129993420227269674e-01 -1.413291569304556994e+01 3.380000000000000000e+02 -1.056769461040946917e+05 -1.056969035446084454e+05 3.727810650887574129e-01
-1.056901839321505540e+05 2.133644083422828741e-01 -1.413587427292722687e+01 3.380000000000000000e+02 -1.056769459430273128e+05 -1.056969063421209430e+05 1.502958579881656709e+00
-1.056901827292403468e+05 2.135888193908536126e-01 -1.413883285280888380e+01 3.380000000000000000e+02 -1.056769426339902711e+05 -1.056969059916637925e+05 1.059171597633136175e+00
-1.056901815273545071e+05 2.133718555548421436e-01 -1.414179143269054073e+01 3.380000000000000000e+02 -1.056769410081833194e+05 -1.056969073244367173e+05 6.213017751479289474e-01
-1.056901803285093629e+05 2.133340686605032510e-01 -1.414475001257219766e+01 3.380000000000000000e+02 -1.056769361644948076e+05 -1.056969054393280821e+05 1.218934911242603558e+00
-1.056901791288417007e+05 2.134674767547734553e-01 -1.414770859245385459e+01 3.380000000000000000e+02 -1.056769359437470703e+05 -1.056969081771602359e+05 1.426035502958579837e+00
-1.056901779338856286e+05 2.133991041161593938e-01 -1.415066717233551152e+01 3.380000000000000000e+02 -1.056769350645901868e+05 -1.056969102565832291e+05 1.715976331360946849e+00
-1.056901767428335734e+05 2.147623232629731482e-01 -1.415362575221716845e+01 3.380000000000000000e+02 -1.056769332929366792e+05 -1.056969114435095980e+05 4.497041420118343402e-01
-1.056901755546087661e+05 2.148291977886800652e-01 -1.415658433209882539e+01 3.380000000000000000e+02 -1.056769299901542545e+05 -1.056969110993070644e+05 1.035502958579881616e+00
-1.056901743673858291e+05 2.144761063484603991e-01 -1.415954291198048232e+01 3.380000000000000000e+02 -1.056769273810129962e+05 -1.056969114487456827e+05 3.491124260355029651e-01
-1.056901731819847773e+05 2.144522031669287288e-01 -1.416250149186213925e+01 3.380000000000000000e+02 -1.056769271790462371e+05 -1.056969142053588002e+05 2.000000000000000000e+00
-1.056901720012446458e+05 2.142532459355129260e-01 -1.416546007174379618e+01 3.380000000000000000e+02 -1.056769255237473699e+05 -1.056969155086398241e+05 8.934911242603550408e-01
-1.056901708234321268e+05 2.145536817426270393e-01 -1.416841865162545311e+01 3.380000000000000000e+02 -1.056769241147854918e+05 -1.056969170582578226e+05 1.923076923076923128e+00
-1.056901696488257439e+05 2.141094904664907483e-01 -1.417137723150711004e+01 3.380000000000000000e+02 -1.056769231499628804e+05 -1.056969190520150878e+05 1.272189349112426093e+00
-1.056901684779328789e+05 2.135562644679541155e-01 -1.417433581138876697e+01 3.380000000000000000e+02 -1.056769210713241482e+05 -1.056969199319562467e+05 1.591715976331360860e+00
-1.056901673094374710e+05 2.106932619284827002e-01 -1.417729439127042390e+01 3.380000000000000000e+02 -1.056769203400856059e+05 -1.056969221592975809e+05 1.591715976331360860e+00
-1.056901661449010426e+05 2.109567732580268917e-01 -1.418025297115208083e+01 3.380000000000000000e+02 -1.056769188257112401e+05 -1.056969236035031063e+05 9.230769230769231282e-01
-1.056901649833968695e+05 2.109046881905716764e-01 -1.418321155103373776e+01 3.380000000000000000e+02 -1.056769183341376192e+05 -1.056969260705093620e+05 1.266272189349112454e+00
-1.056901638260971522e+05 2.106625399629523110e-01 -1.418617013091539469e+01 3.380000000000000000e+02 -1.056769164990488352e+05 -1.056969271940004546e+05 1.325443786982248628e+00
-1.056901626714324666e+05 2.106516402833535917e-01 -1.418912871079705162e+01 3.380000000000000000e+02 -1.056769162555422809e+05 -1.056969299090737914e+05 1.426035502958579837e+00
-1.056901615212248289e+05 2.104666480426808373e-01 -1.419208729067870856e+01 3.380000000000000000e+02 -1.056769160326167039e+05 -1.056969326447280910e+05 1.272189349112426093e+00
-1.056901603754755197e+05 2.107118444476394348e-01 -1.419504587056036549e+01 3.380000000000000000e+02 -1.056769154185400257e+05 -1.056969349892312894e+05 6.035502958579881394e-01
-1.056901592337159091e+05 2.113171595720662044e-01 -1.419800445044202242e+01 3.380000000000000000e+02 -1.056769151294928306e+05 -1.056969376587639854e+05 1.834319526627218866e-01
-1.056901580962971348e+05 2.107353143048100452e-01 -1.420096303032367935e+01 3.380000000000000000e+02 -1.056769136745210853e+05 -1.056969391623721167e+05 8.698224852071005930e-01
-1.056901569618766371e+05 2.116324689360595257e-01 -1.420392161020533628e+01 3.380000000000000000e+02 -1.056769131995684147e+05 -1.056969416459993226e+05 8.994082840236686804e-01
-1.056901558315508009e+05 2.110449871504951058e-01 -1.420688019008699321e+01 3.380000000000000000e+02 -1.056769124680833920e+05 -1.056969438730941911e+05 6.745562130177514826e-01
-1.056901547050114459e+05 2.112494770007099232e-01 -1.420983876996865014e+01 3.380000000000000000e+02 -1.056769122869004350e+05 -1.056969466504911106e+05 1.804733727810650779e+00
-1.056901535828589986e+05 2.107970764943699893e-01 -1.421279734985030707e+01 3.380000000000000000e+02 -1.056769104454510089e+05 -1.056969477676215611e+05 9.822485207100591920e-01
-1.056901524632151559e+05 2.104128082905356023e-01 -1.421575592973196400e+01 3.380000000000000000e+02 -1.056769082068020216e+05 -1.056969484875524649e+05 1.976331360946745663e+00
-1.056901513456279354e+05 2.101489636280264306e-01 -1.421871450961362093e+01 3.380000000000000000e+02 -1.056769054399824963e+05 -1.056969486793128162e+05 1.378698224852070942e+00
-1.056901502295022510e+05 2.101944983402907197e-01 -1.422167308949527786e+01 3.380000000000000000e+02 -1.056769049777054024e+05 -1.056969511756155989e+05 1.402366863905325500e+00
-1.056901491173989780e+05 2.096564363033908973e-01 -1.422463166937693479e+01 3.380000000000000000e+02 -1.056769045523105888e+05 -1.056969537088006764e+05 1.603550295857988139e+00
-1.056901480093400169e+05 2.098711464563872697e-01 -1.422759024925859173e+01 3.380000000000000000e+02 -1.056769000480343821e+05 -1.056969521631043463e+05 6.153846153846154188e-01
-1.056901469007963024e+05 2.098689784800471247e-01 -1.423054882914024866e+01 3.380000000000000000e+02 -1.056768995489914814e+05 -1.056969546226413222e+05 1.136094674556213047e+00
-1.056901457961987326e+05 2.095450685876137920e-01 -1.423350740902190559e+01 3.380000000000000000e+02 -1.056768987929919676e+05 -1.056969568252216995e+05 7.988165680473372499e-01
-1.056901446952462138e+05 2.094875263119372333e-01 -1.423646598890356252e+01 3.380000000000000000e+02 -1.056768970812455809e+05 -1.056969580720551894e+05 2.130177514792899462e-01
-1.056901435968740552e+05 2.093179648468573573e-01 -1.423942456878521945e+01 3.380000000000000000e+02 -1.056768963934891071e+05 -1.056969603428786068e+05 5.976331360946746107e-01
-1.056901425021942705e+05 2.096528849275674511e-01 -1.424238314866687638e+01 3.380000000000000000e+02 -1.056768962070786074e+05 -1.056969631150479836e+05 6.686390532544378429e-01
-1.056901414117369713e+05 2.098910846245452266e-01 -1.424534172854853331e+01 3.380000000000000000e+02 -1.056768940972050041e+05 -1.056969639637542568e+05 1.786982248520710082e+00
-1.056901403233910532e+05 2.089888182546997542e-01 -1.424830030843019024e+01 3.380000000000000000e+02 -1.056768921582641924e+05 -1.056969649833933363e+05 1.213017751479289918e+00
-1.056901392373356939e+05 2.092355037205126667e-01 -1.425125888831184717e+01 3.380000000000000000e+02 -1.056768915972537652e+05 -1.056969673809627857e+05 1.502958579881656709e+00
-1.056901381550551159e+05 2.086486222738290486e-01 -1.425421746819350410e+01 3.380000000000000000e+02 -1.056768880411527498e+05 -1.056969667834416468e+05 1.840236686390532617e+00
-1.056901370732987707e+05 2.088956131902881541e-01 -1.425717604807516103e+01 3.380000000000000000e+02 -1.056768875030582130e+05 -1.056969692039270012e+05 2.189349112426035582e-01
-1.056901359953223291e+05 2.090410261211078369e-01 -1.426013462795681797e+01 3.380000000000000000e+02 -1.056768873816861014e+05 -1.056969720411347662e+05 8.106508875739645292e-01
-1.056901349215558585e+05 2.087279572159917718e-01 -1.426309320783847490e+01 3.380000000000000000e+02 -1.056768868049250887e+05 -1.056969744229536300e+05 1.426035502958579837e+00
-1.056901338514914969e+05 2.088683003759183865e-01 -1.426605178772013183e+01 3.380000000000000000e+02 -1.056768860778499657e+05 -1.056969766544583981e+05 1.863905325443786953e+00
-1.056901327849523223e+05 2.091141834145218981e-01 -1.426901036760178876e+01 3.380000000000000000e+02 -1.056768829902551661e+05 -1.056969765254434751e+05 1.431952662721893477e+00
-1.056901317194120493e+05 2.091932341314915733e-01 -1.427196894748344569e+01 3.380000000000000000e+02 -1.056768814539213636e+05 -1.056969779476895492e+05 1.544378698224851965e+00
-1.056901306565179111e+05 2.088096436396178757e-01 -1.427492752736510262e+01 3.380000000000000000e+02 -1.056768795047759195e+05 -1.056969789571239962e+05 1.065088757396449731e-01
-1.056901295958229894e+05 2.093501325615348407e-01 -1.427788610724675955e+01 3.380000000000000000e+02 -1.056768738596732292e+05 -1.056969762706011825e+05 1.378698224852070942e+00
-1.056901285334030690e+05 2.089188943964827572e-01 -1.428084468712841648e+01 3.380000000000000000e+02 -1.056768678322562046e+05 -1.056969732017640345e+05 1.071005917159763232e+00
-1.056901274688504927e+05 2.086172570310336760e-01 -1.428380326701007341e+01 3.380000000000000000e+02 -1.056768659552313911e+05 -1.056969742833191121e+05 2.603550295857988139e-01
-1.056901264065789001e+05 2.084791904886461877e-01 -1.428676184689173034e+01 3.380000000000000000e+02 -1.056768647017542826e+05 -1.056969759884218802e+05 1.236686390532544477e+00
-1.056901253472413955e+05 2.084647823519640009e-01 -1.428972042677338727e+01 3.380000000000000000e+02 -1.056768618946948118e+05 -1.056969761399422860e+05 1.443786982248520756e+00
-1.056901242891851434e+05 2.085492762088057284e-01 -1.429267900665504420e+01 3.380000000000000000e+02 -1.056768600575928140e+05 -1.056969772614201793e+05 7.455621301775148257e-01
-1.056901232334312372e+05 2.088796952442497912e-01 -1.429563758653670114e+01 3.380000000000000000e+02 -1.056768581758881046e+05 -1.056969783382953465e+05 8.816568047337277614e-01
-1.056901221799252671e+05 2.086872651490288832e-01 -1.429859616641835807e+01 3.380000000000000000e+02 -1.056768578432319046e+05 -1.056969809642190376e+05 2.000000000000000000e+00
-1.056901211302864540e+05 2.087919145324685088e-01 -1.430155474630001500e+01 3.380000000000000000e+02 -1.056768569374496583e+05 -1.056969830170166679e+05 2.899408284023668458e-01
-1.056901200838973309e+05 2.093977268173563555e-01 -1.430451332618167193e+01 3.380000000000000000e+02 -1.056768556840147503e+05 -1.056969847221616365e+05 9.112426035502958488e-01
-1.056901190403819201e+05 2.090837497244548149e-01 -1.430747190606332886e+01 3.380000000000000000e+02 -1.056768545573085576e+05 -1.056969865540353348e+05 6.272189349112425871e-01
-1.056901179998611624e+05 2.099638289358574383e-01 -1.431043048594498579e+01 3.380000000000000000e+02 -1.056768527005725628e+05 -1.056969876558792166e+05 5.562130177514792440e-01
-1.056901169615660328e+05 2.093463656387405669e-01 -1.431338906582664272e+01 3.380000000000000000e+02 -1.056768506231612118e+05 -1.056969885370477423e+05 3.372781065088757413e-01
-1.056901159252609359e+05 2.096319927609098244e-01 -1.431634764570829965e+01 3.380000000000000000e+02 -1.056768480831630586e+05 -1.056969889556294802e+05 4.733727810650887463e-02
-1.056901148904616712e+05 2.096671656522905991e-01 -1.431930622558995658e+01 3.380000000000000000e+02 -1.056768479570322379e+05 -1.056969917880785360e+05 1.970414201183432024e+00
-1.056901138596544479e+05 2.095084400227495147e-01 -1.432226480547161351e+01 3.380000000000000000e+02 -1.056768478381189343e+05 -1.056969946277451090e+05 1.047337278106508895e+00
-1.056901128328271734e+05 2.094370478742473562e-01 -1.432522338535327044e+01 3.380000000000000000e+02 -1.056768452048067265e+05 -1.056969949530127924e+05 1.124260355029585851e-01
-1.056901118073866237e+05 2.098022299177581540e-01 -1.432818196523492738e+01 3.380000000000000000e+02 -1.056768450225634297e+05 -1.056969977293493721e+05 1.331360946745562046e+00
-1.056901107858351752e+05 2.098638760744410137e-01 -1.433114054511658431e+01 3.380000000000000000e+02 -1.056768436353074649e+05 -1.056969993006732839e+05 1.319526627218934989e+00
-1.056901097669277078e+05 2.096151145815791650e-01 -1.433409912499824124e+01 3.380000000000000000e+02 -1.056768397321630036e+05 -1.056969983561087138e+05 2.958579881656804855e-01
-1.056901087480959395e+05 2.090935457004790832e-01 -1.433705770487989817e+01 3.380000000000000000e+02 -1.056768391055017855e+05 -1.056970006880273722e+05 5.917159763313609329e-03
-1.056901077326705854e+05 2.091204227803259708e-01 -1.434001628476155510e+01 3.380000000000000000e+02 -1.056768360847871954e+05 -1.056970006258926587e+05 1.668639053254437954e+00
-1.056901067182122788e+05 2.087838528154720985e-01 -1.434297486464321203e+01 3.380000000000000000e+02 -1.056768354090734210e+05 -1.056970029087587754e+05 7.100591715976331542e-02
-1.056901057070917741e+05 2.088823833181870648e-01 -1.434593344452486896e+01 3.380000000000000000e+02 -1.056768347835785389e+05 -1.056970052418437699e+05 1.644970414201183395e+00
-1.056901046993453201e+05 2.090946277219954130e-01 -1.434889202440652589e+01 3.380000000000000000e+02 -1.056768346161907975e+05 -1.056970080330359051e+05 1.514792899408283988e+00
