,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2544,0.152503536378992,0.09708742531439779,0.09054447097584457,0.08731959192226543,0.09209471302893694,0.08960695419853439,0.09193901679638215,0.0885232784088981,0.09184510725135492,0.09131063806676548,0.09025906692092683,0.0908655719143347,0.09100445675517609,0.09375096098219891,0.0932207076404097
2545,0.162804827333291,0.100570220784321,0.08672245578632538,0.09066172459744662,0.08937854114736585,0.09110121292524487,0.09169630792221695,0.0947368772182574,0.09182146897565947,0.09090469558316362,0.09116050662315629,0.09282701672944166,0.09379216384927364,0.09086284568971256,0.09286694704435505
2546,0.150397350696415,0.102643836441888,0.09605381789944377,0.09266966601118289,0.09242537998993687,0.09557623820915205,0.09500998357771347,0.09062157996674823,0.09107069545042512,0.09498548982907459,0.09234867155709557,0.09246659281578361,0.09268096878569375,0.09246852951733457,0.09565170958916676
2547,0.156251366776097,0.09883401086438867,0.09247256638570064,0.08870165787419253,0.09321116109215204,0.09153431984342784,0.08588447387394751,0.0885948328471332,0.08886690002200408,0.09101006872936733,0.08982361009164629,0.09130405377640569,0.09341446336230874,0.09119544564667034,0.09259053887768395
2548,0.153858795018207,0.09686470372568223,0.09102245358753071,0.09001254125214801,0.08794625512165923,0.0920672977056267,0.08988620373627779,0.08923187573089805,0.08794990177632724,0.09114853063963814,0.09237082306421629,0.0944252168400919,0.09357598287328117,0.09112423656081624,0.09193648938396173
2549,0.144135562538344,0.09963274411918928,0.09276456361495308,0.09279490535287493,0.08919186209933279,0.09027820944529191,0.08717102291708356,0.09224992330586246,0.08822025872316072,0.09248048739494026,0.0903670873475819,0.0897718803795886,0.0902405889105591,0.09283298376904817,0.08960465734429408
2550,0.148239882049777,0.09624108770710355,0.09500105730575803,0.08742001554531664,0.08820596650847119,0.08709376084793245,0.09001535343806048,0.08553337052061388,0.08877870499659304,0.08832351129391003,0.08741300021041663,0.08916966108169774,0.09070978421476458,0.09067857820535918,0.0872062065410247
2551,0.152778730371013,0.0941335927861801,0.08620465505003214,0.08803166026202043,0.08899608530604201,0.08768716914952483,0.08656612587633049,0.08850183375936628,0.09125806547778692,0.08773115628620458,0.08959705043433269,0.09345691773174958,0.09114008224972824,0.0926237608056952,0.09083266452681353
2552,0.148822552667038,0.09673441767702551,0.08807117573283649,0.08885294718129028,0.08984367537192225,0.08991543926049989,0.08980655118535469,0.08962254640927715,0.09087886319060981,0.08853145975084518,0.09114433687820793,0.09400771260623537,0.09094249664344113,0.0912135415284015,0.09091826470177194
2553,0.153558667548587,0.100389167040416,0.09452483365499084,0.08939936779319677,0.0869978860788399,0.08664779796868595,0.08861405337151171,0.08865783907525747,0.08963089108769308,0.08891401489709522,0.09158907030980787,0.08872681626809827,0.09257581808243347,0.08819298317037026,0.08817257067930831
2554,0.147518221690335,0.09864724528462639,0.09183661017673543,0.08848983707313712,0.09252967005598668,0.09288765080926076,0.09179271318518438,0.09320111396189153,0.09339290500996589,0.09362780644127384,0.09536194158258668,0.09265772866534393,0.09319951983162243,0.09279896581186872,0.09416022545713111
2555,0.154107863083107,0.101044644813356,0.09932299631562601,0.09099356941003203,0.09015503013512648,0.09413150262088874,0.0894004383925154,0.0897933026977251,0.09124176153940504,0.09233026767895476,0.09065245104663928,0.09196203698209013,0.09171031991800156,0.09308318860401137,0.0939458052348718
2556,0.159440924231365,0.09855416229654955,0.09377648612390466,0.08791977126384277,0.09263509745292818,0.09143197162897165,0.090580976668609,0.08913300707468047,0.0910875745962815,0.09168349991411241,0.09356117285883886,0.08880261910057573,0.09102281141142492,0.09099573901981355,0.09120180912423075
2557,0.151318063299264,0.09314401577547424,0.09307902606187964,0.08762466952809787,0.08796440884286381,0.0858614684057479,0.08706192047344485,0.08974239590807868,0.09072645127919482,0.09039597562393567,0.0902175024774313,0.09554369907407469,0.09129366702068178,0.0892514556632392,0.09321269409428103
2558,0.156841379696919,0.101637054768525,0.08889280001107949,0.08905395453366197,0.08758572878565064,0.08902368932114156,0.08767482488666874,0.08931799338951066,0.09017407711609837,0.08895333955559485,0.08898009239999881,0.08912457821113409,0.09134093078548998,0.09035915549082738,0.09185966174614732
2559,0.151843956033445,0.09284798555962984,0.08804372006545051,0.08454661796290176,0.08625413126213911,0.08737061088303792,0.08961844006019497,0.09022425794522117,0.08891804221945296,0.08838475079296289,0.08658855999055669,0.0877275664839809,0.08984687302069995,0.09320479506126715,0.08875797688919847
2560,0.15039551442118,0.0996433555406285,0.0895570404624998,0.08997089117457788,0.08973733119887381,0.08922507365226483,0.09010637158779405,0.09279876951267027,0.0896261273198873,0.09026656170327711,0.09057748402773297,0.09005200073421818,0.09157880090976094,0.09233353360794401,0.09120412405161285
2561,0.14630845374237,0.09664449290078475,0.08780844567918195,0.09030403011776102,0.09110796888248376,0.08878927181830744,0.09003866131207497,0.09371370681523705,0.08674405146346059,0.08835838398915902,0.09153994705734539,0.09052229260415938,0.08999897343325056,0.08654418337675325,0.08985683164080586
2562,0.142564778494151,0.0929729889094517,0.08712717204664586,0.08962128395853572,0.08933451972202075,0.08789774639196228,0.08399459741943556,0.0894909196402371,0.08926063435975243,0.09008251290654051,0.08939993988799638,0.08998883414788071,0.09138388578666798,0.09066081072590708,0.09110806424289634
2563,0.159260220750508,0.106992902849818,0.094633980815308,0.09038594881505321,0.09206318135156709,0.0919947920320925,0.09355339194293895,0.09146639964500251,0.09072284508505149,0.09196786335432255,0.09198584571045265,0.09319027701006607,0.09349162660020235,0.09184678387112255,0.09405578706105266
2564,0.156403443970427,0.09740384183588953,0.09453415139681684,0.08754811246099771,0.08659628698113543,0.0883975472942562,0.08749516440204651,0.09043821202829813,0.08802592384914436,0.08533745184769201,0.08831232627898641,0.08885584892276259,0.08907105766355697,0.09024074644572798,0.09064729041018016
2565,0.149147293633637,0.102992067128027,0.09203067600256913,0.08343525600740141,0.09050747645008865,0.08839995044749778,0.08937399062170534,0.08923390821684553,0.08860573357108821,0.08985729837463848,0.0865212543443004,0.09110905424226325,0.09013642081349954,0.09061205106643812,0.09205609350211931
2566,0.146204912957845,0.09902696425968047,0.0850545149613448,0.08830088191367688,0.09046943352033543,0.08862125048576353,0.09074767618968248,0.09093403053963685,0.08949063759490197,0.08928900521837968,0.08888890315230187,0.09077778707181103,0.08965837232274061,0.09326700522096631,0.09051272109208261
2567,0.148851401988726,0.09290542541448289,0.08630679454995299,0.09176860002637871,0.08737658496198752,0.0897588312514496,0.09050453719788294,0.08910435110672334,0.08814924299645707,0.0901421542815003,0.09217322968567594,0.09068491293765678,0.09216802862228199,0.08860681556664386,0.09378072297024861
2568,0.150025580006974,0.103027421021762,0.09652236502250186,0.08898925199408453,0.09403985019865493,0.09316294387913095,0.09039034932118399,0.09168161497411478,0.09162707621314325,0.09352322303605369,0.09262886000097456,0.0936008700404118,0.09338046999132171,0.09456140489971117,0.09570160872933269
2569,0.152535526219999,0.0956739250339779,0.0937382763887294,0.08956916074882301,0.08637623642772316,0.08770206343543885,0.08853137298672407,0.0901265847406023,0.08795386142328115,0.08958040706305073,0.0904989916668157,0.08971498933534539,0.08886280596956157,0.09040933310112231,0.08851148502815676
2570,0.151279163657983,0.09586689688488184,0.08909684826360312,0.08574157213099384,0.09054365772397271,0.08936601680224293,0.08910800159927199,0.08920663531511783,0.08831583193204838,0.09041291818943539,0.0912519016976655,0.09185332754393345,0.09105858281571126,0.09160213050096881,0.09319414048314821
2571,0.15456567810957,0.104817084752997,0.09141280128057605,0.08822121529894919,0.0892696588877874,0.09239449324978527,0.08947906654986197,0.08940530088116395,0.08902909481848643,0.09008346488027262,0.09215999622173619,0.0876442665676724,0.0903382245953094,0.08753046645769297,0.09006416726094692
2572,0.150403996325071,0.09990102198504956,0.09133811909355086,0.09143285144779298,0.09038805470113655,0.09236950326110031,0.09421308496192689,0.09115349257665366,0.09327542894167928,0.09300924458384412,0.09330905924428752,0.09099519414664788,0.09282176728604566,0.09214579379932471,0.09461416026905631
2573,0.153731040601711,0.09530289933132381,0.08802077359422988,0.0861646099139518,0.0853998308260495,0.08826524823478361,0.08793040157611708,0.08784014630206351,0.08989247884684684,0.09160561693072763,0.09042476943150636,0.09285448809410962,0.08974922561958468,0.09049502752439746,0.09074303451117001
2574,0.153103981085765,0.100622633104836,0.08965164649584993,0.09012071946420758,0.08825656452305652,0.0884413179668086,0.09227510610583031,0.08919894022854112,0.08690925118529884,0.08733878509327937,0.09011889692048954,0.08949823818999558,0.09050245462420803,0.09043133516462942,0.09214760015436242
2575,0.151086001965197,0.09397204790751142,0.09241709664350546,0.08667699046448947,0.08808293184437149,0.0850918094967801,0.08431417520113163,0.08924752163689327,0.08857226120843942,0.0870870263943093,0.08939931736749941,0.08974434856203184,0.09148371300154003,0.08871135921074921,0.08748697043330898
2576,0.147666565195286,0.09984388037778212,0.09244192597257664,0.08728722878953463,0.09030938288312484,0.08876642236501517,0.09161615389679303,0.09041141336021141,0.09202879671240775,0.09235009794271962,0.09084953497543614,0.09135300311359221,0.09073657498273675,0.09284375605986261,0.09138226153817619
2577,0.158860287951313,0.09195862613012183,0.09124743040158446,0.0887757310159318,0.08594723184736526,0.08856323493778487,0.08786724593416645,0.08827203829038095,0.08766144931110617,0.08820751902412524,0.09123742189067702,0.08982658803596644,0.08819751702265011,0.08973137768734207,0.08885130358617829
2578,0.154490842868771,0.09319828405431968,0.08547270080259162,0.08982610409043382,0.08964975009765559,0.08601555026722632,0.0858653688997816,0.08938631379882338,0.08753160299106272,0.08750937390488928,0.08695029639577631,0.08891882395739847,0.08989253552930038,0.08867631471788906,0.09118516218100305
2579,0.151424787556405,0.101772146409469,0.0944179871024043,0.0838877936623314,0.08566183499725318,0.08965918106229073,0.09139760352772856,0.08950351503153771,0.0897035897235244,0.09020028442757395,0.09230781894066768,0.09262563310285261,0.09184318200790385,0.09207705118610242,0.0927972910454368
2580,0.146327861537357,0.103195139361619,0.09260974253920706,0.09019333979881777,0.0918355611161595,0.08813253027632251,0.08926853398952761,0.09403333808722522,0.0889680852280116,0.09259985259750195,0.08872761938781967,0.08852660255663726,0.0907622204973179,0.09154728492021655,0.09249766217499777
2581,0.152891503459413,0.09105991058564919,0.09025227701375707,0.08897163157743193,0.08879107963499462,0.08577611071256264,0.08500106364979629,0.0861129606279939,0.08928139763275059,0.08985166033885056,0.0896459163685965,0.09086649470557194,0.0906422135211916,0.0894555856505616,0.08834424739114184
2582,0.155705439322706,0.09862088356337997,0.09435684126588068,0.09002985192491532,0.09127085761508055,0.09202981579477346,0.09469067787942642,0.09565922978055437,0.0942784715912897,0.0913515712613034,0.09136032643863909,0.09275654069244645,0.09654036094587266,0.09548409718440479,0.09440507211320949
2583,0.157495851595356,0.09306799503081054,0.08897108564879608,0.08946318787058177,0.08663149824381935,0.0899099299760369,0.08765003787604958,0.089304759635752,0.09128892225083707,0.09193111785751555,0.09176778281940592,0.09077068940791032,0.0916769986755806,0.09346039829405198,0.09172224677605585
2584,0.1509640883031,0.101039377645616,0.08801522926306873,0.08873891635935123,0.08849356898484327,0.0908789734005212,0.08973242751681143,0.09035809891634684,0.0891516787651664,0.0899087473906763,0.09047687788085612,0.09145427215956532,0.089564000844688,0.09120600706589385,0.09342290556314381
2585,0.150094906613416,0.09734218946080324,0.0924558467030587,0.0931407335253312,0.08941508370377939,0.09371986845142766,0.09290700216804867,0.09204132544688519,0.09071973294028503,0.08939680079186456,0.09171477958696939,0.09292923919377047,0.0920725185442106,0.09220795663022052,0.09169769862626186
2586,0.151613853822642,0.100835663791976,0.08880636763470534,0.0881030398792387,0.08963465376794205,0.08789545109710901,0.08815955693902634,0.08875874677700028,0.09072291527830866,0.09068665742842812,0.09007696452097427,0.09113730190076087,0.09157052142176465,0.09035500660434485,0.08663816461559658
2587,0.145023724255763,0.101532581325132,0.09176131716790294,0.08790550023017445,0.08914472145630893,0.08369201857840697,0.08779939345761281,0.09069237297768158,0.08925642511355321,0.08986606543599257,0.0883573118002151,0.08975397731678057,0.08908805350681731,0.09095352122841338,0.09151108110655583
2588,0.152334249963241,0.104606483250221,0.09176582225769883,0.08757966635310974,0.08952992752898348,0.08924985744765301,0.08775821617593303,0.08967085829577955,0.09128587180187503,0.09101269969193995,0.08903723620849845,0.08857067092787972,0.09136947027883675,0.0909360609256017,0.08979203309549423
2589,0.15898365004284,0.09688141481315449,0.08823769440949472,0.08362069794823859,0.08630748232600721,0.08855633274142827,0.0890646914605568,0.0897044696603093,0.09081115834480007,0.09194806124987952,0.0885343581989725,0.08859442846313738,0.09215438630642424,0.09019321482642673,0.09049590950710508
2590,0.151109017429231,0.09916618517142109,0.08782858858263932,0.08783301469747061,0.08691139610966124,0.08856012317088537,0.08707093346481723,0.08722610809583765,0.0878501335228178,0.09046051662942838,0.09104271597842759,0.09134570906754061,0.09017186659815671,0.08782671025437765,0.08957729908348566
2591,0.146238341226575,0.100632670889415,0.08250260172705731,0.08865742142269374,0.08596765227794502,0.08862759283323499,0.08553773828856973,0.08705323733483608,0.08647454692784168,0.08985095791267204,0.0900379936553189,0.08915983505899527,0.08844614902721262,0.0893719460014119,0.09094464029306765
2592,0.156481156046559,0.09833460884698193,0.08897839533839934,0.0886573813299979,0.09015243664564948,0.0868413346724265,0.09005098813969613,0.08738671415610454,0.09169121234453961,0.08983403453395973,0.08687477083419395,0.08630442246621986,0.08804275309797734,0.09052052042158099,0.09070226878174614
