,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2357,0.102046677218866,0.02272390844462768,0.009831156558430443,0.001187802661882852,0.003371206286788845,0.002046089302068138,0.004498412603982584,0.001647046830999816,0.002221732464033609,0.003825853505525386,0.002784238797313265,0.002085195812307965,0.003166910887063864,0.001641470775233778,0.004883000044915498
2358,0.09950666727404425,0.01777810399935291,0.003434196141842032,0.004667809400434486,5.877418686623743e-05,0.003176392618820604,0.001530192664521664,0.001138914894001641,0.002653853631064581,0.002744525331915934,0.003341506656177407,0.006380466140598135,0.004892316167698842,0.004563054237008538,0.004390835503035901
2359,0.100824157626766,0.01595452693995937,0.003534278460022372,-0.0004315682480688564,0.002004400005014469,-0.001657180137879927,0.003377444860552345,0.001778545742451075,0.001755802767854328,0.002152970056648232,0.00609678959283614,0.003897796481684998,0.004277197719746672,0.003786762942702541,0.004531419108681192
2360,0.102690277214562,0.01560758347262109,0.003556820652578317,0.003813988975312976,-0.0006392665116433943,-7.073203367674547e-05,0.003626858134671699,0.004145615815572555,0.00436186140822776,0.003271971803357579,0.002425765463261381,0.004577275642429101,0.002051727932908964,0.0002370269366728911,0.001606406892189136
2361,0.105387026636328,0.01396852487864852,0.005586029445703511,0.003631087295161195,0.0013552280178642,0.004094377491746484,0.001483708599243226,0.003033462476434909,0.0006799245366537773,0.0005637820291315161,0.004452894441292091,0.003303370772756513,0.002743195101824731,0.003126083792910567,0.004287559503161563
2362,0.102235505049962,0.01071275736270302,0.004699307502964077,0.0007231259662076938,-0.001794683342655907,0.002105514620827845,0.00167485438313896,-0.001116735082219782,0.002333728599536491,0.006107305637570043,0.003776058436275594,0.002362833301019805,0.003830495950801517,0.002765144224614008,0.002350485437184646
2363,0.101404088353504,0.01358613189538973,0.006305385169658033,0.0005747511814077153,-0.002186311828272203,-0.00569029690260741,-0.0005410912392102769,-0.001277594199451996,0.0009432242133319666,0.004133389447787753,0.000447327136499316,0.003624447171068253,-6.861452258655475e-05,0.002785187021063664,0.004931052566080096
2364,0.106752944032977,0.02167815622649356,0.003603205394384499,0.004058365385878831,0.003690601526254956,0.002543485597851921,0.00409183254812132,0.003951860149014185,0.002844170033318697,0.006032848708884615,0.002417077305017365,0.001478346257672205,0.002038421981311521,0.005170266005399615,0.00175005690258994
2365,0.09898930031275609,0.01932116077820318,6.178552805962621e-05,-0.0004312547654805417,-0.001258191846246231,0.0001138834218630187,0.002936259603303836,0.0008536394353170217,0.003334936795255824,0.003722800131163364,0.00141586003762237,0.0009783769927725003,0.001098740022820562,0.0007379975386214311,0.0001755812657139506
2366,0.108693397042805,0.01775718354420745,-0.004561861817587962,-0.005278282287411768,-0.001709466677807671,0.002242137207787801,0.002872978925808946,0.003411686542233741,0.002698409329811982,0.002183753390166599,0.002150175363133458,0.003840590899421977,0.004338916434795083,0.002888884447021319,0.005252360372494456
2367,0.107046387727142,0.02348099249921854,-7.15163984225406e-05,0.001710281614451549,0.001934726416555957,0.001771617666765526,0.00256197145748069,0.003913485279173508,0.002570706735015274,0.001070556401140144,0.004156749840921077,0.00337676711823364,0.004294947483040776,0.005009449529126666,0.003992896924792546
2368,0.100327990083374,0.01462604000268377,0.0002583864581590433,-0.003720097612642765,-0.0004701894934167591,0.004456064739309921,0.002816728254213896,0.001951008332540714,0.001333493798208992,0.001712559374831731,0.00107886701560605,0.001790190339264907,0.003214420093908232,0.005343645232742066,0.005952173359556384
2369,0.103388599095541,0.02072563344119473,0.006225861042719385,0.008714914264428993,0.004896651763089993,0.002492408052297141,-0.002075112415952544,0.002592493741608843,0.002003014554802524,9.955492094639406e-05,0.003082825955324,0.003472004063369372,0.004558879596391176,0.004918483607639601,0.006692372836859073
2370,0.102948450972138,0.01376477178644773,0.003805529763876184,0.001232457298951726,0.0002271694011918727,0.002463970089409631,0.001676912295083644,0.002505073918591416,0.00383245804172368,0.002200486344780949,0.003039004358123258,0.005368502977821697,0.004708717367902258,0.00327701068693172,0.00420964445981819
2371,0.110643943504224,0.01603730753204982,0.002457089260644826,-0.0008337712603181319,-0.000159504211808402,0.003402213378373653,0.0008953274538067707,0.004684575307347212,0.005347378156264203,0.005788162001039657,0.003016354057143402,0.005012770413273431,0.00329939731175452,0.00320238925340723,0.00315825121790542
2372,0.112692909980615,0.02032600463387615,0.004968925415100435,0.007063935336741644,0.006697517609837067,0.002227622254050997,0.0007690660468274809,-0.0001294993481303431,0.003485533215012585,0.004496900227949525,0.003387794251128147,0.003885506798511957,0.004062995371173292,0.001335034561060416,0.004725113704304449
2373,0.108635009334196,0.02083411301786248,0.003291326677180511,0.001680893210540299,0.001278578039805906,0.004035425753149797,0.002910006016658505,-6.077740765422186e-05,-0.0003855568628264194,0.003410903488902738,0.002930840665755868,0.003017611061515951,0.00509504470188313,0.003685248706428466,0.002752473303624216
2374,0.106903586856261,0.01681547294037192,0.002556403391146195,0.003097813503120861,-0.001637306761430055,0.001498486637112629,0.001848728805176529,0.003197743751982345,0.003445818944436912,0.003036813288061968,0.001588803600079013,0.007795961217866554,0.002963133718937277,0.004070328082701029,0.003501273395167761
2375,0.0996929237611382,0.01471163494509759,-0.001331358145220056,-0.001400582387650951,0.003942757677296936,0.004649310541853961,0.001559968312625203,0.003590411634914375,0.002756160333051184,0.003860431068675662,0.002783535184848848,0.003643715144309249,0.003461113153062062,0.004037807672368413,0.005914401566321744
2376,0.101330785796512,0.0206152572698226,0.005216862636509886,0.002829567615840835,0.001054531239135894,-0.0006541075466283744,0.00368657643725656,0.002804478828607967,0.004442870015991831,0.005724028756798868,0.00295076580604754,0.002489214258532909,0.002882351742695623,0.003834011681002687,0.005237555605361635
2377,0.09946454432736349,0.01749638383550684,0.00612002703354131,0.004231449308020466,0.0008600857668142407,0.002875037652874624,-0.002485153041171871,0.002237089422718283,0.002158766462903553,0.003496652913328031,0.004294201000874704,0.005580536689465945,0.003769518527551369,0.005824200098352973,0.003689154774651027
2378,0.114525929952521,0.01453113220666225,0.004399000421498995,0.001446088587149988,-0.002650385736449695,0.001010439846900734,0.00463672165795288,0.00296564482633634,0.001309563195649815,0.002324459265628797,0.004041165770138007,0.005795296208482858,0.00560354614543588,0.003470358187825937,0.006378448738426971
2379,0.101783167560356,0.01663353545989266,0.006241024425362219,0.004695206004252744,0.003835204489489181,0.0006384300068561867,0.00347117727091101,0.001568117082609318,0.0006514776826673998,0.0009502005353379701,0.001725615035467861,0.00337086673875389,0.002809675141731787,0.001203160042719969,0.003555488758485736
2380,0.106861706741396,0.01775505835751795,0.007021600685656199,0.008829508038561362,0.001713275146708738,0.0009979038502547428,-6.980949077465674e-05,0.003434017485408216,0.0001375719600261371,0.002904008745565007,0.002621382608196077,0.001293142856358862,0.003366732490311229,0.00277960177221427,0.002324963726981168
2381,0.102675651759542,0.0198765395843328,0.008917121897259073,-0.0002019476197679429,-0.001532645674517242,0.0006627437656090311,0.0006304809114218132,0.003380213194900489,0.002810563358800692,-0.0009655331131328136,0.004741009976817332,0.002813805565077072,0.003625411700654098,0.003637243669099115,0.003836610952191097
2382,0.0974228675270924,0.01862190649946785,0.006945561482888702,0.002998992167903785,0.0006879609726253168,0.001381187572655203,0.0005729920823988347,-0.000751361059212674,0.007910566881718243,0.002348297439476899,0.005218869960584008,0.004418580146781171,0.001298137560677073,0.00323049412581562,0.006817608077147055
2383,0.107698840423247,0.01934572531304202,0.00434751729354366,-0.0001745284500346501,0.003878176016974698,0.002236964092732217,0.00242882923988096,0.001850160263688032,0.003447917053280358,0.003829097381512091,0.003440178667483324,0.002725328916421492,0.00391148198317492,0.003094980817303749,0.004184508672285756
2384,0.102194175197789,0.01851409819442059,0.003965478415332362,-5.179770947309992e-06,0.001843308100445707,0.000484434427488567,0.006007246072786471,0.0003918591604935528,0.001250353043038232,0.001371320684124498,0.003958129941328118,0.001555784196390773,0.0008503882500917826,0.00245434965934362,0.001794621141143437
2385,0.100107695657963,0.01495019293243358,-0.001580659467484586,0.001524089352412679,0.001970379465878967,0.003205216941245211,0.001180008182159332,0.001576030108463984,-0.0004884213931017736,0.003501410960895559,0.003497978956908442,0.002136661338410777,0.004384227968315585,0.003584038113749782,0.005960112278296625
2386,0.103918547893512,0.01946868776251703,0.007730650896176188,-0.0005126314392689319,-0.001706837263116404,0.001066576777185556,0.001489699477318058,-0.0001946538231248702,0.001835307824248808,0.001407490380618392,0.001335953056714325,0.001160951284287382,0.004009990896026027,0.004742162753985935,0.002763503642770419
2387,0.105286563165132,0.01835142348994274,0.005607064704892531,0.0004987281061646523,0.001309231172835809,-0.0006706082681862413,0.001205219798649503,0.0003065601597270537,0.001426324271046698,0.003897273377960902,0.004398629329541777,0.005120207273436738,0.001660337586296143,0.004199998904273021,0.001963077732273116
2388,0.104346271231121,0.01672209225348299,0.005097574512723059,-0.0004476522799235923,0.002369549965877343,0.002559766679713884,0.003604653653914062,0.004228389692767179,0.002672877242433384,0.003095159956930581,0.005263203280762522,0.001929031555668144,0.005725734782005326,0.003364195014598497,0.002619269926196887
2389,0.10335423125472,0.01222335039592648,0.001496634867448312,0.005551527267028879,0.003741085756030116,0.002270271394372489,-0.0001867083029504246,0.001557644880357392,0.003208510766794191,0.001422674636450408,0.001710341501618532,0.002324064769155141,0.003058575282057045,0.003825881173789397,0.004931153299932984
2390,0.09407681722290367,0.02317419166000297,0.002605202586054741,0.003366071870881776,0.003501184338515813,-0.001292904986579601,0.001444101055855721,0.0008123006309034745,0.003572391739421872,0.003513581264071267,0.003221349317370544,0.001416503108441658,0.00241983359480495,0.004123713566153468,0.003567250054039285
2391,0.09411616971948913,0.01696891419858092,-0.003260888482972056,-0.001897567242886306,1.856797421413136e-06,-0.002798039142016357,-0.0006460635147156021,-0.0004782888073223653,0.002684516043855951,0.001119779319880651,0.0003667757020933097,0.004656794094945625,0.005143646636547003,0.003294938370792535,0.003749961958412544
2392,0.09282099991641178,0.01558916747713439,0.001520613063503197,0.002429069354182557,0.0009259201307877468,0.0006547303796941137,0.00427094164859543,0.002064233185883897,0.006295301234946389,0.003995302198488298,0.003376529304104847,0.003369600384252422,0.0027886061490113,0.004891102301052852,0.004329456281548486
2393,0.101506702126329,0.02251721639941195,0.002219411034476092,0.003255063511080291,0.001003740864106437,-0.0001239846017995046,0.0004390974248461483,0.0007393210744007827,0.003019388659370319,0.002537523776197458,0.00400171516594935,0.002178549740558254,0.002388865843916098,0.004783694942028988,0.006073071668745296
2394,0.105697323545668,0.01832360816663987,-3.460230496287673e-05,0.002717016936659045,-0.003348808435807977,0.0010859293334366,0.0005598357606568847,0.001586519825175854,0.002139981701350747,0.003870859946798468,0.004952171837552703,0.005752674445403728,0.005322610076506959,0.005674001934192193,0.00409904882630116
2395,0.09187466694411056,0.0146948244331369,0.002640211722972661,-0.0003063018470163304,0.002419332060936475,0.002949859910625364,0.002033357705403723,0.001364757129919154,0.0008530321180381986,0.003121005512887372,0.002641247089063268,0.002211230443579857,0.001720956531596146,0.002376562219603697,0.005146851164607918
2396,0.09861970309744736,0.01648859726761671,0.00279606437817445,-1.295678490032281e-05,5.860390896310886e-06,-0.0001094206432424637,0.003164037288390211,0.003036340833308043,0.004188212013346702,0.003628605394544984,0.003026596447457945,0.005200904218489685,0.004062059678924816,0.004395512526009272,0.00711207104254679
2397,0.102052201781464,0.02004428586150402,0.002536638216868903,0.005168435780670706,0.001870613233858378,0.003501816880398118,-0.001022379338469436,0.002055942068990133,0.002730492990026115,0.00307690188897059,0.003935340014191834,0.003777515679653882,0.003371342703325238,0.003616088737423678,0.007739127399289834
2398,0.10346193810706,0.01923275512021138,0.007400617054244741,0.0005312408410508881,0.001572391424684367,-0.0001719380140734884,0.001244763792389987,0.0005298930241234322,0.005269097168692765,0.002613387197854365,0.00429983349222026,0.003009607332997516,0.005275308856836717,0.005942186368000224,0.006608896782660925
2399,0.102913564116336,0.01313321134127127,0.001627243358854222,0.0004016630423371266,0.003280501042173407,0.002400049268706093,0.004384863750078266,0.00737020850604508,0.004708736953231139,0.003014329950239259,0.003595690931524606,0.0007151114984814618,0.003357313830030656,0.002562321341482186,0.004401469603548074
