logz logzerr logvol nlive logl logwt insert_order
-1.413505874455406156e+05 3.466721088624472036e-01 -2.543400669253527369e+01 2.350000000000000000e+02 -1.413277913697010954e+05 -1.413586870888128469e+05 1.055319148936170182e+00
-1.413505871419392643e+05 3.467194540403032987e-01 -2.543826201168420909e+01 2.350000000000000000e+02 -1.413277902432307892e+05 -1.413586902176617004e+05 1.880851063829787284e+00
-1.413505868393780838e+05 3.467017209631702013e-01 -2.544251733083314448e+01 2.350000000000000000e+02 -1.413277888336838805e+05 -1.413586930634339515e+05 1.497872340425531856e+00
-1.413505865377678128e+05 3.466779166613941920e-01 -2.544677264998207988e+01 2.350000000000000000e+02 -1.413277835776989814e+05 -1.413586920627681830e+05 1.489361702127659504e+00
-1.413505862359466555e+05 3.467962126289709790e-01 -2.545102796913101528e+01 2.350000000000000000e+02 -1.413277818427646125e+05 -1.413586945831529738e+05 6.808510638297872453e-02
-1.413505859349759703e+05 3.468067090752352533e-01 -2.545528328827995068e+01 2.350000000000000000e+02 -1.413277802062546834e+05 -1.413586972019622044e+05 1.004255319148936065e+00
-1.413505856348826492e+05 3.466293758898551514e-01 -2.545953860742888608e+01 2.350000000000000000e+02 -1.413277801762611198e+05 -1.413587014272877714e+05 1.191489361702127714e-01
-1.413505853361441114e+05 3.466333101629462399e-01 -2.546379392657782148e+01 2.350000000000000000e+02 -1.413277791023316095e+05 -1.413587046086774208e+05 3.063829787234042534e-01
-1.413505850384432415e+05 3.465002227653499189e-01 -2.546804924572675688e+01 2.350000000000000000e+02 -1.413277768072514737e+05 -1.413587065689164156e+05 9.957446808510638236e-01
-1.413505847414137097e+05 3.465986366353326908e-01 -2.547230456487569228e+01 2.350000000000000000e+02 -1.413277763686372200e+05 -1.413587103856213216e+05 2.042553191489361597e-01
-1.413505844456033956e+05 3.464542336330621031e-01 -2.547655988402462768e+01 2.350000000000000000e+02 -1.413277756482517580e+05 -1.413587139205550193e+05 1.514893617021276562e+00
-1.413505841509239108e+05 3.464294184753677897e-01 -2.548081520317356308e+01 2.350000000000000000e+02 -1.413277746156351059e+05 -1.413587171432574978e+05 1.225531914893617014e+00
-1.413505838572789507e+05 3.465691911114033852e-01 -2.548507052232249848e+01 2.350000000000000000e+02 -1.413277745705117413e+05 -1.413587213534532930e+05 6.808510638297872453e-02
-1.413505835649533547e+05 3.466142146335801644e-01 -2.548932584147143388e+01 2.350000000000000000e+02 -1.413277741052146303e+05 -1.413587251434753416e+05 1.148936170212766061e+00
-1.413505832738185418e+05 3.466679064806283961e-01 -2.549358116062036927e+01 2.350000000000000000e+02 -1.413277729853754281e+05 -1.413587282789552701e+05 1.736170212765957510e+00
-1.413505829836794874e+05 3.465025399756609392e-01 -2.549783647976930467e+01 2.350000000000000000e+02 -1.413277710058314842e+05 -1.413587305547304859e+05 1.795744680851063757e+00
-1.413505826942838321e+05 3.465084681020392243e-01 -2.550209179891824007e+01 2.350000000000000000e+02 -1.413277700028620602e+05 -1.413587338070802216e+05 1.191489361702127603e+00
-1.413505824059111765e+05 3.464722560668148099e-01 -2.550634711806717547e+01 2.350000000000000000e+02 -1.413277690022076422e+05 -1.413587370617449342e+05 1.531914893617021267e-01
-1.413505821185582899e+05 3.464470404864370412e-01 -2.551060243721611087e+01 2.350000000000000000e+02 -1.413277676919452206e+05 -1.413587400068016723e+05 1.787234042553191404e+00
-1.413505818321326224e+05 3.462914431838949869e-01 -2.551485775636504627e+01 2.350000000000000000e+02 -1.413277676820795168e+05 -1.413587442522550991e+05 1.872340425531914931e+00
-1.413505815470018715e+05 3.464624684333776905e-01 -2.551911307551398167e+01 2.350000000000000000e+02 -1.413277673663019959e+05 -1.413587481917967380e+05 8.170212765957446388e-01
-1.413505812630729924e+05 3.463894315168376536e-01 -2.552336839466291707e+01 2.350000000000000000e+02 -1.413277668742025562e+05 -1.413587519550164579e+05 1.038297872340425476e+00
-1.413505809802907170e+05 3.463891954901812675e-01 -2.552762371381185247e+01 2.350000000000000000e+02 -1.413277666552643932e+05 -1.413587559913974255e+05 9.702127659574467655e-01
-1.413505806987270189e+05 3.464745451671233933e-01 -2.553187903296078787e+01 2.350000000000000000e+02 -1.413277642846223316e+05 -1.413587578760745237e+05 6.297872340425532123e-01
-1.413505804177725222e+05 3.464849023584150589e-01 -2.553613435210972327e+01 2.350000000000000000e+02 -1.413277614840774622e+05 -1.413587593308488140e+05 1.089361702127659592e+00
-1.413505801373051945e+05 3.465210886451928207e-01 -2.554038967125865867e+01 2.350000000000000000e+02 -1.413277598035834380e+05 -1.413587619056739204e+05 9.957446808510638236e-01
-1.413505798576374364e+05 3.464947605806169006e-01 -2.554464499040759407e+01 2.350000000000000000e+02 -1.413277594232273113e+05 -1.413587657806369534e+05 1.514893617021276562e+00
-1.413505795791290002e+05 3.463744916335395052e-01 -2.554890030955652946e+01 2.350000000000000000e+02 -1.413277573109127698e+05 -1.413587679236415424e+05 1.872340425531914931e+00
-1.413505793012940849e+05 3.464710410298281751e-01 -2.555315562870546486e+01 2.350000000000000000e+02 -1.413277552188180853e+05 -1.413587700868660177e+05 5.957446808510638570e-02
-1.413505790241364448e+05 3.464840278337901758e-01 -2.555741094785440026e+01 2.350000000000000000e+02 -1.413277525632712350e+05 -1.413587716866383271e+05 1.199999999999999956e+00
-1.413505787474984536e+05 3.466210520895905978e-01 -2.556166626700333566e+01 2.350000000000000000e+02 -1.413277523666044581e+05 -1.413587757452906808e+05 1.123404255319149003e+00
-1.413505784720570082e+05 3.465994788819392047e-01 -2.556592158615227106e+01 2.350000000000000000e+02 -1.413277523392441799e+05 -1.413587799732495623e+05 1.531914893617021267e+00
-1.413505781978530285e+05 3.466406689483542136e-01 -2.557017690530120646e+01 2.350000000000000000e+02 -1.413277520721809124e+05 -1.413587839615054545e+05 1.787234042553191571e-01
-1.413505779248151812e+05 3.466345732058409568e-01 -2.557443222445014186e+01 2.350000000000000000e+02 -1.413277515464004537e+05 -1.413587876910441264e+05 6.638297872340425121e-01
-1.413505776528678543e+05 3.466513840421886483e-01 -2.557868754359907726e+01 2.350000000000000000e+02 -1.413277514545326703e+05 -1.413587918544955028e+05 1.591489361702127736e+00
-1.413505773821239127e+05 3.465895142118223804e-01 -2.558294286274801266e+01 2.350000000000000000e+02 -1.413277512443649175e+05 -1.413587958996468806e+05 1.855319148936170226e+00
-1.413505771125457832e+05 3.465966378633864031e-01 -2.558719818189694806e+01 2.350000000000000000e+02 -1.413277506929682568e+05 -1.413587996035693795e+05 1.770212765957446699e+00
-1.413505768440365500e+05 3.466100232424599303e-01 -2.559145350104588346e+01 2.350000000000000000e+02 -1.413277499037049420e+05 -1.413588030696252245e+05 1.004255319148936065e+00
-1.413505765765280812e+05 3.465615314107450273e-01 -2.559570882019481886e+01 2.350000000000000000e+02 -1.413277489630345954e+05 -1.413588063842740085e+05 2.553191489361701927e-01
-1.413505763099760225e+05 3.465998573433312080e-01 -2.559996413934375425e+01 2.350000000000000000e+02 -1.413277455030561832e+05 -1.413588071796147560e+05 8.595744680851064023e-01
-1.413505760437068238e+05 3.469885469598059102e-01 -2.560421945849268965e+01 2.350000000000000000e+02 -1.413277453131100046e+05 -1.413588112449877372e+05 1.174468085106382897e+00
-1.413505757785883616e+05 3.471670984209649924e-01 -2.560847477764162505e+01 2.350000000000000000e+02 -1.413277447571515513e+05 -1.413588149443484144e+05 1.421276595744680904e+00
-1.413505755145187431e+05 3.472391301855154988e-01 -2.561273009679056045e+01 2.350000000000000000e+02 -1.413277443438183691e+05 -1.413588187863343919e+05 1.361702127659574491e-01
-1.413505752515310596e+05 3.471846248907544119e-01 -2.561698541593949585e+01 2.350000000000000000e+02 -1.413277436283338175e+05 -1.413588223261690000e+05 2.000000000000000000e+00
-1.413505749895414338e+05 3.472198761471636530e-01 -2.562124073508843125e+01 2.350000000000000000e+02 -1.413277434171104978e+05 -1.413588263702648110e+05 1.651063829787233983e+00
-1.413505747286773694e+05 3.471984134429405011e-01 -2.562549605423736665e+01 2.350000000000000000e+02 -1.413277423165388464e+05 -1.413588295250123192e+05 6.893617021276595702e-01
-1.413505744687026890e+05 3.472848202257514671e-01 -2.562975137338630205e+01 2.350000000000000000e+02 -1.413277392630212998e+05 -1.413588307268139033e+05 1.778723404255319052e+00
-1.413505742091076972e+05 3.472995801284987638e-01 -2.563400669253523745e+01 2.350000000000000000e+02 -1.413277391095042985e+05 -1.413588348286160617e+05 1.021276595744680771e+00
-1.413505739506423124e+05 3.473398758550587107e-01 -2.563826201168417285e+01 2.350000000000000000e+02 -1.413277368679692736e+05 -1.413588368424001965e+05 3.148936170212766061e-01
-1.413505736927634862e+05 3.473386294432225796e-01 -2.564251733083310825e+01 2.350000000000000000e+02 -1.413277352896606317e+05 -1.413588395194106852e+05 1.931914893617021178e+00
-1.413505734356402827e+05 3.473275307193074424e-01 -2.564677264998204365e+01 2.350000000000000000e+02 -1.413277337707778206e+05 -1.413588422558470338e+05 6.893617021276595702e-01
-1.413505731792855368e+05 3.472989218088949892e-01 -2.565102796913097905e+01 2.350000000000000000e+02 -1.413277331638465694e+05 -1.413588459042349423e+05 2.638297872340425454e-01
-1.413505729239297216e+05 3.472654186791429565e-01 -2.565528328827991444e+01 2.350000000000000000e+02 -1.413277324143289588e+05 -1.413588494100364624e+05 1.259574468085106425e+00
-1.413505726695324120e+05 3.472248749624428643e-01 -2.565953860742884984e+01 2.350000000000000000e+02 -1.413277313789720647e+05 -1.413588526299987279e+05 2.553191489361701996e-02
-1.413505724160173268e+05 3.472064430991339545e-01 -2.566379392657778524e+01 2.350000000000000000e+02 -1.413277309263519128e+05 -1.413588564326977066e+05 5.957446808510638014e-01
-1.413505721635283262e+05 3.473910388557612805e-01 -2.566804924572672064e+01 2.350000000000000000e+02 -1.413277302870028652e+05 -1.413588600486678188e+05 1.165957446808510545e+00
-1.413505719120140711e+05 3.474452573468123640e-01 -2.567230456487565604e+01 2.350000000000000000e+02 -1.413277300009799364e+05 -1.413588640179640497e+05 1.659574468085106336e+00
-1.413505716615590500e+05 3.473524140356287204e-01 -2.567655988402459144e+01 2.350000000000000000e+02 -1.413277298068479868e+05 -1.413588680791512306e+05 1.889361702127659637e+00
-1.413505714121814235e+05 3.473838821576684111e-01 -2.568081520317352684e+01 2.350000000000000000e+02 -1.413277294089802017e+05 -1.413588719366026053e+05 3.063829787234042534e-01
-1.413505711638257199e+05 3.474796424647570436e-01 -2.568507052232246224e+01 2.350000000000000000e+02 -1.413277286655732896e+05 -1.413588754485148529e+05 4.680851063829787329e-01
-1.413505709164020373e+05 3.475602647294536163e-01 -2.568932584147139764e+01 2.350000000000000000e+02 -1.413277274587551656e+05 -1.413588784970158595e+05 9.787234042553191182e-01
-1.413505706697924179e+05 3.475135294965981947e-01 -2.569358116062033304e+01 2.350000000000000000e+02 -1.413277264959015010e+05 -1.413588817894813546e+05 3.659574468085106114e-01
-1.413505704240539053e+05 3.475063402301061810e-01 -2.569783647976926844e+01 2.350000000000000000e+02 -1.413277256296551495e+05 -1.413588851785541628e+05 7.404255319148935754e-01
-1.413505701792068721e+05 3.475708120088129016e-01 -2.570209179891820384e+01 2.350000000000000000e+02 -1.413277251389573794e+05 -1.413588889431755233e+05 1.063829787234042534e+00
-1.413505699353394739e+05 3.478130304619168056e-01 -2.570634711806713923e+01 2.350000000000000000e+02 -1.413277245259582705e+05 -1.413588925854955742e+05 1.651063829787233983e+00
-1.413505696924178337e+05 3.478837514109900386e-01 -2.571060243721607463e+01 2.350000000000000000e+02 -1.413277237105238601e+05 -1.413588960253802943e+05 1.463829787234042445e+00
-1.413505694503890700e+05 3.477818927374544677e-01 -2.571485775636501003e+01 2.350000000000000000e+02 -1.413277219485934766e+05 -1.413588985187690705e+05 1.429787234042553257e+00
-1.413505692090213706e+05 3.478849964247724413e-01 -2.571911307551394543e+01 2.350000000000000000e+02 -1.413277214139259304e+05 -1.413589022394206841e+05 9.617021276595744128e-01
-1.413505689686079568e+05 3.478765733986070585e-01 -2.572336839466288083e+01 2.350000000000000000e+02 -1.413277203005632618e+05 -1.413589053813771461e+05 1.472340425531914798e+00
-1.413505687290062488e+05 3.477931443413520562e-01 -2.572762371381181623e+01 2.350000000000000000e+02 -1.413277189588932670e+05 -1.413589082950263110e+05 1.685106382978723394e+00
-1.413505684901587956e+05 3.477058943154950343e-01 -2.573187903296075163e+01 2.350000000000000000e+02 -1.413277173453599971e+05 -1.413589109368122008e+05 1.072340425531914887e+00
-1.413505682519982802e+05 3.476572212031328046e-01 -2.573613435210968703e+01 2.350000000000000000e+02 -1.413277162078533438e+05 -1.413589140546246781e+05 6.723404255319148648e-01
-1.413505680146356171e+05 3.476593674315894278e-01 -2.574038967125862243e+01 2.350000000000000000e+02 -1.413277160651012382e+05 -1.413589181671917322e+05 1.778723404255319052e+00
-1.413505677783030842e+05 3.476821562835623047e-01 -2.574464499040755783e+01 2.350000000000000000e+02 -1.413277154427558417e+05 -1.413589218001654663e+05 1.276595744680850963e-01
-1.413505675428831310e+05 3.479407068265155112e-01 -2.574890030955649323e+01 2.350000000000000000e+02 -1.413277151758979016e+05 -1.413589257886266860e+05 3.063829787234042534e-01
-1.413505673084553564e+05 3.479237816285121188e-01 -2.575315562870542863e+01 2.350000000000000000e+02 -1.413277150311402220e+05 -1.413589298991881660e+05 3.319148936170212560e-01
-1.413505670750438294e+05 3.480865587525784344e-01 -2.575741094785436403e+01 2.350000000000000000e+02 -1.413277149337290321e+05 -1.413589340570961067e+05 1.472340425531914798e+00
-1.413505668426549237e+05 3.479554716803544556e-01 -2.576166626700329942e+01 2.350000000000000000e+02 -1.413277140986993909e+05 -1.413589374773856252e+05 1.506382978723404209e+00
-1.413505666111132014e+05 3.480206014101193679e-01 -2.576592158615223482e+01 2.350000000000000000e+02 -1.413277119434948545e+05 -1.413589395775002486e+05 4.851063829787233828e-01
-1.413505663801106566e+05 3.478730003905112778e-01 -2.577017690530117022e+01 2.350000000000000000e+02 -1.413277094717988221e+05 -1.413589413611233467e+05 1.046808510638297829e+00
-1.413505661495729873e+05 3.477929258715324878e-01 -2.577443222445010562e+01 2.350000000000000000e+02 -1.413277085869680741e+05 -1.413589447316117585e+05 4.085106382978723194e-01
-1.413505659198639041e+05 3.474953781775443340e-01 -2.577868754359904102e+01 2.350000000000000000e+02 -1.413277085866125708e+05 -1.413589489865753858e+05 5.276595744680850908e-01
-1.413505656911825645e+05 3.475481353782101657e-01 -2.578294286274797642e+01 2.350000000000000000e+02 -1.413277084403304907e+05 -1.413589530956124654e+05 6.723404255319148648e-01
-1.413505654634909297e+05 3.475650132938005732e-01 -2.578719818189691182e+01 2.350000000000000000e+02 -1.413277058899740805e+05 -1.413589548005752149e+05 1.097872340425531945e+00
-1.413505652362388500e+05 3.475442035627397397e-01 -2.579145350104584722e+01 2.350000000000000000e+02 -1.413277040736926429e+05 -1.413589572396129079e+05 8.936170212765957022e-01
-1.413505650095918099e+05 3.475848999822697682e-01 -2.579570882019478262e+01 2.350000000000000000e+02 -1.413277020396498847e+05 -1.413589594608893094e+05 4.000000000000000222e-01
-1.413505647834988486e+05 3.475480491604368005e-01 -2.579996413934371802e+01 2.350000000000000000e+02 -1.413277002426354447e+05 -1.413589619191940292e+05 1.268085106382978777e+00
-1.413505645580119453e+05 3.475822180157399077e-01 -2.580421945849265342e+01 2.350000000000000000e+02 -1.413276998379340221e+05 -1.413589657698117371e+05 8.680851063829787551e-01
-1.413505643334421620e+05 3.476150162681816425e-01 -2.580847477764158882e+01 2.350000000000000000e+02 -1.413276995988945127e+05 -1.413589697860913875e+05 1.234042553191489366e+00
-1.413505641098226188e+05 3.475391471345230521e-01 -2.581273009679052421e+01 2.350000000000000000e+02 -1.413276985204555676e+05 -1.413589729629716021e+05 1.157446808510638192e+00
-1.413505638869621325e+05 3.474900894541055330e-01 -2.581698541593945961e+01 2.350000000000000000e+02 -1.413276974058906198e+05 -1.413589761037257849e+05 1.872340425531914931e+00
-1.413505636648499058e+05 3.473687953205056300e-01 -2.582124073508839501e+01 2.350000000000000000e+02 -1.413276972334565071e+05 -1.413589801866108319e+05 1.302127659574468188e+00
-1.413505634436917317e+05 3.475408068700446274e-01 -2.582549605423733041e+01 2.350000000000000000e+02 -1.413276959797589807e+05 -1.413589831882324361e+05 1.778723404255319052e+00
-1.413505632232450589e+05 3.474908615779684351e-01 -2.582975137338626581e+01 2.350000000000000000e+02 -1.413276958446645585e+05 -1.413589873084571736e+05 8.680851063829787551e-01
