14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:09:36 [ultranest] [DEBUG] iteration=3626, ncalls=8400, regioncalls=322840, ndraw=40, logz=-305826.83, remainder_fraction=100.0000%, Lmin=-305810.48, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3629, ncalls=8415, regioncalls=323440, ndraw=40, logz=-305826.57, remainder_fraction=100.0000%, Lmin=-305810.18, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3635, ncalls=8424, regioncalls=323800, ndraw=40, logz=-305826.10, remainder_fraction=100.0000%, Lmin=-305809.94, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3640, ncalls=8433, regioncalls=324160, ndraw=40, logz=-305825.69, remainder_fraction=100.0000%, Lmin=-305809.42, Lmax=-305767.58
14:09:36 [ultranest] [DEBUG] iteration=3644, ncalls=8441, regioncalls=324480, ndraw=40, logz=-305825.36, remainder_fraction=100.0000%, Lmin=-305809.08, Lmax=-305766.61
14:09:36 [ultranest] [DEBUG] iteration=3648, ncalls=8449, regioncalls=324800, ndraw=40, logz=-305825.04, remainder_fraction=100.0000%, Lmin=-305808.53, Lmax=-305766.61
14:09:37 [ultranest] [DEBUG] iteration=3653, ncalls=8458, regioncalls=325160, ndraw=40, logz=-305824.56, remainder_fraction=100.0000%, Lmin=-305808.09, Lmax=-305766.61
14:09:37 [ultranest] [DEBUG] iteration=3657, ncalls=8467, regioncalls=325520, ndraw=40, logz=-305824.18, remainder_fraction=100.0000%, Lmin=-305807.62, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3659, ncalls=8470, regioncalls=325680, ndraw=40, logz=-305823.98, remainder_fraction=100.0000%, Lmin=-305807.37, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3663, ncalls=8478, regioncalls=326000, ndraw=40, logz=-305823.60, remainder_fraction=100.0000%, Lmin=-305807.12, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3667, ncalls=8486, regioncalls=326320, ndraw=40, logz=-305823.26, remainder_fraction=100.0000%, Lmin=-305806.79, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3673, ncalls=8493, regioncalls=326600, ndraw=40, logz=-305822.74, remainder_fraction=100.0000%, Lmin=-305806.21, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3676, ncalls=8506, regioncalls=327120, ndraw=40, logz=-305822.47, remainder_fraction=100.0000%, Lmin=-305805.83, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3680, ncalls=8511, regioncalls=327320, ndraw=40, logz=-305822.09, remainder_fraction=100.0000%, Lmin=-305805.52, Lmax=-305766.51
14:09:37 [ultranest] [DEBUG] iteration=3686, ncalls=8520, regioncalls=327680, ndraw=40, logz=-305821.56, remainder_fraction=100.0000%, Lmin=-305804.85, Lmax=-305766.41
14:09:38 [ultranest] [DEBUG] iteration=3692, ncalls=8529, regioncalls=328040, ndraw=40, logz=-305821.00, remainder_fraction=100.0000%, Lmin=-305804.50, Lmax=-305766.41
14:09:38 [ultranest] [DEBUG] iteration=3698, ncalls=8537, regioncalls=328360, ndraw=40, logz=-305820.54, remainder_fraction=100.0000%, Lmin=-305804.01, Lmax=-305766.41
14:09:38 [ultranest] [DEBUG] iteration=3704, ncalls=8546, regioncalls=328720, ndraw=40, logz=-305820.04, remainder_fraction=100.0000%, Lmin=-305803.63, Lmax=-305766.41
14:09:38 [ultranest] [DEBUG] iteration=3709, ncalls=8554, regioncalls=329040, ndraw=40, logz=-305819.69, remainder_fraction=100.0000%, Lmin=-305803.34, Lmax=-305766.41
14:09:38 [ultranest] [DEBUG] iteration=3713, ncalls=8562, regioncalls=329360, ndraw=40, logz=-305819.39, remainder_fraction=100.0000%, Lmin=-305802.75, Lmax=-305765.45
14:09:38 [ultranest] [DEBUG] iteration=3718, ncalls=8570, regioncalls=329680, ndraw=40, logz=-305818.98, remainder_fraction=100.0000%, Lmin=-305802.57, Lmax=-305765.45
14:09:38 [ultranest] [DEBUG] iteration=3720, ncalls=8573, regioncalls=329800, ndraw=40, logz=-305818.85, remainder_fraction=100.0000%, Lmin=-305802.54, Lmax=-305765.45
14:09:38 [ultranest] [DEBUG] iteration=3721, ncalls=8574, regioncalls=329880, ndraw=40, logz=-305818.79, remainder_fraction=100.0000%, Lmin=-305802.38, Lmax=-305765.45
14:09:38 [ultranest] [DEBUG] iteration=3725, ncalls=8583, regioncalls=330240, ndraw=40, logz=-305818.50, remainder_fraction=100.0000%, Lmin=-305802.03, Lmax=-305765.45
14:09:38 [ultranest] [DEBUG] iteration=3731, ncalls=8594, regioncalls=330720, ndraw=40, logz=-305818.08, remainder_fraction=100.0000%, Lmin=-305801.64, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3733, ncalls=8603, regioncalls=331200, ndraw=40, logz=-305817.95, remainder_fraction=100.0000%, Lmin=-305801.54, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3738, ncalls=8612, regioncalls=331560, ndraw=40, logz=-305817.64, remainder_fraction=100.0000%, Lmin=-305801.29, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3743, ncalls=8621, regioncalls=331920, ndraw=40, logz=-305817.34, remainder_fraction=100.0000%, Lmin=-305801.02, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3746, ncalls=8631, regioncalls=332320, ndraw=40, logz=-305817.17, remainder_fraction=100.0000%, Lmin=-305800.92, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3750, ncalls=8639, regioncalls=332640, ndraw=40, logz=-305816.95, remainder_fraction=100.0000%, Lmin=-305800.61, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3754, ncalls=8648, regioncalls=333000, ndraw=40, logz=-305816.73, remainder_fraction=100.0000%, Lmin=-305800.36, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3759, ncalls=8656, regioncalls=333320, ndraw=40, logz=-305816.46, remainder_fraction=100.0000%, Lmin=-305800.24, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3760, ncalls=8657, regioncalls=333360, ndraw=40, logz=-305816.41, remainder_fraction=100.0000%, Lmin=-305800.24, Lmax=-305765.45
14:09:39 [ultranest] [DEBUG] iteration=3766, ncalls=8666, regioncalls=333720, ndraw=40, logz=-305816.09, remainder_fraction=100.0000%, Lmin=-305799.80, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3770, ncalls=8674, regioncalls=334040, ndraw=40, logz=-305815.86, remainder_fraction=100.0000%, Lmin=-305799.31, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3776, ncalls=8682, regioncalls=334360, ndraw=40, logz=-305815.48, remainder_fraction=100.0000%, Lmin=-305799.01, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3780, ncalls=8690, regioncalls=334680, ndraw=40, logz=-305815.23, remainder_fraction=100.0000%, Lmin=-305798.71, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3783, ncalls=8697, regioncalls=335000, ndraw=40, logz=-305815.05, remainder_fraction=100.0000%, Lmin=-305798.54, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3788, ncalls=8705, regioncalls=335320, ndraw=40, logz=-305814.76, remainder_fraction=100.0000%, Lmin=-305798.38, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3793, ncalls=8713, regioncalls=335640, ndraw=40, logz=-305814.49, remainder_fraction=100.0000%, Lmin=-305798.14, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3797, ncalls=8723, regioncalls=336040, ndraw=40, logz=-305814.31, remainder_fraction=100.0000%, Lmin=-305798.08, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3800, ncalls=8728, regioncalls=336240, ndraw=40, logz=-305814.18, remainder_fraction=100.0000%, Lmin=-305797.98, Lmax=-305765.45
14:09:40 [ultranest] [DEBUG] iteration=3803, ncalls=8737, regioncalls=336640, ndraw=40, logz=-305814.05, remainder_fraction=100.0000%, Lmin=-305797.92, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3810, ncalls=8744, regioncalls=336920, ndraw=40, logz=-305813.79, remainder_fraction=100.0000%, Lmin=-305797.55, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3816, ncalls=8752, regioncalls=337240, ndraw=40, logz=-305813.50, remainder_fraction=100.0000%, Lmin=-305796.97, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3819, ncalls=8760, regioncalls=337560, ndraw=40, logz=-305813.34, remainder_fraction=100.0000%, Lmin=-305796.86, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3823, ncalls=8768, regioncalls=337880, ndraw=40, logz=-305813.13, remainder_fraction=100.0000%, Lmin=-305796.40, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3829, ncalls=8778, regioncalls=338280, ndraw=40, logz=-305812.76, remainder_fraction=100.0000%, Lmin=-305795.97, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3831, ncalls=8786, regioncalls=338600, ndraw=40, logz=-305812.63, remainder_fraction=100.0000%, Lmin=-305795.87, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3836, ncalls=8794, regioncalls=338920, ndraw=40, logz=-305812.31, remainder_fraction=100.0000%, Lmin=-305795.37, Lmax=-305765.45
14:09:41 [ultranest] [DEBUG] iteration=3840, ncalls=8799, regioncalls=339120, ndraw=40, logz=-305812.00, remainder_fraction=100.0000%, Lmin=-305795.00, Lmax=-305765.45
14:09:42 [ultranest] [DEBUG] iteration=3844, ncalls=8810, regioncalls=339560, ndraw=40, logz=-305811.71, remainder_fraction=100.0000%, Lmin=-305794.80, Lmax=-305765.45
14:09:42 [ultranest] [DEBUG] iteration=3845, ncalls=8811, regioncalls=339760, ndraw=40, logz=-305811.64, remainder_fraction=100.0000%, Lmin=-305794.79, Lmax=-305765.45
14:09:42 [ultranest] [DEBUG] iteration=3851, ncalls=8820, regioncalls=340120, ndraw=40, logz=-305811.27, remainder_fraction=100.0000%, Lmin=-305794.64, Lmax=-305765.45
14:09:42 [ultranest] [DEBUG] iteration=3857, ncalls=8828, regioncalls=340440, ndraw=40, logz=-305810.95, remainder_fraction=100.0000%, Lmin=-305794.22, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3863, ncalls=8835, regioncalls=340760, ndraw=40, logz=-305810.56, remainder_fraction=100.0000%, Lmin=-305793.47, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3869, ncalls=8842, regioncalls=341040, ndraw=40, logz=-305810.10, remainder_fraction=100.0000%, Lmin=-305792.98, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3874, ncalls=8850, regioncalls=341360, ndraw=40, logz=-305809.73, remainder_fraction=100.0000%, Lmin=-305792.77, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3880, ncalls=8859, regioncalls=341720, ndraw=40, logz=-305809.32, remainder_fraction=100.0000%, Lmin=-305792.36, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3885, ncalls=8867, regioncalls=342040, ndraw=40, logz=-305809.01, remainder_fraction=100.0000%, Lmin=-305792.20, Lmax=-305761.43
14:09:42 [ultranest] [DEBUG] iteration=3891, ncalls=8875, regioncalls=342360, ndraw=40, logz=-305808.64, remainder_fraction=100.0000%, Lmin=-305791.75, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3897, ncalls=8886, regioncalls=342800, ndraw=40, logz=-305808.30, remainder_fraction=100.0000%, Lmin=-305791.56, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3901, ncalls=8894, regioncalls=343120, ndraw=40, logz=-305808.11, remainder_fraction=100.0000%, Lmin=-305791.44, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3906, ncalls=8902, regioncalls=343440, ndraw=40, logz=-305807.89, remainder_fraction=100.0000%, Lmin=-305791.34, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3908, ncalls=8913, regioncalls=343880, ndraw=40, logz=-305807.81, remainder_fraction=100.0000%, Lmin=-305791.25, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3913, ncalls=8921, regioncalls=344200, ndraw=40, logz=-305807.61, remainder_fraction=100.0000%, Lmin=-305791.02, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3916, ncalls=8929, regioncalls=344520, ndraw=40, logz=-305807.49, remainder_fraction=100.0000%, Lmin=-305790.96, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3920, ncalls=8935, regioncalls=344760, ndraw=40, logz=-305807.32, remainder_fraction=100.0000%, Lmin=-305790.40, Lmax=-305761.43
14:09:43 [ultranest] [DEBUG] iteration=3925, ncalls=8943, regioncalls=345080, ndraw=40, logz=-305807.03, remainder_fraction=100.0000%, Lmin=-305790.10, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3930, ncalls=8951, regioncalls=345400, ndraw=40, logz=-305806.78, remainder_fraction=100.0000%, Lmin=-305789.98, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3935, ncalls=8961, regioncalls=345800, ndraw=40, logz=-305806.50, remainder_fraction=100.0000%, Lmin=-305789.40, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3941, ncalls=8968, regioncalls=346080, ndraw=40, logz=-305806.09, remainder_fraction=100.0000%, Lmin=-305788.80, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3946, ncalls=8979, regioncalls=346520, ndraw=40, logz=-305805.75, remainder_fraction=100.0000%, Lmin=-305788.56, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3950, ncalls=8988, regioncalls=346880, ndraw=40, logz=-305805.50, remainder_fraction=100.0000%, Lmin=-305788.45, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3952, ncalls=8996, regioncalls=347200, ndraw=40, logz=-305805.39, remainder_fraction=100.0000%, Lmin=-305788.32, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3956, ncalls=9004, regioncalls=347520, ndraw=40, logz=-305805.15, remainder_fraction=100.0000%, Lmin=-305787.95, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3959, ncalls=9015, regioncalls=347960, ndraw=40, logz=-305804.96, remainder_fraction=100.0000%, Lmin=-305787.89, Lmax=-305761.43
14:09:44 [ultranest] [DEBUG] iteration=3960, ncalls=9016, regioncalls=348000, ndraw=40, logz=-305804.91, remainder_fraction=100.0000%, Lmin=-305787.71, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3966, ncalls=9024, regioncalls=348320, ndraw=40, logz=-305804.56, remainder_fraction=100.0000%, Lmin=-305787.54, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3969, ncalls=9027, regioncalls=348480, ndraw=40, logz=-305804.41, remainder_fraction=100.0000%, Lmin=-305787.51, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3973, ncalls=9035, regioncalls=348840, ndraw=40, logz=-305804.22, remainder_fraction=100.0000%, Lmin=-305787.19, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3978, ncalls=9044, regioncalls=349200, ndraw=40, logz=-305803.97, remainder_fraction=100.0000%, Lmin=-305787.01, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3983, ncalls=9052, regioncalls=349520, ndraw=40, logz=-305803.75, remainder_fraction=100.0000%, Lmin=-305786.84, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3987, ncalls=9060, regioncalls=349840, ndraw=40, logz=-305803.57, remainder_fraction=100.0000%, Lmin=-305786.66, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3993, ncalls=9070, regioncalls=350240, ndraw=40, logz=-305803.32, remainder_fraction=100.0000%, Lmin=-305786.41, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=3997, ncalls=9079, regioncalls=350600, ndraw=40, logz=-305803.14, remainder_fraction=100.0000%, Lmin=-305786.18, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=4000, ncalls=9083, regioncalls=350760, ndraw=40, logz=-305803.01, remainder_fraction=100.0000%, Lmin=-305786.00, Lmax=-305761.43
14:09:45 [ultranest] [DEBUG] iteration=4004, ncalls=9092, regioncalls=351120, ndraw=40, logz=-305802.83, remainder_fraction=100.0000%, Lmin=-305785.84, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4006, ncalls=9099, regioncalls=351400, ndraw=40, logz=-305802.75, remainder_fraction=100.0000%, Lmin=-305785.81, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4012, ncalls=9109, regioncalls=351800, ndraw=40, logz=-305802.50, remainder_fraction=100.0000%, Lmin=-305785.49, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4016, ncalls=9119, regioncalls=352200, ndraw=40, logz=-305802.33, remainder_fraction=100.0000%, Lmin=-305785.35, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4017, ncalls=9131, regioncalls=352680, ndraw=40, logz=-305802.29, remainder_fraction=100.0000%, Lmin=-305785.34, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4020, ncalls=9140, regioncalls=353040, ndraw=40, logz=-305802.17, remainder_fraction=100.0000%, Lmin=-305785.21, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4024, ncalls=9150, regioncalls=353440, ndraw=40, logz=-305802.01, remainder_fraction=100.0000%, Lmin=-305784.94, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4029, ncalls=9158, regioncalls=353760, ndraw=40, logz=-305801.80, remainder_fraction=100.0000%, Lmin=-305784.85, Lmax=-305761.43
14:09:46 [ultranest] [DEBUG] iteration=4031, ncalls=9165, regioncalls=354080, ndraw=40, logz=-305801.73, remainder_fraction=100.0000%, Lmin=-305784.81, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4035, ncalls=9173, regioncalls=354400, ndraw=40, logz=-305801.58, remainder_fraction=100.0000%, Lmin=-305784.68, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4040, ncalls=9179, regioncalls=354640, ndraw=40, logz=-305801.40, remainder_fraction=100.0000%, Lmin=-305784.51, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4046, ncalls=9187, regioncalls=354960, ndraw=40, logz=-305801.17, remainder_fraction=100.0000%, Lmin=-305784.16, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4050, ncalls=9196, regioncalls=355320, ndraw=40, logz=-305801.02, remainder_fraction=100.0000%, Lmin=-305783.97, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4053, ncalls=9210, regioncalls=355880, ndraw=40, logz=-305800.90, remainder_fraction=100.0000%, Lmin=-305783.90, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4060, ncalls=9219, regioncalls=356240, ndraw=40, logz=-305800.64, remainder_fraction=100.0000%, Lmin=-305783.67, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4063, ncalls=9227, regioncalls=356560, ndraw=40, logz=-305800.53, remainder_fraction=100.0000%, Lmin=-305783.60, Lmax=-305761.43
14:09:47 [ultranest] [DEBUG] iteration=4068, ncalls=9236, regioncalls=356920, ndraw=40, logz=-305800.32, remainder_fraction=100.0000%, Lmin=-305782.93, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4073, ncalls=9249, regioncalls=357440, ndraw=40, logz=-305800.06, remainder_fraction=100.0000%, Lmin=-305782.60, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4077, ncalls=9262, regioncalls=357960, ndraw=40, logz=-305799.85, remainder_fraction=100.0000%, Lmin=-305782.46, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4080, ncalls=9270, regioncalls=358280, ndraw=40, logz=-305799.71, remainder_fraction=100.0000%, Lmin=-305782.32, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4084, ncalls=9278, regioncalls=358600, ndraw=40, logz=-305799.51, remainder_fraction=100.0000%, Lmin=-305782.04, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4089, ncalls=9288, regioncalls=359000, ndraw=40, logz=-305799.26, remainder_fraction=100.0000%, Lmin=-305781.93, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4092, ncalls=9298, regioncalls=359400, ndraw=40, logz=-305799.13, remainder_fraction=100.0000%, Lmin=-305781.82, Lmax=-305761.43
14:09:48 [ultranest] [DEBUG] iteration=4097, ncalls=9307, regioncalls=359760, ndraw=40, logz=-305798.91, remainder_fraction=100.0000%, Lmin=-305781.68, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4102, ncalls=9316, regioncalls=360120, ndraw=40, logz=-305798.70, remainder_fraction=100.0000%, Lmin=-305781.35, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4105, ncalls=9325, regioncalls=360480, ndraw=40, logz=-305798.57, remainder_fraction=100.0000%, Lmin=-305781.27, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4110, ncalls=9338, regioncalls=361000, ndraw=40, logz=-305798.37, remainder_fraction=100.0000%, Lmin=-305781.17, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4115, ncalls=9346, regioncalls=361320, ndraw=40, logz=-305798.20, remainder_fraction=100.0000%, Lmin=-305781.07, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4118, ncalls=9354, regioncalls=361640, ndraw=40, logz=-305798.09, remainder_fraction=100.0000%, Lmin=-305780.93, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4120, ncalls=9362, regioncalls=361960, ndraw=40, logz=-305798.02, remainder_fraction=100.0000%, Lmin=-305780.88, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4125, ncalls=9371, regioncalls=362320, ndraw=40, logz=-305797.86, remainder_fraction=100.0000%, Lmin=-305780.74, Lmax=-305761.43
14:09:49 [ultranest] [DEBUG] iteration=4129, ncalls=9381, regioncalls=362720, ndraw=40, logz=-305797.74, remainder_fraction=100.0000%, Lmin=-305780.65, Lmax=-305761.43
14:09:50 [ultranest] [DEBUG] iteration=4132, ncalls=9389, regioncalls=363040, ndraw=40, logz=-305797.64, remainder_fraction=100.0000%, Lmin=-305780.53, Lmax=-305761.43
14:09:50 [ultranest] [DEBUG] iteration=4138, ncalls=9397, regioncalls=363360, ndraw=40, logz=-305797.45, remainder_fraction=100.0000%, Lmin=-305780.29, Lmax=-305761.43
14:09:50 [ultranest] [DEBUG] iteration=4144, ncalls=9408, regioncalls=363800, ndraw=40, logz=-305797.26, remainder_fraction=100.0000%, Lmin=-305780.08, Lmax=-305761.43
