,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5604,0.114866475903812,0.0447162554554469,0.0354299321490849,0.03487806256244154,0.03107115992713715,0.018433777880046,0.03979585574416253,0.03584944736606989,0.04623148503907456,0.05549179869738172,0.07001069605843908,0.0595068394566101,0.06035731443331026,0.06515829949381684,0.06212041210502162
5605,0.123246268831522,0.0163115167664131,0.03582262163574538,0.02775171848130418,0.0187177614158434,0.04724002674373332,0.04597033712997126,0.06646404334394311,0.05876289132550606,0.04388402490224296,0.05957489522230108,0.0544136842211648,0.06539139313229765,0.07655935705956385,0.101159297484611
5606,0.105171720401854,0.009389569585888873,0.005098015122970274,0.02646330291172893,0.01757012494075919,0.0293145667150236,0.03132995856358585,0.038517397025977,0.06162450274281314,0.05398519216880807,0.05565896720215391,0.06470912779430783,0.06615992085363141,0.04640084679622572,0.05739341890644011
5607,0.118966598909832,0.01911893476048851,0.01914587512420101,0.01378515146957846,0.01597245847397943,0.01479549076005308,0.02337326184525975,0.05047697901124219,0.06004896797230383,0.06134443748436982,0.05912136617728561,0.04909527491941319,0.05855260343480632,0.06885061376735412,0.07549060467169731
5608,0.07769386817990342,0.02604336985652043,0.001913398918069734,0.01207821544232384,0.01473800496669901,0.01604949215120562,0.02431141297510916,0.04394374489629373,0.03311786748426351,0.06992909692617381,0.05749772657435662,0.04431226071953782,0.06854525167163669,0.05697574592576889,0.06065296900011855
5609,0.100234183657347,0.03373644308564147,0.02265041890718343,0.012924533942006,0.006849826500116687,0.03519753166200867,0.03939397402447942,0.04310877371512294,0.05697665559370043,0.06225509899578952,0.06412376762106915,0.07178250286334183,0.05786479958526431,0.06009819039517073,0.05545567681031271
5610,0.095731281268285,0.04523693280574903,0.03313118131294257,0.02610808663996238,0.03754844051935261,0.03531336255956825,0.05322007822532203,0.04147654124005222,0.05623298153188502,0.06303799332013543,0.07137674059530068,0.06124283856196363,0.07805827749277255,0.0783955229546698,0.08031550067223878
5611,0.100618692301044,-0.002459632602901774,-0.006277922058249766,0.01940556514419433,0.01165929789744339,0.02012386589567268,0.02270759830752957,0.03236703167361923,0.03267481702162101,0.04250015225637626,0.04648746846629171,0.03801550616636298,0.06713214330211031,0.08231983619065203,0.08685761374379332
5612,0.139547613459779,0.04467759048750956,0.009936350462048969,0.02591787384783476,0.03768385790651715,0.03220623100495949,0.03608077711284557,0.05709722569990835,0.03690407277108448,0.04896941746486866,0.06262654533276474,0.07519822982974138,0.08576324089022153,0.06953251514610351,0.06372309253789626
5613,0.126110626218166,0.03766181424190322,0.001458502118378376,0.01532930949986803,0.03767896980162099,0.03378784798562644,0.04738397210414359,0.05265667108585906,0.04982458208080497,0.04560649500039955,0.0518143681346221,0.0594551803459792,0.06055436168690779,0.05450438872792771,0.06695937731980822
5614,0.108656416810453,0.005929263374042292,0.008182824588248379,0.007031824754274942,0.005226543597385407,0.03107154655784424,0.0228933373597332,0.02901998052670992,0.02833243161563752,0.04221587971564081,0.05248674595718596,0.05106911784409228,0.05466566376789577,0.06248434388699119,0.05861763371379436
5615,0.08735047578112992,0.01817437897681499,-0.00371891298614523,0.01303073631495054,0.0003486732750703819,0.01199885458608729,0.003580553644484644,0.03171607584657431,0.03796481786398331,0.04462009950547668,0.03212659727619489,0.03806624397774915,0.04438801718992302,0.06951222738058528,0.05940396674637712
5616,0.0911505655604348,0.02530183730878454,0.01363630958243985,0.01391217877105514,0.0266059468990438,0.02591009414850835,0.03102204256482748,0.02698201243105697,0.02130072891392512,0.0396959663171838,0.05964147549730227,0.06915355531126456,0.04335890460907064,0.06191138274326386,0.0706098731450768
5617,0.114910999536635,0.03192460655386933,0.02770277830730765,0.03167020857360649,0.0190134281449959,0.04045994331705791,0.04186869673067151,0.03305235057639513,0.0439663860240282,0.04820380697336231,0.04477667050342309,0.03535897326799742,0.06267296760569868,0.05333552570842362,0.07801650269789955
5618,0.102124324271105,0.05929408854067783,0.03713348501376171,0.01955688091880516,0.04410095501037409,0.03642710606084457,0.05272045548908941,0.04843642948512671,0.05320298650452248,0.04950997597712618,0.05076294827246992,0.07712862465709258,0.06525131802056142,0.07548916878967633,0.07939125973606471
5619,0.104629425546438,0.02053882405230207,0.01630828280548732,0.01946234001751028,0.01641683177840883,0.03228323899460436,0.03131951203302778,0.05034897757673202,0.05718005740688833,0.0647145916571968,0.07475815681323567,0.06830490914370412,0.06653378277672238,0.05470201703545452,0.06486777736104093
5620,0.116525516011973,0.03792346808150576,0.05861317221742367,0.03624021482457749,0.009566407135231188,0.01928787725003301,0.02306065758308065,0.03765033167133768,0.03954434104472371,0.04306391804930703,0.04808258858205369,0.07354538890248129,0.09064288707144741,0.0852002978692076,0.09147471335870787
5621,0.08957168758373667,0.01825168773076728,0.009635948102978478,0.03628460713698279,0.02323513219597797,0.04443993971614416,0.03992398820973772,0.04953806485007952,0.04684553034300828,0.05759865186195064,0.05073592890444475,0.07476058571022509,0.06757410318043688,0.08344594493398057,0.07936484357066699
5622,0.08411784482902167,0.03644898293450063,0.01631027872270197,0.01743997677894004,0.04178769305334375,0.04579461435015237,0.04513041253971765,0.0452614350923795,0.04508068645280797,0.04837947432113622,0.04013044050454333,0.0603580494634643,0.05804065167025955,0.05827396975354263,0.0742291090929203
5623,0.121715277306632,0.009600943882897388,-0.01639470216870437,-0.008861227241693286,0.00511995124167491,0.02069992083253777,0.0172428015248951,0.03291296779896016,0.03875459145769456,0.0275143757425192,0.042167233885197,0.06095650319584391,0.03767017950352435,0.0494243605258914,0.0603741799128576
5624,0.08497498138795723,0.02588995640021226,-0.006328881396281776,-0.00241458613835285,0.01530588086237669,0.02894884102755958,0.03580979174321981,0.04826384247713056,0.04829969910647213,0.03527854607893414,0.04960853653187407,0.05849273550157472,0.0665896674589288,0.06894561525812595,0.05216696462483873
5625,0.08887740295571174,0.0247774154103365,-0.008152276327186982,-0.004345166820895766,0.01731954499330023,0.03656085699486147,0.02850432523157511,0.03935593194342566,0.04479271008518888,0.0399073646639213,0.0521106213878339,0.04150253633602208,0.05659738492148573,0.06826450603870453,0.06934280645879967
5626,0.105284440248802,0.04013650405033271,0.006989529399963321,0.01402727974762517,0.03402700412846976,0.01210548960929713,0.02772973640788323,0.04552993244705666,0.04627360000882783,0.04967820292257223,0.04862798159805685,0.05328016332207194,0.04720987299988361,0.07014100769950408,0.06234322405864212
5627,0.08462287040173502,0.01642051537369166,0.02209619555421915,0.02431477755428101,0.01637948440513288,0.04434032321539113,0.04269771261302637,0.05469134015433307,0.05073576831019167,0.03751449505669825,0.05281251685661201,0.05948861133020918,0.05228802488202415,0.06963986054354071,0.07794065819594986
5628,0.118663127696673,0.02559182052671339,0.01127278204660325,0.02559198407735731,0.02509199043663039,0.04091403160343713,0.03253776483493395,0.03290791779363013,0.05463941876602855,0.06465479161434179,0.0583864915530302,0.07842082935210071,0.0681061111657148,0.06906056597962987,0.07246993293710567
5629,0.104541244780389,0.0330817661431424,0.001363871337681907,0.008032538125478113,0.02222421020441208,0.02163136179895898,0.02490173669796956,0.04306409694939869,0.0414659297969828,0.0455509508777345,0.04246002417195704,0.04888959853572364,0.04525961073985154,0.0669791072322648,0.05942999320541801
5630,0.117893274547644,0.02048629325280709,0.003990453507234368,0.008488380082016076,0.003292032153227631,0.0124214046181754,0.04954105471259558,0.03825870320725963,0.03223374354132074,0.05085391070095547,0.04949085479094481,0.0660428546523862,0.05315591681456747,0.05922937425669117,0.08484522500613395
5631,0.08574001323067491,0.02920116913538717,0.02332578439702563,0.0046997524499591,0.0337339209517928,0.02556235044684001,0.06055809372570545,0.05696190832304059,0.04371270563004995,0.04941033376910028,0.06639793149198196,0.05800459095236895,0.08125772452455354,0.06862301626093065,0.08138103582455532
5632,0.09483078477517974,0.01530568287019571,0.01605329235530928,0.02462067400523453,-0.01112678999377168,0.009847021491974398,0.01270315905098349,0.03019120207936844,0.04724180338070521,0.03835764081828574,0.03758227850272393,0.05798564653991096,0.06785700785624582,0.05911799915931981,0.07781417773844232
5633,0.110171639691329,0.01275295871708501,0.002059447856562443,0.01522590649401677,0.03393333740736496,0.03643180393745774,0.02382948367914679,0.02637861395466175,0.0331105558596477,0.05265731638550215,0.05835256727858435,0.05940911032517979,0.07234813654271169,0.05952571913777546,0.0799122564224288
5634,0.119188976504391,0.03603236390523078,0.04655096747853246,0.03400448987194531,0.03064962469229471,0.03501757057906682,0.0636781856393403,0.06834588216451251,0.03434463934015988,0.07223538509679782,0.06923696514842939,0.06286933390892982,0.07549286769358497,0.08527525032237074,0.08430329667502037
5635,0.08262838839008008,0.02686736491964636,0.03580542640244959,0.01404176982022829,0.02234092491607299,0.01827021103383616,0.0329128941172428,0.04081740196805351,0.04143482054731765,0.03257225328543743,0.04278308453804267,0.06313040684024773,0.04777785832961676,0.06509132641865623,0.0684650956645882
5636,0.103368188073924,0.01556364744283439,-0.007788206435327742,0.007104640428136462,0.008975132012553016,0.008274348435584179,0.02971775390962591,0.01202771855505473,0.02558662377996795,0.02869257087777673,0.04722457132745569,0.06678045017695335,0.04548207784558259,0.06151375252186148,0.06489952885581785
5637,0.140625140018209,0.02762949890980549,0.03164860159686311,0.007054543966011378,0.02353205794355029,0.02908754137285104,0.03500529424981521,0.03780529147990151,0.03493257258583352,0.05785919382030996,0.06156000323506534,0.07748158318118184,0.07411254803786473,0.06126789245435393,0.05809417644550585
5638,0.100975452350311,0.000613782768252307,0.004236822826903624,0.01237960349559549,0.02146069756517375,0.04251661932054512,0.02317413692405812,0.03278726554854707,0.0293268072104487,0.04449340433603675,0.05430886370699963,0.04470150008546182,0.06879085579701162,0.06058247062466011,0.06582128245356701
5639,0.134297159448488,0.02550828440348699,0.02541720205541522,0.01814833960264614,0.03481581391959128,0.03164214699841142,0.03714679750419349,0.04341657034386844,0.03875697433100555,0.06189400071609837,0.04991680715289923,0.07313454594302399,0.08006538117510871,0.06241118220789008,0.06886436326906378
5640,0.12820313020028,0.03039733568646737,0.03611004622333425,0.006733866442390819,0.006678076844282666,0.02455150036582751,0.02749730375634095,0.02006427298246151,0.03340433559754991,0.04539861353213524,0.03767731183640578,0.05644040285697118,0.08194435938248062,0.0815071362999383,0.08426764614609764
5641,0.09491856246393843,0.00596437757449763,0.02545241502719715,0.00904349141811893,-0.006980502547581059,0.003591542006192041,0.01945132877747991,0.03141479578155873,0.02700596835810678,0.04582884162621533,0.05161785575650038,0.06165297036268792,0.04658725712168017,0.05099226671734879,0.07353231757998316
5642,0.10707799120656,0.01400769484907299,0.007689620310503475,0.01955469732930059,0.03800835676044455,0.02583906413785442,0.02593227686665925,0.05055641355367571,0.04962898434799846,0.04259620190571921,0.05878436179428676,0.0529896244877941,0.05347922153230827,0.07268207362331024,0.07324000518969859
5643,0.102578043544248,0.03175858689293445,0.0185595522996916,0.03608293495172381,0.03314241634071866,0.03608501709591816,0.03337626785038122,0.03708385791902614,0.0680744253271306,0.05122402305205537,0.04293759032037303,0.06336491519950417,0.06467177950934913,0.07460099591837925,0.07095366170808408
5644,0.07694384545092765,0.00532012651462806,0.02296063622764386,0.01619399337228392,0.03005648059367472,0.02457414510446556,0.03179832768655974,0.03161118296917859,0.04571086109616808,0.05032108292894657,0.04616524939219417,0.05223761800485287,0.04937387423518799,0.06073576994385959,0.05681652185136151
5645,0.09445883766323933,0.0372684838528633,0.01959289099684387,0.02669881190658223,0.02142653827902517,0.04334490288721091,0.02675923950824632,0.02217041258767142,0.02426099436724888,0.04347301051108141,0.05259683190975418,0.05488046349308919,0.06428276306915502,0.06577900432745692,0.08109958071250929
5646,0.09203162815781026,-0.0007206223106298493,0.006356893345408295,0.001241699168604891,0.01559272034507619,0.0307790300041083,0.04604793936851739,0.03546131510484609,0.0466779954834637,0.04101895015062788,0.04691421370133223,0.05066125490072651,0.07765545439834089,0.06165926650691725,0.06579044799190781
5647,0.09472167320013362,0.03706874238365414,0.0008559212259364063,0.01029002447593373,0.03417780225128036,0.01745586052564073,0.03191756853122292,0.03890484964312305,0.04217569024436604,0.05870721195121269,0.05058676625003734,0.06039748949310026,0.04895525032126072,0.0516622968538268,0.06193807095429441
5648,0.122199780103443,0.03715800255032617,0.03715587714467342,0.01167365518533075,0.03723400355895187,0.02693416468409821,0.05307574852141008,0.04965135783390382,0.04961404942143175,0.06011682155526132,0.05279265984607116,0.06822224863974648,0.07465950624270706,0.07609731700172177,0.103055679157221
5649,0.09308117236687956,0.008041568284169288,0.008032588433003703,0.003025750445289131,0.01420968147013043,0.01743664604717811,0.01907488161201484,0.04880067520198613,0.05001320385697462,0.06034637721526519,0.057415808876355,0.06854777013803773,0.04755635116901055,0.07172532282405511,0.05814833859023516
5650,0.09803943454382502,0.02056982817054949,0.003663040401663277,0.01003572646815143,0.008153001377583149,0.02637896588522833,0.03262578003456959,0.0292324002414628,0.03682323325971638,0.04606004036289076,0.04185360414744817,0.04941257275735336,0.0491963134914964,0.051439556612312,0.06646742765542855
5651,0.121522321461578,0.01758710116867755,0.006121597829672806,0.006187271128902232,0.002229552122928429,0.01426683070248371,0.02807792900100719,0.03631818743331051,0.01895504309638582,0.03514735034037401,0.03844373293936203,0.05440208937399429,0.06453798786142197,0.05829263715209679,0.06377703806170693
