,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4765,0.543283655927576,0.203828570809263,-0.01927005231950451,0.09854914228852833,-0.03812079047670146,-0.005935417357172511,0.04780203087171203,0.03388360658952558,0.06360158734470561,0.129834156856666,0.01822766391726851,0.144097782208027,0.129501600988894,0.04260571689152684,0.05224061434590477
4766,0.327479363539078,-0.004117065469902384,-0.109571252777114,-0.04329057634542316,-0.0523221686735486,-0.04022286001525839,0.01391479183322199,0.008327080672600927,0.09051659634736876,0.0858559110217269,-0.08654544113485205,0.01376129385750201,0.01694850652273618,-0.02974942828818104,0.06412713161730083
4767,0.72139201604467,0.243718317728131,-0.02612581916198752,0.131744273327852,-0.02832718490947907,0.04326115285232734,0.158435455158889,0.02415368204159463,0.006590114319571115,0.06719162144719854,0.06985956488760349,0.06141443551823901,0.03435667758314766,0.02825940157916543,0.06658355799504317
4768,0.589350682090949,0.09558152837978014,-0.02825886545287327,0.05029594262119152,-0.03462298056799687,0.03440120482606619,0.05433213329701522,-0.110160776777202,0.005178357932374185,-0.07748928197106715,-0.01645740789941591,0.06020532193713754,0.02548096645594794,0.07048213177372221,0.05322160360885589
4769,0.658290138018593,0.147244313969859,0.05851826238894305,0.03773426127840659,0.06659539592659196,-0.006185983599144117,0.053127581579857,0.01187976314487825,0.113782272529499,0.121553553130902,0.005518646449830755,0.06840519435861621,0.08589242955833512,0.145854328433917,-0.003087094749575729
4770,0.466600942352034,0.138067468194555,0.116414118071468,0.09793375373137006,0.05460340911353909,-0.02391007630704796,-0.01451754085659408,0.005491613512345768,0.00109235124857336,-0.003196372226739427,0.09060801279571332,0.04352323329784739,0.0844400209786505,-0.003803577714021752,0.07277145888324954
4771,0.696895273913375,0.22375414133203,0.130483554285411,-0.04359205254467678,0.02605817932783363,0.09060988110768156,0.00229491851813606,0.02880651798448567,0.087693188730743,-0.00556390117466051,0.03098098381736402,0.09185292175902601,0.02835987390945452,0.0680181739866011,0.104616638963527
4772,0.512941638119707,0.08944220641631878,0.133459598822345,0.06479881000698279,0.01602039140781518,-0.007334857100721606,-0.0655419295543867,-0.01648916637854675,0.02014102564081504,0.07256084096409482,0.02298225669401428,0.05284085838431555,0.07207364947485065,-0.000310499663605052,-0.04679860039529071
4773,0.653470738225595,0.220538697199061,0.112413398464284,-0.002682944824089235,0.03243069250968266,0.03678065700554714,0.02467811756650637,-0.04141734716710182,0.04133731873433991,0.105239139002628,0.05063911832412642,0.07060689160413519,0.0527356790214864,0.08216494723398797,0.09608994362661613
4774,0.798867941489881,0.316505396318343,0.09452925441631133,0.05103408069615036,0.0818579748549158,0.07538531244952433,0.05033985117722903,-0.08665776082870644,0.09899320388759068,-0.01833837997724859,0.03098510593275102,0.05999534987840192,0.08915361944276307,0.10640544825404,0.07963334574672805
4775,0.595520489984674,0.164652195442338,0.123848951806672,0.203056423750561,0.09633002886454706,0.123180576994496,0.11884884179458,0.04533300490197024,0.07865912086879596,0.06624366727604752,0.01676781981462389,-0.001444123126845602,0.08691339052971642,0.07887550088864848,0.190212486291322
4776,0.640949513090759,0.121533241857324,-0.02866333434013072,0.08356467176025514,0.02569665016301413,0.136976386318796,0.01160148386957033,0.126513502590944,-0.03092547762813639,0.07366835914561957,0.06441804899674183,0.09544261303308194,0.09471859396126886,0.158940403226743,0.203471215555203
4777,0.526476613174783,0.189498181881034,0.05521735480652949,-0.002385271820481284,0.04836650722352807,-0.05662174899108215,0.09604007937422081,0.05586733349225172,0.151469023333834,0.120520381126218,0.05367583966488584,0.08745908080400798,0.002334062007664746,0.08727542857816303,0.09826078265793282
4778,0.37494141957822,0.05635797783615595,0.09680778062274788,-0.05969486383718562,0.005392672412982014,0.09055620651858652,-0.08295951957021419,-0.03062837240657748,-0.07539356787304889,0.004217285936262016,0.05574900975431098,0.104112499901663,0.03702036692179986,0.110431328077174,0.008274080226286751
4779,0.602403279095681,0.108222494799309,0.06533092333910642,-0.06871811505232385,0.008111102751657388,-0.03129231092448335,0.01989507264676653,0.007170847493221427,-0.05142861840539237,-0.02360050332906307,0.02488440686965259,-0.0438071010069499,0.01503238810965819,0.009650609380428424,-0.01686377629785973
4780,0.676638460165623,0.265084046255175,0.120224089516968,0.0957066790384273,-0.01420184580353969,0.07289194373898672,0.086797599694726,0.05390320277215109,0.145270361269629,0.02688302971271714,0.131398582068723,0.05362543611197727,0.134176729668205,0.09790731521946415,0.146092139820359
4781,0.805575671633196,0.117890670834872,-0.02168120883834463,0.06092482837407545,0.01858396918343951,-0.02270485017715177,0.02941071998350765,0.02209936002300704,-0.05848691266848633,0.01812585581606203,0.007542072238100324,0.02025371607447816,0.04685956851439092,-0.01255206090982795,0.08567298753081981
4782,0.704912274373765,0.213361823950429,0.105969129785515,0.08138948617376508,-0.04274013398566863,-0.04910211521359568,0.03396056517127262,0.136580585811342,-0.009592016999062671,-0.05550026785180247,-0.006424401823720249,0.0223442631146485,0.09618783887274897,0.134248772279165,0.100303513411906
4783,0.409597510776935,0.202377496654882,-0.101973413898778,-0.113372451625419,0.0006047357711305248,-0.0197034250480999,-0.03278786631763618,-0.04773985888760242,-0.05095888745854316,-0.01392311287963311,-0.01130803917337974,-0.01275380065598373,0.06666985433886577,0.05769714865493509,0.09631498559356208
4784,0.753674178849352,0.307923563933261,0.09949604928715006,0.08715999968903157,-0.03298554538514828,0.06017575862932186,0.006596681269341374,0.01135868486147786,0.06927601598139212,-0.005757256702431789,-0.001620554245215358,0.165411499414685,0.141483291092298,0.09912517288757398,0.09529426689617587
4785,0.709627044417054,0.25346318253921,0.109696110541827,-0.01045776284180454,-0.01177643746656952,-0.02673595908083888,0.00666935740110785,0.005243751489830524,-0.0346267731939831,0.08871280788390361,0.04453863690724605,0.07814762068184575,0.001748409678522199,-0.02719010200693191,0.03472728793709539
4786,0.540187072980481,0.120728122576828,-0.0798219593457499,-0.0432337766422897,-0.02273698896622059,0.006636814300010233,0.009680350784358709,0.02757487446021102,0.01363639411187024,-0.01964717741214022,0.02300154218120547,0.02178657506188754,-0.02857387447558772,0.111878345499331,0.141164171377568
4787,0.604851707801838,0.253572499975624,0.273693841563943,0.15524185464283,-0.01809411630166864,0.08128302883790128,0.105258569621179,0.113198886754424,0.03814051623736318,0.04154523398288956,0.113680886405496,0.0391691244905594,0.152309088694493,0.05494816818742002,0.05895366162410018
4788,0.535970757283336,0.116628120399576,-0.07197201244911638,-0.006275296651049842,0.161764883988642,0.03407359996698891,0.043716608274416,0.06828388263189822,0.06058963546186131,0.07695267984466046,0.120558812786477,0.113730877888647,0.09320444176910564,0.138811290272094,0.05258374167204903
4789,0.485442021368437,0.03454252634117875,-0.195483185273248,-0.02782397293068061,-0.09412151519185848,-0.01197796776908646,-0.02123924672275878,0.07111071013841053,0.002580066192269066,-0.009427151293973469,0.06820725611080522,-0.02050058505910019,0.03351527795443365,-0.007399021699393406,0.03420243704949659
4790,0.291636598215315,-0.175119338017854,0.111661563189758,0.0673798240087918,-0.01227107552098317,0.03038556077137652,0.04629212343579252,0.02513965006046872,0.09099678378893726,0.05630805691160285,0.03392417339830736,0.135986467964319,0.05207154742015272,0.03918805818480342,0.0367471155198846
4791,0.348011724887482,0.04814678685412913,0.07965308466120186,0.07601172969631757,0.03202278537947486,0.0513264098417742,0.0377782194103958,0.07992234078250872,0.07289870306156672,0.09891007455996897,0.04686510472623025,0.126651812952942,0.09940225416531821,0.009656582325448986,0.112062225152246
4792,0.43701827023649,0.178335041474739,0.123769868715919,-0.140104064530105,-0.03321201176270789,-0.0386406306506014,-0.007715721137734598,-0.01440179292615213,0.07889729701654286,0.00623687779317646,0.0009376501257987138,-0.006353746544616829,0.02718835090783824,0.0704474293518989,0.04677850382500345
4793,0.752049566133225,0.137637829893149,0.08275216871059492,0.08621422311786725,0.02233049465249164,0.002454119576958307,0.02857267430680424,-0.07446244456040517,-0.06448445454541471,-0.007661548168502147,0.02471374279796698,0.03743155984636833,0.05445744821320366,0.08276302728428063,0.0163772389944469
4794,0.722688519547595,-0.07395045480259523,0.0378479749116507,0.06994953847471977,0.134748804283961,0.08932486048971588,0.06028802693368726,0.05621999168521192,0.06323209243832183,0.148796887290295,0.0270258460714992,0.107715919746848,0.108995336006416,0.119434084083809,0.08678383624259699
4795,0.472769202912713,0.0471832402114768,0.125601752157446,0.03459927368331714,0.05998563285129262,0.00977105574880704,0.09464168643991461,-0.02040120637659121,-0.02914845770860362,0.05843025225439867,0.115697346172255,0.04540704703703936,0.112424027049563,0.1087939966065,0.0735117389249451
4796,0.37706703482935,0.175834203195509,0.101691910331824,-0.00990926285628894,0.127842157473263,0.177968469470305,0.06766199472976092,-0.0454930435404477,0.02085248037963536,0.04478842728355287,0.0285633584951856,0.03498725208082378,0.001871697128452154,0.08604401660790943,0.08065571871920817
4797,0.452680990501047,0.103660504693276,0.123984356699166,-0.09843802592693046,-0.06553365148923243,0.05734741588164046,0.007331382854530575,0.0445039959200639,0.0547879879998003,0.10014426592185,0.145242267136771,0.06406606962855695,0.09726192590982195,0.06639508478254641,0.103858722132351
4798,0.687684558777299,0.27388757721836,0.006112131281388735,0.115166424334845,0.03619907241354942,0.07534207694834721,0.130984248960937,0.06140123393342641,0.0744179967022756,0.07978643029852617,0.04038288197074534,0.06009052538076794,0.193416818036611,0.0734351154381902,0.09204740869872535
4799,0.312469172709207,0.141432775370764,-0.004532158290144216,0.03215386103046586,-0.04942853589903759,0.05862052914748154,0.136829420659896,0.042723735149316,0.04172757182663005,-0.001960173177921431,0.06553915547146513,0.116850868584173,0.05227957047615264,0.07577830931582713,0.116100580939595
4800,0.418265386224362,0.06438463968355236,-0.02217816232504834,-0.06382450234022996,0.08843723603147716,-0.09376301122618866,0.03327162705199879,0.01839267510102682,0.120368254303258,-0.02698555617342973,0.01465876131984192,0.05614045462075248,-0.0384506346931623,0.04626476957015507,0.04516717725030546
4801,0.615299574854599,0.252461253859508,0.138021422200005,0.02454017135412626,-0.002152718720986377,0.03330707235674463,-0.05510441002179625,0.03021898354000875,0.08825412903099812,0.0836716308443399,0.008643155226180428,0.04466363519115539,0.07935909716273892,0.125863317404268,0.03462542161231702
4802,0.621571844035687,0.01987893738244518,0.115366879999235,0.02671168604855775,0.03707252551702952,0.03044902636287283,-0.01383670481096321,0.07354524825371118,-0.05726398618540366,0.06291681232442967,0.07379025953484264,0.004430381720678475,0.09114788644235727,0.06088292565247314,0.100712591788299
4803,0.67481662818277,0.132097200084245,0.04484412331385024,0.138913775868663,-0.07515509339191877,0.04811514131157292,0.09420928926572464,0.108177684120046,0.009109727774204787,0.03021792908968123,0.0333612968491319,0.161975966073508,0.06422810918109877,-0.02281912995333446,0.07765976207062159
4804,0.638317415208885,0.05869165020843871,0.12864235169309,-0.01211773908105198,-0.02536845483434438,-0.009882297535174164,-0.02697780265732741,-0.08589956338019859,-0.03000429174075336,-0.02119868147789404,0.04792577864447808,0.03261525627998688,0.02414004616033105,-0.01504528623820128,0.008231749713925277
4805,0.465738641783765,0.161286393066448,0.001883924024265453,-0.106224315634005,-0.08264704041777998,-0.01852060558362784,0.02492882829944772,0.0666959844536476,0.06268532469440255,0.04794781678072693,0.004119776196056402,0.01658184708678207,0.05836085503727591,0.06817638520374779,0.05990016936925614
4806,0.551519309675641,0.139202314874855,0.01070309646481967,-0.05090117517823788,-0.09441995120723784,0.04102466135235617,-0.03821089715272678,0.06534674110810712,0.0668695250744828,0.01889760799821701,0.08133157516634021,0.05003583249934285,0.05281229655205633,0.09000585102899375,0.08810155491108039
4807,0.28892804781751,0.02790727617986046,0.03122437635507349,-0.161324197066639,-0.004516499053079421,-0.08894111179937922,0.01645088516148665,0.08874040031524667,0.13302938151804,0.03113233598752875,-0.01536801214825794,0.0150389100929821,0.08431227152228729,0.03714676943041195,0.05330704386429886
4808,0.48459163915238,0.165044185341044,0.09249804348011927,0.05543489455808564,-0.0398179076312864,-0.03283248838528435,-0.09198987291047325,0.01764660385491683,0.004072858075269439,0.121503765204877,0.03555375575335412,0.03305538311569498,0.07111611010866371,0.13670669502965,0.100644425466726
4809,0.622265342314964,0.18911448611477,0.008822508166644701,0.01507533398333874,-0.027613738334643,0.006130825727860932,0.05419689166429098,0.003245467033415032,0.04690008051445898,-0.06452768670012932,0.01491006838245914,0.007198038273968441,0.117746855331559,0.06370343495679655,0.09473048993331376
4810,0.492139376407823,0.02262680905644419,-0.01626867152697394,-0.0936760346948634,0.006485255903628474,0.03228741790740382,0.05667292627569038,0.03759352664329677,-0.003129565152196338,0.00768296063354356,0.02674236064574695,0.04144853101562745,-0.03047606367634148,0.08952015511601957,0.09083213912462115
4811,0.646644480742847,0.04627805873961635,0.02483505293608161,0.004754440287926802,-0.108051667108166,0.03499129127027936,-0.03810620336063425,-0.01522267333587705,0.05232986949164939,0.03546915021991241,0.01792768090768106,-0.03874954648963957,0.07845887912241695,0.04305995969451115,0.100175046825635
4812,0.817180728197157,0.149177219659932,0.139393278685324,0.112932894672733,-0.100299788398831,0.06999802616802625,0.0467564832724189,0.09199659071353969,0.09356684425945024,0.05141496852023052,0.0435964473010115,0.129303777845997,0.101293428108179,0.161717370384426,0.140790616200738
4813,0.708099704869593,0.19177838209934,-0.09264555427375039,-0.01701629634391178,0.01601169657939774,-0.04581622051636811,0.03717432498652196,-0.02307405348242853,0.003014245960928507,0.02223170999526853,0.04403234583023746,0.01379161796801656,-0.01320194784661355,-0.0126262184059573,0.05614493071944793
