,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5664,0.145406469552634,0.0906209834747977,0.09339859543420137,0.08963571838741453,0.101645534559268,0.115662888002648,0.105264598856539,0.124287431908594,0.105032654085549,0.118450141218931,0.122671883025967,0.117496898814833,0.137136269401658,0.133135693929845,0.137980461624646
5665,0.122378582753751,0.113985666470261,0.09670901386542427,0.09388010187944756,0.09327231935748044,0.09803279182143836,0.103077107642029,0.118875663479545,0.126271954422452,0.126712752942973,0.115861241135122,0.120328237838591,0.128699744282169,0.144185785333306,0.160233309458
5666,0.171011943966116,0.0955603231533026,0.08898791147717768,0.08583921951972368,0.104209458880951,0.106848412933084,0.09936927460381188,0.112022148118458,0.10164464983126,0.110428609873914,0.11374046694835,0.124852920994835,0.129006037336628,0.133047003871768,0.135321146700633
5667,0.164907447204356,0.09790202770440991,0.106956570521967,0.11011432850352,0.111929696126751,0.102391262552162,0.106450641817117,0.12277664842869,0.120569880395703,0.128780684407131,0.124613518700956,0.14565131924005,0.137263959441115,0.154721425252425,0.154819060848176
5668,0.165734897262999,0.09676660849703528,0.09497397335183587,0.09863042625274442,0.09041397689798186,0.09947164554341177,0.09582206288742451,0.124449523573456,0.125233229097426,0.127377821551482,0.128085132012685,0.14498275477367,0.135790498207614,0.141463666769044,0.13436479905501
5669,0.14918244321828,0.0903673397731513,0.06434525564806423,0.09434008831705831,0.08668234863282288,0.105763075372305,0.09960203058798847,0.09617102615421674,0.08766624547860113,0.10811914708022,0.101563971186762,0.122497151658717,0.117500695244271,0.128616913379274,0.128475050352267
5670,0.137015033215139,0.0505398234874946,0.09855907030366624,0.09715659500975077,0.106320341543779,0.122885823435501,0.104196888657487,0.107804213638509,0.122289246840127,0.118213734691351,0.1187281415312,0.119132522332063,0.133731327587981,0.124643836340399,0.135402721354883
5671,0.161811148361095,0.09653013163437993,0.0870056403443796,0.103436150624804,0.09797310654751142,0.112475094421772,0.107308527785414,0.121396615048778,0.133952226566738,0.119696314224727,0.133496490659828,0.139362267735573,0.124330562021566,0.141064220963759,0.154580016592127
5672,0.176601931874533,0.09740149792698866,0.08109523043655523,0.09446065597439915,0.07708557906330554,0.09416008814924509,0.109200198936159,0.114434958386877,0.122181975921806,0.120803775067276,0.121452289241716,0.127356649943898,0.146855604942704,0.142099299420666,0.134854078091881
5673,0.144076737757402,0.08916343549864479,0.08023366210207689,0.08886863498283422,0.111094066093834,0.09431518863487318,0.113503450888921,0.115714945876819,0.104634642056506,0.129616959639974,0.135862268568216,0.115588450000243,0.11363819947373,0.120986917295054,0.125134940252217
5674,0.167177753473066,0.09709054151113795,0.117158395957523,0.104138709625941,0.113991290392452,0.114438825133786,0.112477754824939,0.122737072223532,0.122356095268569,0.136920086762308,0.121109237962861,0.146372539946373,0.152609228504559,0.143557486643331,0.150021436339989
5675,0.183606321073077,0.102650518416887,0.105414675169482,0.112143110454762,0.09706817648552579,0.11368005278111,0.114398834583451,0.109219741062939,0.116107140566799,0.137029309431143,0.139704772295385,0.148219706046438,0.137131448178128,0.154357514502907,0.140193150038508
5676,0.169191939872479,0.118165459267874,0.101684917755866,0.100333515489161,0.103027374221846,0.116122143897906,0.11383975889172,0.109377232155279,0.134044021021469,0.125523850160235,0.138228441867114,0.142579185208188,0.140889105934964,0.15228197546901,0.157091519947891
5677,0.14204260691356,0.07365760216987519,0.08509637070137319,0.09146065962833955,0.121938298454878,0.116471297788272,0.13227865520045,0.118375874677333,0.115595891281335,0.122866304528511,0.137573897797601,0.140282836388038,0.131571209027997,0.150173714759262,0.156203675828584
5678,0.16896766231795,0.115228932236975,0.09970444234475856,0.08906412527013984,0.108510534948325,0.101978300468839,0.110215970247492,0.106245610176747,0.114530469893499,0.116155527936283,0.110752333856762,0.13480313036379,0.139290826430246,0.150146337838385,0.162579495600623
5679,0.146976213202264,0.09780516529688361,0.07844794828445206,0.105817944576582,0.08014787724186741,0.09114098578446003,0.09310429636116767,0.1048728784088,0.122193415364704,0.112885631882099,0.136768145767736,0.124373095872115,0.148960575111878,0.125127003334972,0.140407649137954
5680,0.161853132157881,0.110481577295399,0.104573911515781,0.08495260561653434,0.08717598195649717,0.09748212704591389,0.09479197285559508,0.118928427701785,0.12054368462324,0.128923313011434,0.136106811948783,0.113811519164545,0.128410108547975,0.137351807664057,0.13628562371581
5681,0.162019960259535,0.08066890100464144,0.104411077006899,0.09058335686376677,0.103829469233121,0.107703533044022,0.113866686436198,0.114398588483114,0.109908879799385,0.13166800296211,0.138952072705131,0.143781952969651,0.140760654850862,0.135124931906555,0.158397636469668
5682,0.194003011117315,0.11147611238904,0.117101999720547,0.105723893222654,0.09733057588773292,0.09653687237229189,0.106390744223693,0.12310638752373,0.139209196717952,0.135676829695343,0.144012101813809,0.148092400919205,0.152553625629259,0.15299468835866,0.153111008764705
5683,0.148320704863895,0.114668257063578,0.07826449814739861,0.08891852585754899,0.09158752275556549,0.105727024557001,0.101664602980556,0.122968446091103,0.11030296182818,0.10558127979026,0.109681788663762,0.13625903705105,0.130101511448226,0.156567074094455,0.139103858284449
5684,0.175629685851642,0.08423016385575233,0.09080670932161244,0.09084585333142982,0.09653723200270221,0.10588140381153,0.117479602428742,0.108286360932222,0.117905067275157,0.125889280319425,0.126399546018985,0.128721292889269,0.130643916010082,0.132080960606941,0.135094223113036
5685,0.136743584376684,0.09738515757005542,0.08343615687398077,0.08939070690546971,0.09026801091324027,0.112367704121144,0.103598473949059,0.10441463125629,0.112542796443524,0.115367879116043,0.132031906114455,0.125617004720047,0.140103430033007,0.122601693503779,0.128849294541402
5686,0.144243869590434,0.09717474394183731,0.08026748224616365,0.07739357377796968,0.09725497283983131,0.09947521017192132,0.106366625110021,0.102498612082207,0.110049081349895,0.117040574946419,0.11902274862297,0.127862368009548,0.132701095526936,0.13949943772258,0.141318855230204
5687,0.151415764958715,0.103635241335164,0.06682493233296118,0.08487594861699482,0.0865548909679821,0.105003675153025,0.104603362961035,0.114178934346311,0.111991764361314,0.119485090772279,0.09994463669526232,0.120800303293565,0.131193891336439,0.13589073775959,0.137293039773331
5688,0.181375138309533,0.113954340429638,0.100722644315127,0.11168209238308,0.09973478172905277,0.108580040827308,0.114962659410205,0.129050001053199,0.117096506552166,0.122945146772543,0.139185780799225,0.122614341908657,0.146243804511337,0.160814779841842,0.152046417766751
5689,0.155495853978435,0.08620131472930115,0.09739609522093383,0.09799716168704475,0.108346629509491,0.108094260791285,0.09402870603170138,0.119974179533996,0.11948354285551,0.116095587545137,0.111637979213548,0.128497408291877,0.145887698063981,0.147325273378514,0.155810027175848
5690,0.158199111420114,0.08760502859845452,0.09001163088379614,0.101163476322548,0.09895971296313837,0.09965965459458052,0.112454087798413,0.109911388761188,0.115183632212755,0.118204085903802,0.124418988926424,0.113339292803632,0.116647974207662,0.131329882959927,0.14885544100099
5691,0.12614515503701,0.105066388851996,0.10472948012254,0.101995529559866,0.09806525199179508,0.103064459259052,0.0966368971638379,0.112197099157971,0.119734673356888,0.123592808921309,0.122055113353483,0.134983591892284,0.145815668755686,0.133369161247487,0.134571520570051
5692,0.159701760928717,0.09778617120966933,0.08955165888233985,0.08323921941888439,0.08810079728316694,0.09891991186299437,0.11294465134272,0.114169121473638,0.117145042494539,0.116470764410704,0.124476632820393,0.138886866291275,0.143379929690713,0.145282568371917,0.133588616077455
5693,0.153704185528915,0.107360989014456,0.09515849105412183,0.101595134493235,0.107608685250595,0.09445992775812789,0.106238466860359,0.102461262250732,0.118219760452425,0.106809655370084,0.142706177456953,0.137334494662673,0.129216707659806,0.126645270201461,0.140366637626859
5694,0.126788390917847,0.09507198036963166,0.100105218509606,0.09858512095031192,0.08404583686583672,0.08696034728111808,0.103959982486012,0.113504038307292,0.113135631392099,0.124858529068704,0.121880852791839,0.114590457836278,0.119336918408437,0.132287703264877,0.12590538908256
5695,0.175067164405538,0.0788427064911819,0.08673700075041374,0.08822230764926262,0.100462407078094,0.09693692051809018,0.0964500808174984,0.105082588109087,0.111296526848494,0.121376540094534,0.131325867633017,0.134404154550333,0.112219120297177,0.127699832845551,0.147351147251925
5696,0.162777237041039,0.105447842201082,0.08636694687968174,0.07674699220317895,0.093519281615571,0.102224409926329,0.108653071633663,0.102931680094758,0.115356646719963,0.113813392714291,0.115109071567346,0.113245199584315,0.11715957031331,0.132602483012311,0.150532955901942
5697,0.141229938926685,0.102230133639986,0.105459275969872,0.109556149384715,0.11317713968408,0.123054144349558,0.1171071912187,0.126960169342251,0.133147855182493,0.130078701081882,0.14177372759908,0.163592265268951,0.146135075749226,0.155981659511644,0.158570330769545
5698,0.193390234351636,0.115439523798636,0.10110705964534,0.08955471610964262,0.128517349788428,0.110304906607276,0.112743875238593,0.129004662192948,0.114814178832658,0.14629616825161,0.134239145474117,0.142163227855857,0.13931673208349,0.142333318513864,0.152723022393647
5699,0.151221340775476,0.110411483940013,0.09393401664081799,0.08601782397826721,0.100651287720154,0.09979751062224024,0.122170862020137,0.120728759743828,0.117322350195475,0.121194779354477,0.130884447359124,0.136712452758856,0.132913351743506,0.137601881804844,0.147613230489638
5700,0.183008299843595,0.111336886010964,0.113218867260282,0.116455427398345,0.106582670903117,0.104752962730435,0.12003168134872,0.101751185414691,0.126660178037054,0.126186807295463,0.13408841205268,0.126390752327102,0.140161448935887,0.143210840715735,0.133108540617552
5701,0.133220314613004,0.125570836842729,0.09659635053786989,0.08919105382372533,0.109417008066984,0.103249933608308,0.102578140026576,0.109163835649592,0.121186476717937,0.116832315070192,0.123929448169807,0.121765133092962,0.145559250085649,0.129208720763365,0.139399811528018
5702,0.162370021471191,0.09108885758227825,0.103873590398761,0.096918505821378,0.0954890323494963,0.106842703682021,0.112567201228804,0.122514079519613,0.13125128461578,0.138999099221447,0.145604958154933,0.155059122800294,0.148197762187492,0.153983498105778,0.147084085222366
5703,0.174102205605132,0.111419353250011,0.102966036858659,0.108037945126009,0.100398517882153,0.113546829398872,0.108166451015851,0.119336521315837,0.110809616195653,0.130173057029881,0.127122976734551,0.125073867301301,0.133301654598417,0.143901501818378,0.146490623386347
5704,0.179439362068341,0.08700694727899148,0.09620905785890345,0.090277538143747,0.0953201788880033,0.107980696133595,0.109940056929189,0.106377322101431,0.115244522971838,0.122660999194971,0.13011358812959,0.128893388065468,0.131441542958353,0.152895380787656,0.140698297538327
5705,0.170875792899887,0.101342304724344,0.103088238176324,0.0903634259150051,0.110182705321761,0.09738999470084607,0.108336791105211,0.11615923815076,0.123637835985472,0.11891455023196,0.125091520691873,0.137647121093825,0.143576540479736,0.146387458577977,0.149060085002111
5706,0.153839605911904,0.101724996769356,0.11290649655979,0.0950698551321692,0.111595625980968,0.09498871116904023,0.105082852672767,0.110117606544052,0.119359866996408,0.103252500455167,0.114361777985721,0.132769302646278,0.147419249731474,0.136855004967666,0.134577076954535
5707,0.174789774057515,0.108287410476167,0.09666833236958948,0.102470013459232,0.0986582156945647,0.105314615941833,0.115681707010497,0.116475050884939,0.131215695179899,0.127763257379686,0.136346389487835,0.134743859713932,0.145003580731681,0.133621694876209,0.139394123187689
5708,0.152127100895906,0.09434443922952705,0.08092422203581784,0.102652271025573,0.09760620741721084,0.09804583669688591,0.106517240857394,0.11745652975748,0.119982245873164,0.118354836446157,0.135880756904979,0.13182190404637,0.129558795023874,0.129216807086646,0.142797221286524
5709,0.144880274924938,0.06691497180190052,0.08147643704401657,0.09430440540777725,0.08602227629808896,0.107245553945106,0.09764920820822007,0.101055693709263,0.105097693597181,0.114023598263306,0.110968107473721,0.119824960309226,0.120437063495295,0.132375486144141,0.144743114612664
5710,0.167217266931438,0.08729979574467574,0.09070829045498012,0.109267294084998,0.107417559086272,0.103608261823606,0.110787202997918,0.129000418426843,0.13391877343571,0.128275715037859,0.125472144373598,0.137649750561083,0.135364198805314,0.133559791678459,0.162001619462365
5711,0.159255201256814,0.09766493047301214,0.08151886783357998,0.101676949128303,0.103821914864373,0.103639584205069,0.1113573242881,0.113556367838234,0.108189620156753,0.115908183106913,0.110958629696533,0.113247158737888,0.137654654056921,0.134168326669975,0.141652710266149
5712,0.15902607883647,0.08046673426477335,0.07165523691416285,0.09556454906249094,0.09375615053457191,0.09756668750276658,0.09775746791825518,0.113439893756399,0.107503052608471,0.136276808301467,0.126089917113509,0.137394950198741,0.123678242681662,0.135004321529091,0.136705542143789
5713,0.132473554881643,0.09988646885822973,0.07907247628061911,0.08666416982768071,0.102332220722642,0.112057212509835,0.114946888039355,0.109404549343301,0.106696463343615,0.119670385100536,0.118535837154481,0.133248490505135,0.130398051824996,0.146122983391411,0.144143375023759
5714,0.139496768312158,0.09390730339071555,0.09993106851231547,0.107453613436563,0.09548542248800568,0.101044236855495,0.108354894988576,0.08627595189410982,0.107718280152398,0.130563792623357,0.125821205164248,0.130345523326378,0.129418948271561,0.154048930456217,0.148071656689923
5715,0.219306708495708,0.09034223566164339,0.106566704312046,0.08380430580974191,0.08080536442557587,0.08336905489186844,0.100183892087366,0.112792135761624,0.115401295441084,0.119753588754251,0.112092410539792,0.120415659947644,0.143622875790622,0.153250935629491,0.144631116207169
