logz logzerr logvol nlive logl logwt insert_order
-1.410434657029511291e+05 2.770781978607806395e-01 -1.554434833602813804e+01 2.960000000000000000e+02 -1.410267976185966982e+05 -1.410480340151006822e+05 3.108108108108108003e-01
-1.410434553809495992e+05 2.764478273753412374e-01 -1.554772671440651699e+01 2.960000000000000000e+02 -1.410267716028043069e+05 -1.410480113776866638e+05 1.351351351351351426e-01
-1.410434449317083054e+05 2.721290896560469852e-01 -1.555110509278489594e+01 2.960000000000000000e+02 -1.410267606031793111e+05 -1.410480037564400409e+05 7.837837837837837718e-01
-1.410434345118224737e+05 2.753788880143031581e-01 -1.555448347116327490e+01 2.960000000000000000e+02 -1.410266945073471288e+05 -1.410479410389862314e+05 5.405405405405405705e-02
-1.410434235355602286e+05 2.728708395937377573e-01 -1.555786184954165385e+01 2.960000000000000000e+02 -1.410266788056902587e+05 -1.410479287157077633e+05 7.567567567567567988e-01
-1.410434125445838145e+05 2.761425209085744958e-01 -1.556124022792003281e+01 2.960000000000000000e+02 -1.410266741410575924e+05 -1.410479274294534698e+05 1.229729729729729826e+00
-1.410434016591802356e+05 2.809404749677612556e-01 -1.556461860629841176e+01 2.960000000000000000e+02 -1.410266704751874204e+05 -1.410479271419616707e+05 3.581081081081081141e-01
-1.410433908879142546e+05 2.820651092427544637e-01 -1.556799698467679072e+01 2.960000000000000000e+02 -1.410266651528626389e+05 -1.410479251980152621e+05 1.979729729729729826e+00
-1.410433802108076925e+05 2.806475257097191256e-01 -1.557137536305516967e+01 2.960000000000000000e+02 -1.410266558292804693e+05 -1.410479192528114654e+05 1.418918918918918859e-01
-1.410433695838379499e+05 2.783028276832614223e-01 -1.557475374143354863e+01 2.960000000000000000e+02 -1.410266541665162949e+05 -1.410479209684256930e+05 4.797297297297297147e-01
-1.410433590865445440e+05 2.822930747578307198e-01 -1.557813211981192758e+01 2.960000000000000000e+02 -1.410266418542855536e+05 -1.410479120345733245e+05 2.972972972972973138e-01
-1.410433486055645626e+05 2.760246552559229571e-01 -1.558151049819030654e+01 2.960000000000000000e+02 -1.410266413436148723e+05 -1.410479149022810161e+05 1.060810810810810745e+00
-1.410433382628460531e+05 2.711273312983736861e-01 -1.558488887656868549e+01 2.960000000000000000e+02 -1.410266370514344890e+05 -1.410479139884790056e+05 1.952702702702702631e+00
-1.410433280166943150e+05 2.757916553653084746e-01 -1.558826725494706444e+01 2.960000000000000000e+02 -1.410266352016800083e+05 -1.410479155171028979e+05 1.493243243243243201e+00
-1.410433178898759652e+05 2.792268579098162729e-01 -1.559164563332544340e+01 2.960000000000000000e+02 -1.410266287408369244e+05 -1.410479124346382159e+05 1.412162162162162060e+00
-1.410433078337876068e+05 2.833726576389877794e-01 -1.559502401170382235e+01 2.960000000000000000e+02 -1.410265911120022647e+05 -1.410478781841819291e+05 6.756756756756756577e-01
-1.410432975326955202e+05 2.739535021863137576e-01 -1.559840239008220131e+01 2.960000000000000000e+02 -1.410265907091293484e+05 -1.410478811596873857e+05 1.148648648648648685e+00
-1.410432873667748063e+05 2.716437486706582138e-01 -1.560178076846058026e+01 2.960000000000000000e+02 -1.410265850651793298e+05 -1.410478788941157400e+05 8.581081081081081141e-01
-1.410432772804498964e+05 2.762010714453221327e-01 -1.560515914683895922e+01 2.960000000000000000e+02 -1.410265826603960304e+05 -1.410478798677108134e+05 9.189189189189189699e-01
-1.410432673045127885e+05 2.732805711448240693e-01 -1.560853752521733817e+01 2.960000000000000000e+02 -1.410265662798424310e+05 -1.410478668655356159e+05 1.236486486486486402e+00
-1.410432572984911676e+05 2.770373563605992295e-01 -1.561191590359571713e+01 2.960000000000000000e+02 -1.410265255910906417e+05 -1.410478295551621995e+05 1.378378378378378288e+00
-1.410432470169166045e+05 2.738735535205079064e-01 -1.561529428197409608e+01 2.960000000000000000e+02 -1.410265050480229256e+05 -1.410478123904728564e+05 8.175675675675675436e-01
-1.410432366646949667e+05 2.732874091021489371e-01 -1.561867266035247503e+01 2.960000000000000000e+02 -1.410264685924306395e+05 -1.410477793132589431e+05 2.432432432432432567e-01
-1.410432260757811600e+05 2.714354678583217884e-01 -1.562205103873085399e+01 2.960000000000000000e+02 -1.410264672542607004e+05 -1.410477813534673769e+05 7.635135135135134865e-01
-1.410432156190628011e+05 2.713619198073902727e-01 -1.562542941710923294e+01 2.960000000000000000e+02 -1.410264582033966144e+05 -1.410477756809816638e+05 6.351351351351350871e-01
-1.410432052119935397e+05 2.627664679481044319e-01 -1.562880779548761190e+01 2.960000000000000000e+02 -1.410264176387399202e+05 -1.410477384947033715e+05 1.297297297297297369e+00
-1.410431945239702181e+05 2.661579907695778013e-01 -1.563218617386599085e+01 2.960000000000000000e+02 -1.410264087660528312e+05 -1.410477330003946554e+05 1.972972972972973027e+00
-1.410431838910202205e+05 2.692193197055243736e-01 -1.563556455224436981e+01 2.960000000000000000e+02 -1.410263942196244316e+05 -1.410477218323446286e+05 1.993243243243243201e+00
-1.410431732524091785e+05 2.702021865511250454e-01 -1.563894293062274876e+01 2.960000000000000000e+02 -1.410263920431178994e+05 -1.410477230342164694e+05 1.378378378378378288e+00
-1.410431627383656451e+05 2.645032099458453634e-01 -1.564232130900112772e+01 2.960000000000000000e+02 -1.410263714621417457e+05 -1.410477058316186885e+05 1.189189189189189255e+00
-1.410431521541347320e+05 2.688697628864435973e-01 -1.564569968737950667e+01 2.960000000000000000e+02 -1.410263712066868611e+05 -1.410477089545422059e+05 1.250000000000000000e+00
-1.410431417132441420e+05 2.668806983609507411e-01 -1.564907806575788562e+01 2.960000000000000000e+02 -1.410263545805737085e+05 -1.410476957068074262e+05 3.581081081081081141e-01
-1.410431312431595288e+05 2.669102629649739433e-01 -1.565245644413626458e+01 2.960000000000000000e+02 -1.410263528447579592e+05 -1.410476973493700498e+05 1.824324324324324342e+00
-1.410431208984806435e+05 2.646755611007896025e-01 -1.565583482251464353e+01 2.960000000000000000e+02 -1.410263337910709670e+05 -1.410476816740614304e+05 1.878378378378378288e+00
-1.410431104987973813e+05 2.539066638617645255e-01 -1.565921320089302249e+01 2.960000000000000000e+02 -1.410263283061412221e+05 -1.410476795675100584e+05 7.094594594594594295e-01
-1.410431001845620049e+05 2.474928473894851266e-01 -1.566259157927140144e+01 2.960000000000000000e+02 -1.410263248876587604e+05 -1.410476795274059987e+05 9.594594594594594295e-01
-1.410430899752175901e+05 2.442769859138194943e-01 -1.566596995764978040e+01 2.960000000000000000e+02 -1.410263088012853405e+05 -1.410476668194109516e+05 2.837837837837837718e-01
-1.410430797404619516e+05 2.453999435781019367e-01 -1.566934833602815935e+01 2.960000000000000000e+02 -1.410262858114727715e+05 -1.410476472079767555e+05 1.209459459459459429e+00
-1.410430694097832893e+05 2.388018310943675337e-01 -1.567272671440653831e+01 2.960000000000000000e+02 -1.410262831055464630e+05 -1.410476478804288199e+05 9.459459459459459985e-02
-1.410430591915757686e+05 2.396056319920671640e-01 -1.567610509278491726e+01 2.960000000000000000e+02 -1.410262705114117707e+05 -1.410476386646725005e+05 1.256756756756756799e+00
-1.410430489835542976e+05 2.393498144987786513e-01 -1.567948347116329622e+01 2.960000000000000000e+02 -1.410262589418390999e+05 -1.410476304734782025e+05 1.445945945945946054e+00
-1.410430387959954969e+05 2.365483718689958270e-01 -1.568286184954167517e+01 2.960000000000000000e+02 -1.410262477494225895e+05 -1.410476226594400941e+05 1.439189189189189255e+00
-1.410430286324660701e+05 2.411665065758850923e-01 -1.568624022792005412e+01 2.960000000000000000e+02 -1.410262403685910394e+05 -1.410476186569869169e+05 2.364864864864864857e-01
-1.410430185310482047e+05 2.452296967419732576e-01 -1.568961860629843308e+01 2.960000000000000000e+02 -1.410262336891432642e+05 -1.410476153559175145e+05 1.222972972972973027e+00
-1.410430084977481747e+05 2.519405129164556389e-01 -1.569299698467681203e+01 2.960000000000000000e+02 -1.410262290348107636e+05 -1.410476140799633868e+05 1.175675675675675658e+00
-1.410429985514959844e+05 2.419696584524293204e-01 -1.569637536305519099e+01 2.960000000000000000e+02 -1.410262218517967267e+05 -1.410476102753277228e+05 7.162162162162162282e-01
-1.410429886658426549e+05 2.438565527709839476e-01 -1.569975374143356994e+01 2.960000000000000000e+02 -1.410262217663404299e+05 -1.410476135682498279e+05 1.331081081081081141e+00
-1.410429789089841361e+05 2.419153812573456575e-01 -1.570313211981194890e+01 2.960000000000000000e+02 -1.410262077772567281e+05 -1.410476029575444991e+05 4.324324324324324564e-01
-1.410429691438317532e+05 2.417552119948972733e-01 -1.570651049819032785e+01 2.960000000000000000e+02 -1.410262040813807980e+05 -1.410476026400469418e+05 8.986486486486486847e-01
-1.410429594700600137e+05 2.448122405134248725e-01 -1.570988887656870681e+01 2.960000000000000000e+02 -1.410262035935814201e+05 -1.410476055306259368e+05 2.297297297297297425e-01
-1.410429499164974550e+05 2.507396105306723966e-01 -1.571326725494708576e+01 2.960000000000000000e+02 -1.410261983320941217e+05 -1.410476036475170113e+05 2.905405405405405150e-01
-1.410429404355897568e+05 2.551549325644647537e-01 -1.571664563332546471e+01 2.960000000000000000e+02 -1.410261839257226384e+05 -1.410475926195239299e+05 1.310810810810810745e+00
-1.410429309400724014e+05 2.576580149518926111e-01 -1.572002401170384367e+01 2.960000000000000000e+02 -1.410261799784167670e+05 -1.410475920505964314e+05 2.500000000000000000e-01
-1.410429215285445971e+05 2.539767270824134227e-01 -1.572340239008222262e+01 2.960000000000000000e+02 -1.410261733874232450e+05 -1.410475888379812823e+05 9.256756756756756577e-01
-1.410429121749064070e+05 2.526105337046636867e-01 -1.572678076846060158e+01 2.960000000000000000e+02 -1.410261672960489523e+05 -1.410475861249853624e+05 1.006756756756756799e+00
-1.410429028828898736e+05 2.507448440468113549e-01 -1.573015914683898053e+01 2.960000000000000000e+02 -1.410261616684280161e+05 -1.410475838757427991e+05 6.081081081081081141e-01
-1.410428936557850684e+05 2.533771026378550117e-01 -1.573353752521735949e+01 2.960000000000000000e+02 -1.410261509532854252e+05 -1.410475765389786102e+05 8.175675675675675436e-01
-1.410428844460261753e+05 2.524340941134765592e-01 -1.573691590359573844e+01 2.960000000000000000e+02 -1.410261480500430625e+05 -1.410475770141146204e+05 1.986486486486486402e+00
-1.410428753246286942e+05 2.465648247256708447e-01 -1.574029428197411740e+01 2.960000000000000000e+02 -1.410261374836400792e+05 -1.410475698260900099e+05 4.662162162162162282e-01
-1.410428662207692978e+05 2.444647288328294366e-01 -1.574367266035249635e+01 2.960000000000000000e+02 -1.410261329419602407e+05 -1.410475686627885443e+05 1.060810810810810745e+00
-1.410428571885891724e+05 2.443966466101611945e-01 -1.574705103873087531e+01 2.960000000000000000e+02 -1.410261248097374337e+05 -1.410475639089441102e+05 7.635135135135134865e-01
-1.410428481947963010e+05 2.384502411459249738e-01 -1.575042941710925426e+01 2.960000000000000000e+02 -1.410261245103826222e+05 -1.410475669879676716e+05 8.175675675675675436e-01
-1.410428393084529380e+05 2.357259206496921111e-01 -1.575380779548763321e+01 2.960000000000000000e+02 -1.410261243948916672e+05 -1.410475702508551185e+05 1.770270270270270174e+00
-1.410428305289489508e+05 2.319065692002000578e-01 -1.575718617386601217e+01 2.960000000000000000e+02 -1.410261188259109622e+05 -1.410475680602527864e+05 3.581081081081081141e-01
-1.410428218068513670e+05 2.308817821701303896e-01 -1.576056455224439112e+01 2.960000000000000000e+02 -1.410261147539847880e+05 -1.410475673667049850e+05 1.540540540540540571e+00
-1.410428131541983748e+05 2.302767901353691693e-01 -1.576394293062277008e+01 2.960000000000000000e+02 -1.410261098183948197e+05 -1.410475658094933897e+05 1.385135135135135087e+00
-1.410428045624604274e+05 2.288535261288637546e-01 -1.576732130900114903e+01 2.960000000000000000e+02 -1.410261095165860606e+05 -1.410475688860630034e+05 6.148648648648649129e-01
-1.410427960699688701e+05 2.281644143733606855e-01 -1.577069968737952799e+01 2.960000000000000000e+02 -1.410261064070377906e+05 -1.410475691548931354e+05 1.351351351351351426e-02
-1.410427876512468210e+05 2.350294509638802543e-01 -1.577407806575790694e+01 2.960000000000000000e+02 -1.410260980437700055e+05 -1.410475641700037231e+05 6.418918918918918859e-01
-1.410427792612629710e+05 2.384367157989703001e-01 -1.577745644413628590e+01 2.960000000000000000e+02 -1.410260799244468799e+05 -1.410475494290589704e+05 1.891891891891891886e+00
-1.410427708180501068e+05 2.395278605695241592e-01 -1.578083482251466485e+01 2.960000000000000000e+02 -1.410260574331767275e+05 -1.410475303161671909e+05 7.162162162162162282e-01
-1.410427622846539016e+05 2.358496749179462282e-01 -1.578421320089304380e+01 2.960000000000000000e+02 -1.410260526420627139e+05 -1.410475289034315501e+05 1.479729729729729826e+00
-1.410427538115495117e+05 2.363777740169902553e-01 -1.578759157927142276e+01 2.960000000000000000e+02 -1.410260491683687724e+05 -1.410475288081160106e+05 1.297297297297297369e+00
-1.410427454088383238e+05 2.362839985519307184e-01 -1.579096995764980171e+01 2.960000000000000000e+02 -1.410260475105358637e+05 -1.410475305286614748e+05 1.891891891891891997e-01
-1.410427370904097916e+05 2.402512252903203360e-01 -1.579434833602818067e+01 2.960000000000000000e+02 -1.410260354329539405e+05 -1.410475218294579245e+05 1.270270270270270174e+00
-1.410427287688263459e+05 2.426951145394400933e-01 -1.579772671440655962e+01 2.960000000000000000e+02 -1.410260245038701687e+05 -1.410475142787525256e+05 1.695945945945946054e+00
-1.410427204536287754e+05 2.396984252927026326e-01 -1.580110509278493858e+01 2.960000000000000000e+02 -1.410260232042391144e+05 -1.410475163574998442e+05 1.405405405405405483e+00
-1.410427122240584868e+05 2.422349401364250199e-01 -1.580448347116331753e+01 2.960000000000000000e+02 -1.410260137895439402e+05 -1.410475103211830428e+05 1.087837837837837940e+00
-1.410427040124441264e+05 2.382845314249927293e-01 -1.580786184954169649e+01 2.960000000000000000e+02 -1.410259984087941120e+05 -1.410474983188116166e+05 1.418918918918918859e+00
-1.410426957697706239e+05 2.372808057169678853e-01 -1.581124022792007544e+01 2.960000000000000000e+02 -1.410259839594720688e+05 -1.410474872478679463e+05 1.939189189189189255e+00
-1.410426875038478465e+05 2.337894329545896488e-01 -1.581461860629845440e+01 2.960000000000000000e+02 -1.410259685855220887e+05 -1.410474752522963390e+05 1.006756756756756799e+00
-1.410426792071663076e+05 2.348747575876382887e-01 -1.581799698467683335e+01 2.960000000000000000e+02 -1.410259369793762162e+05 -1.410474470245288394e+05 1.182432432432432456e+00
-1.410426707441687468e+05 2.341579251704874187e-01 -1.582137536305521230e+01 2.960000000000000000e+02 -1.410259303111470363e+05 -1.410474437346780323e+05 1.878378378378378288e+00
-1.410426623246551608e+05 2.391530902529901970e-01 -1.582475374143359126e+01 2.960000000000000000e+02 -1.410259302001540782e+05 -1.410474470020634762e+05 9.121621621621621712e-01
-1.410426540025608847e+05 2.416187853594039814e-01 -1.582813211981197021e+01 2.960000000000000000e+02 -1.410259252654268348e+05 -1.410474454457146057e+05 1.554054054054054002e-01
-1.410426457363504451e+05 2.477281416399232661e-01 -1.583151049819034917e+01 2.960000000000000000e+02 -1.410259240841231076e+05 -1.410474476427892514e+05 8.648648648648649129e-01
-1.410426375558298605e+05 2.504675282071631148e-01 -1.583488887656872812e+01 2.960000000000000000e+02 -1.410259210505065275e+05 -1.410474479875510442e+05 1.959459459459459429e-01
-1.410426294444731902e+05 2.496375576966342880e-01 -1.583826725494710708e+01 2.960000000000000000e+02 -1.410259206553496479e+05 -1.410474509707725374e+05 2.567567567567567433e-01
-1.410426214222532290e+05 2.502923989153746920e-01 -1.584164563332548603e+01 2.960000000000000000e+02 -1.410259028972082306e+05 -1.410474365910095221e+05 4.324324324324324564e-01
-1.410426133490751672e+05 2.471787539064282668e-01 -1.584502401170386499e+01 2.960000000000000000e+02 -1.410258956609020534e+05 -1.410474327330817177e+05 1.067567567567567544e+00
-1.410426053097198019e+05 2.468479549339132884e-01 -1.584840239008224394e+01 2.960000000000000000e+02 -1.410258922330420464e+05 -1.410474326836000837e+05 1.513513513513513598e+00
-1.410425973340874771e+05 2.397268025098622246e-01 -1.585178076846062289e+01 2.960000000000000000e+02 -1.410258819869951403e+05 -1.410474258159315505e+05 5.945945945945946276e-01
-1.410425893672519014e+05 2.374959747024525947e-01 -1.585515914683900185e+01 2.960000000000000000e+02 -1.410258769648398156e+05 -1.410474241721545986e+05 7.432432432432432845e-02
-1.410425814504339069e+05 2.378678821525832265e-01 -1.585853752521738080e+01 2.960000000000000000e+02 -1.410258637795323157e+05 -1.410474143652255007e+05 1.101351351351351315e+00
