logz logzerr logvol nlive logl logwt insert_order
-7.048129084170011629e+04 1.807236668968357496e-01 -1.042163754033748724e+01 3.860000000000000000e+02 -7.047278676388191525e+04 -7.048916553384884901e+04 2.590673575129533515e-02
-7.048129046152639785e+04 1.807880146049034575e-01 -1.042422821391261678e+01 3.860000000000000000e+02 -7.047278645464513102e+04 -7.048916781528564752e+04 1.766839378238342029e+00
-7.048129008236300433e+04 1.804105242824239896e-01 -1.042681888748774632e+01 3.860000000000000000e+02 -7.047278636299257050e+04 -7.048917031430665520e+04 9.689119170984455964e-01
-7.048128970428914181e+04 1.802832015135125421e-01 -1.042940956106287587e+01 3.860000000000000000e+02 -7.047278613725877949e+04 -7.048917267924644693e+04 1.274611398963730657e+00
-7.048128932725072082e+04 1.803225409993184924e-01 -1.043200023463800541e+01 3.860000000000000000e+02 -7.047278568599313439e+04 -7.048917481865437003e+04 3.626943005181346852e-02
-7.048128895115973137e+04 1.804458387899653959e-01 -1.043459090821313495e+01 3.860000000000000000e+02 -7.047278558062486991e+04 -7.048917730395968829e+04 1.010362694300518172e+00
-7.048128857614315348e+04 1.802244810411615661e-01 -1.043718158178826450e+01 3.860000000000000000e+02 -7.047278548312588828e+04 -7.048917979713427485e+04 1.279792746113989743e+00
-7.048128820220044872e+04 1.803857451674094892e-01 -1.043977225536339404e+01 3.860000000000000000e+02 -7.047278543609200278e+04 -7.048918234077397210e+04 1.316062176165803121e+00
-7.048128782934695482e+04 1.803673381300598400e-01 -1.044236292893852358e+01 3.860000000000000000e+02 -7.047278475887246896e+04 -7.048918425422800647e+04 1.834196891191709922e+00
-7.048128745734479162e+04 1.802257976596510491e-01 -1.044495360251365312e+01 3.860000000000000000e+02 -7.047278434073545213e+04 -7.048918642676457239e+04 1.398963730569948161e-01
-7.048128708628781897e+04 1.796383878458374661e-01 -1.044754427608878267e+01 3.860000000000000000e+02 -7.047278414893365698e+04 -7.048918882563634543e+04 6.580310880829015607e-01
-7.048128671625703282e+04 1.798258432087709024e-01 -1.045013494966391221e+01 3.860000000000000000e+02 -7.047278382729153964e+04 -7.048919109466781083e+04 1.777202072538860200e+00
-7.048128634720132686e+04 1.799898377505361469e-01 -1.045272562323904175e+01 3.860000000000000000e+02 -7.047278347950092575e+04 -7.048919333755076514e+04 4.196891191709844482e-01
-7.048128597910812823e+04 1.802429208397904603e-01 -1.045531629681417130e+01 3.860000000000000000e+02 -7.047278263426486228e+04 -7.048919508298828441e+04 2.590673575129533515e-02
-7.048128561179194367e+04 1.799671578426116914e-01 -1.045790697038930084e+01 3.860000000000000000e+02 -7.047278247148486844e+04 -7.048919751088185876e+04 1.606217616580310759e-01
-7.048128524550086877e+04 1.799408645852400013e-01 -1.046049764396443038e+01 3.860000000000000000e+02 -7.047278206131375919e+04 -7.048919969138433225e+04 7.668393782383419177e-01
-7.048128488014130562e+04 1.802129241294956330e-01 -1.046308831753955992e+01 3.860000000000000000e+02 -7.047278177314910863e+04 -7.048920199389324989e+04 1.606217616580310759e-01
-7.048128451575498912e+04 1.799828125520958610e-01 -1.046567899111468947e+01 3.860000000000000000e+02 -7.047278122031901148e+04 -7.048920403173673549e+04 5.906735751295336678e-01
-7.048128415224280616e+04 1.800125647970719223e-01 -1.046826966468981901e+01 3.860000000000000000e+02 -7.047278099763499631e+04 -7.048920639972628851e+04 9.326424870466321071e-01
-7.048128378972201608e+04 1.802624134256774480e-01 -1.047086033826494855e+01 3.860000000000000000e+02 -7.047278072588589566e+04 -7.048920871865077061e+04 5.077720207253886286e-01
-7.048128342817183875e+04 1.802907821562282076e-01 -1.047345101184007810e+01 3.860000000000000000e+02 -7.047278038114754600e+04 -7.048921096458598913e+04 1.202072538860103679e+00
-7.048128306756299571e+04 1.803019681495720561e-01 -1.047604168541520764e+01 3.860000000000000000e+02 -7.047278037722318550e+04 -7.048921355133519683e+04 3.678756476683937571e-01
-7.048128270801523468e+04 1.802548622966207992e-01 -1.047863235899033718e+01 3.860000000000000000e+02 -7.047278016927730641e+04 -7.048921593406290049e+04 1.818652849740932664e+00
-7.048128234945192526e+04 1.803195667832525884e-01 -1.048122303256546672e+01 3.860000000000000000e+02 -7.047278014197532320e+04 -7.048921849743448547e+04 1.253886010362694314e+00
-7.048128199193460750e+04 1.803708466783049691e-01 -1.048381370614059627e+01 3.860000000000000000e+02 -7.047277999035138055e+04 -7.048922093648412556e+04 3.626943005181346852e-02
-7.048128163541553658e+04 1.804379185615802572e-01 -1.048640437971572581e+01 3.860000000000000000e+02 -7.047277993704022083e+04 -7.048922347384653403e+04 9.222797927461139356e-01
-7.048128127992650843e+04 1.802909691832034200e-01 -1.048899505329085535e+01 3.860000000000000000e+02 -7.047277905985666439e+04 -7.048922518733656034e+04 1.476683937823834114e+00
-7.048128092517209006e+04 1.804143524767358453e-01 -1.049158572686598490e+01 3.860000000000000000e+02 -7.047277889419517305e+04 -7.048922761234863719e+04 1.207253886010362764e+00
-7.048128057140226883e+04 1.805947551283688113e-01 -1.049417640044111444e+01 3.860000000000000000e+02 -7.047277862609698786e+04 -7.048922993492403475e+04 1.134715025906735786e+00
-7.048128021857782733e+04 1.808623457600646578e-01 -1.049676707401624398e+01 3.860000000000000000e+02 -7.047277854310006660e+04 -7.048923244260068168e+04 1.005181347150259086e+00
-7.048127986676101864e+04 1.808458237945383684e-01 -1.049935774759137352e+01 3.860000000000000000e+02 -7.047277849057599087e+04 -7.048923498075018870e+04 1.590673575129533779e+00
-7.048127951595929335e+04 1.807656045286462898e-01 -1.050194842116650307e+01 3.860000000000000000e+02 -7.047277836351221777e+04 -7.048923744435998378e+04 1.295336787564766778e+00
-7.048127916614331480e+04 1.807458256094084115e-01 -1.050453909474163261e+01 3.860000000000000000e+02 -7.047277827621516190e+04 -7.048923994773651066e+04 8.341968911917098106e-01
-7.048127881732383685e+04 1.808296037792815336e-01 -1.050712976831676215e+01 3.860000000000000000e+02 -7.047277779343536531e+04 -7.048924205563028227e+04 7.098445595854921963e-01
-7.048127846936009882e+04 1.805238489452122841e-01 -1.050972044189189170e+01 3.860000000000000000e+02 -7.047277759372700530e+04 -7.048924444659550500e+04 7.772020725388600892e-02
-7.048127812234793964e+04 1.804113809257291978e-01 -1.051231111546702124e+01 3.860000000000000000e+02 -7.047277691628268803e+04 -7.048924635982475593e+04 1.652849740932642586e+00
-7.048127777611909551e+04 1.807010053212455003e-01 -1.051490178904215078e+01 3.860000000000000000e+02 -7.047277676741246250e+04 -7.048924880162811314e+04 1.554404145077720178e-02
-7.048127743085403927e+04 1.806319168663602925e-01 -1.051749246261728032e+01 3.860000000000000000e+02 -7.047277616358584783e+04 -7.048925078847506666e+04 1.295336787564766778e+00
-7.048127708639309276e+04 1.808858384244858286e-01 -1.052008313619240987e+01 3.860000000000000000e+02 -7.047277575105053256e+04 -7.048925296661333414e+04 9.689119170984455964e-01
-7.048127674279984785e+04 1.808998812031858139e-01 -1.052267380976753941e+01 3.860000000000000000e+02 -7.047277564756864740e+04 -7.048925545380501717e+04 1.937823834196891193e+00
-7.048127640017769590e+04 1.808613098680678932e-01 -1.052526448334266895e+01 3.860000000000000000e+02 -7.047277530419599498e+04 -7.048925770110594749e+04 4.559585492227979375e-01
-7.048127605844161008e+04 1.811584315256038469e-01 -1.052785515691779850e+01 3.860000000000000000e+02 -7.047277522705360025e+04 -7.048926021463712095e+04 1.243523316062176143e-01
-7.048127571767971676e+04 1.807895117652348338e-01 -1.053044583049292804e+01 3.860000000000000000e+02 -7.047277442947313830e+04 -7.048926200773022720e+04 1.010362694300518172e+00
-7.048127537764406588e+04 1.807426729133235765e-01 -1.053303650406805758e+01 3.860000000000000000e+02 -7.047277441009717586e+04 -7.048926457902784750e+04 4.352331606217616500e-01
-7.048127503859675198e+04 1.808822211132509739e-01 -1.053562717764318712e+01 3.860000000000000000e+02 -7.047277435510985379e+04 -7.048926711471409362e+04 8.911917098445595320e-01
-7.048127470052255376e+04 1.810509331011813106e-01 -1.053821785121831667e+01 3.860000000000000000e+02 -7.047277399096789304e+04 -7.048926934124571562e+04 1.813471502590673634e-01
-7.048127436331412173e+04 1.807985008574857777e-01 -1.054080852479344621e+01 3.860000000000000000e+02 -7.047277370266331127e+04 -7.048927164361470204e+04 1.134715025906735786e+00
-7.048127402699446247e+04 1.806873523747655474e-01 -1.054339919836857575e+01 3.860000000000000000e+02 -7.047277353718171071e+04 -7.048927406880668423e+04 1.580310880829015607e+00
-7.048127369160210947e+04 1.806801039197044323e-01 -1.054598987194370530e+01 3.860000000000000000e+02 -7.047277138041501166e+04 -7.048927450271355337e+04 1.937823834196891193e+00
-7.048127335646763095e+04 1.802624734851725752e-01 -1.054858054551883484e+01 3.860000000000000000e+02 -7.047277131072881457e+04 -7.048927702370093903e+04 1.170984455958549164e+00
-7.048127302228882036e+04 1.804380906188833844e-01 -1.055117121909396438e+01 3.860000000000000000e+02 -7.047277077618702606e+04 -7.048927907983271871e+04 1.637305699481865329e+00
-7.048127268890770210e+04 1.804396794435995377e-01 -1.055376189266909392e+01 3.860000000000000000e+02 -7.047277064523365698e+04 -7.048928153955293237e+04 2.020725388601036232e-01
-7.048127235645630572e+04 1.803567112986683985e-01 -1.055635256624422347e+01 3.860000000000000000e+02 -7.047276948831987102e+04 -7.048928297331271460e+04 1.715025906735751393e+00
-7.048127202459146793e+04 1.801421954633869726e-01 -1.055894323981935301e+01 3.860000000000000000e+02 -7.047276880037078809e+04 -7.048928487603721442e+04 1.222797927461139800e+00
-7.048127169346726441e+04 1.799972123414136926e-01 -1.056153391339448255e+01 3.860000000000000000e+02 -7.047276869749397156e+04 -7.048928736383396608e+04 2.487046632124352286e-01
-7.048127136327500921e+04 1.799789161813150906e-01 -1.056412458696961210e+01 3.860000000000000000e+02 -7.047276840413722675e+04 -7.048928966115080402e+04 1.683937823834196879e+00
-7.048127103394904407e+04 1.802010283394457624e-01 -1.056671526054474164e+01 3.860000000000000000e+02 -7.047276810339467193e+04 -7.048929195108181739e+04 8.445595854922279822e-01
-7.048127070548440679e+04 1.803958835584099085e-01 -1.056930593411987118e+01 3.860000000000000000e+02 -7.047276735802346957e+04 -7.048929379638419778e+04 4.404145077720207357e-01
-7.048127037773288612e+04 1.805127861792594490e-01 -1.057189660769500072e+01 3.860000000000000000e+02 -7.047276727731525898e+04 -7.048929630634955538e+04 1.036269430051813378e+00
-7.048127005090995226e+04 1.799785747682611792e-01 -1.057448728127013027e+01 3.860000000000000000e+02 -7.047276701283785223e+04 -7.048929863254573138e+04 1.943005181347150279e+00
-7.048126972495279915e+04 1.798737383417570723e-01 -1.057707795484525981e+01 3.860000000000000000e+02 -7.047276648076479614e+04 -7.048930069114624348e+04 4.715025906735751393e-01
-7.048126939977185975e+04 1.799348981095188760e-01 -1.057966862842038935e+01 3.860000000000000000e+02 -7.047276623444215511e+04 -7.048930303549718519e+04 1.554404145077720178e-01
-7.048126907545770518e+04 1.798476311258055405e-01 -1.058225930199551890e+01 3.860000000000000000e+02 -7.047276619637719705e+04 -7.048930558810579532e+04 1.699481865284974136e+00
-7.048126875207507692e+04 1.803124678649066503e-01 -1.058484997557064844e+01 3.860000000000000000e+02 -7.047276552133703080e+04 -7.048930750373919727e+04 1.191709844559585507e+00
-7.048126842941559153e+04 1.801850325902533689e-01 -1.058744064914577798e+01 3.860000000000000000e+02 -7.047276527292229002e+04 -7.048930984599803924e+04 7.823834196891191750e-01
-7.048126810761468369e+04 1.801276309716082491e-01 -1.059003132272090753e+01 3.860000000000000000e+02 -7.047276520970338606e+04 -7.048931237345270347e+04 2.279792746113989688e-01
-7.048126778672920773e+04 1.800514624345803671e-01 -1.059262199629603707e+01 3.860000000000000000e+02 -7.047276490923231177e+04 -7.048931466365521192e+04 1.585492227979274693e+00
-7.048126746668036503e+04 1.800318892084967759e-01 -1.059521266987116661e+01 3.860000000000000000e+02 -7.047276445145155594e+04 -7.048931679654802429e+04 1.720207253886010257e+00
-7.048126714741550677e+04 1.801044580660169092e-01 -1.059780334344629615e+01 3.860000000000000000e+02 -7.047276434369629715e+04 -7.048931927946634823e+04 1.911917098445595764e+00
-7.048126682904388872e+04 1.798420818320733416e-01 -1.060039401702142570e+01 3.860000000000000000e+02 -7.047276406911078084e+04 -7.048932159555440012e+04 7.772020725388600892e-01
-7.048126651150976249e+04 1.798903686667018276e-01 -1.060298469059655524e+01 3.860000000000000000e+02 -7.047276258576278633e+04 -7.048932270287998836e+04 6.010362694300518394e-01
-7.048126619442769152e+04 1.796336336845298920e-01 -1.060557536417168478e+01 3.860000000000000000e+02 -7.047276251591656182e+04 -7.048932522370733204e+04 9.585492227979274249e-01
-7.048126587824405578e+04 1.795480819408996065e-01 -1.060816603774681433e+01 3.860000000000000000e+02 -7.047276250754014472e+04 -7.048932780600449769e+04 6.269430051813471572e-01
-7.048126556297540083e+04 1.795682956373267913e-01 -1.061075671132194387e+01 3.860000000000000000e+02 -7.047276230735561694e+04 -7.048933019649353810e+04 8.393782383419688964e-01
-7.048126524855849857e+04 1.795795768855152075e-01 -1.061334738489707341e+01 3.860000000000000000e+02 -7.047276206730336708e+04 -7.048933254711487098e+04 1.658031088082901450e+00
-7.048126493497827323e+04 1.796724777834607656e-01 -1.061593805847220295e+01 3.860000000000000000e+02 -7.047276192868045473e+04 -7.048933499916552682e+04 1.502590673575129543e+00
-7.048126462226397416e+04 1.795129431086056326e-01 -1.061852873204733250e+01 3.860000000000000000e+02 -7.047276192602541414e+04 -7.048933758718406898e+04 1.295336787564766778e+00
-7.048126431045531353e+04 1.795833689230118546e-01 -1.062111940562246204e+01 3.860000000000000000e+02 -7.047276174850536336e+04 -7.048934000033758639e+04 1.528497409326424972e+00
-7.048126399949502957e+04 1.795254908550057982e-01 -1.062371007919759158e+01 3.860000000000000000e+02 -7.047275964037863014e+04 -7.048934048288443591e+04 1.025906735751295429e+00
-7.048126368878135690e+04 1.794370927164363194e-01 -1.062630075277272113e+01 3.860000000000000000e+02 -7.047275963262010191e+04 -7.048934306579947588e+04 6.891191709844559643e-01
-7.048126337896533369e+04 1.795443963671121967e-01 -1.062889142634785067e+01 3.860000000000000000e+02 -7.047275947423589241e+04 -7.048934549808884913e+04 3.626943005181347268e-01
-7.048126306999757071e+04 1.795478417658235015e-01 -1.063148209992298021e+01 3.860000000000000000e+02 -7.047275939204278984e+04 -7.048934800656931475e+04 1.860103626943005128e+00
-7.048126276189894998e+04 1.796768016413033964e-01 -1.063407277349810975e+01 3.860000000000000000e+02 -7.047275930418742064e+04 -7.048935050938752829e+04 1.792746113989637236e+00
-7.048126245466501859e+04 1.795684024978417836e-01 -1.063666344707323930e+01 3.860000000000000000e+02 -7.047275852271672920e+04 -7.048935231859040505e+04 6.113989637305698999e-01
-7.048126214808053919e+04 1.795855468856543402e-01 -1.063925412064836884e+01 3.860000000000000000e+02 -7.047275846246875881e+04 -7.048935484901600285e+04 8.082901554404144928e-01
-7.048126184236447443e+04 1.795544866666493045e-01 -1.064184479422349838e+01 3.860000000000000000e+02 -7.047275814332861046e+04 -7.048935712054943724e+04 1.647668393782383500e+00
-7.048126153743518807e+04 1.795295575320280668e-01 -1.064443546779862793e+01 3.860000000000000000e+02 -7.047275753232656280e+04 -7.048935910022095777e+04 1.616580310880828986e+00
-7.048126123320164334e+04 1.794447235850737121e-01 -1.064702614137375747e+01 3.860000000000000000e+02 -7.047275711497387965e+04 -7.048936127354185737e+04 9.067357512953367893e-01
-7.048126092972081096e+04 1.792785965106916679e-01 -1.064961681494888701e+01 3.860000000000000000e+02 -7.047275706542796979e+04 -7.048936381466951570e+04 6.839378238341968785e-01
-7.048126062710190308e+04 1.791972905884509082e-01 -1.065220748852401655e+01 3.860000000000000000e+02 -7.047275658167059009e+04 -7.048936592158571875e+04 1.616580310880828986e+00
-7.048126032521117304e+04 1.790438637746176176e-01 -1.065479816209914610e+01 3.860000000000000000e+02 -7.047275654422215302e+04 -7.048936847481084988e+04 5.647668393782383500e-01
-7.048126002418101416e+04 1.790848164229739414e-01 -1.065738883567427564e+01 3.860000000000000000e+02 -7.047275650480377953e+04 -7.048937102606605913e+04 3.678756476683937571e-01
-7.048125972400813771e+04 1.789983626721452503e-01 -1.065997950924940518e+01 3.860000000000000000e+02 -7.047275632133588078e+04 -7.048937343327172857e+04 1.865284974093264214e+00
-7.048125942464671971e+04 1.789896113749848972e-01 -1.066257018282453473e+01 3.860000000000000000e+02 -7.047275628645851975e+04 -7.048937598906795029e+04 1.502590673575129543e+00
