,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2300,0.234596432633082,0.102679272711055,0.07490975573694772,0.06760067393746826,0.06750785586876715,0.07161408029879993,0.07779436009212685,0.07785806395144136,0.07489750139585892,0.07326998975982017,0.0777406621716886,0.07416422153808888,0.07407795308737508,0.07763494410886868,0.08541046440497618
2301,0.237082868183646,0.09891191279572943,0.05694901407471473,0.06377160119764963,0.0681533410855572,0.06710953874384927,0.0735146004399714,0.07942970025952646,0.07822625990047463,0.0761899713965544,0.07404931360559346,0.07862529981422581,0.0842181361250312,0.07860894272165474,0.08099200921280414
2302,0.233894617078216,0.09807112228067152,0.07421646344701113,0.06737527687652017,0.07418316538878239,0.072769950626663,0.06136654128539095,0.06588720666013732,0.06818617264394132,0.07252483131895236,0.07549319924843541,0.07660519708679425,0.07318510205214265,0.0706992044783877,0.0821003965969881
2303,0.231924836261635,0.09881696772199414,0.07743568332880374,0.06856790272896135,0.07518651009293383,0.07459303263931588,0.07267268568216312,0.06813718487363792,0.07507282235718232,0.07957708462429114,0.07655135973079591,0.07872616652283713,0.07461526599401916,0.07837199966827614,0.08057273297628743
2304,0.224544125108361,0.09173181924026329,0.07559021246230418,0.06611213403969501,0.0648144818933174,0.06233519205558646,0.06553556137358292,0.06527030863037732,0.07135420707798341,0.06996256685762219,0.07268034801587153,0.06769688572269437,0.07277578419270098,0.07561008897601064,0.07660611483803828
2305,0.223170802713151,0.08193415534060944,0.06933975651169391,0.06583939951884196,0.05763742691537642,0.06627453030183306,0.07135378712496708,0.0688532670524372,0.0711125568535275,0.06704360549918914,0.07824911519578591,0.07229279514904005,0.0758303168529833,0.07940421431127281,0.07791166574790603
2306,0.238325972568408,0.09455085544706462,0.07572804626849144,0.08009370533860127,0.07457930006885444,0.06991912466471852,0.07082049073598018,0.08089018502569895,0.07422052738137398,0.07348828845729201,0.07949043953066683,0.08151240595035589,0.08417768214033518,0.0781941346958514,0.07959729520585665
2307,0.23259832370019,0.09115652100333935,0.0634801162006905,0.06996370271849836,0.06592267131432968,0.07361214333036688,0.08227808376896227,0.07344827800782891,0.08054575100942486,0.08345036403842652,0.08088066776082818,0.0826423840563521,0.07876088726829779,0.0799339428872612,0.08670492354520093
2308,0.230804611195065,0.100929786557949,0.07420863757230341,0.06878388576572168,0.0652185182287538,0.06863083668587354,0.07819165387226508,0.07600558787599812,0.07237655592040146,0.07825508328495932,0.07571858099771273,0.07851107678927347,0.0773976010420629,0.08159381761112015,0.07786009206918722
2309,0.230494339799546,0.09202901115997877,0.06764395792099544,0.0689599977256135,0.07119669751977249,0.07105793721391745,0.06801694541801079,0.06830454493729698,0.07143160480365679,0.07902358019078108,0.07350533489397891,0.07720484077268515,0.0789896609185022,0.08023230476107664,0.07858465937704645
2310,0.21325015945378,0.09110191970221342,0.07037993933671097,0.07170916711181835,0.06285362425778133,0.06587265716458232,0.06335694563483334,0.0684871299976049,0.08015400313972254,0.07619026428781485,0.06849195206866247,0.07275667458757759,0.06996544733455373,0.07851942548308039,0.08122568351782603
2311,0.235385998585849,0.10666134151773,0.07249228914736444,0.06547778193898977,0.07078485930001904,0.07173465209753976,0.07335945675430938,0.07312410793245444,0.06970180585288117,0.06999099974796098,0.07828050818028631,0.07879614587852932,0.07871235358278718,0.08318089606266094,0.08094361535743724
2312,0.231967263297472,0.104015924303397,0.07993477993373826,0.07001506684100231,0.0635772280315853,0.0698938032958651,0.07725341829323867,0.069311092660751,0.08240317155882332,0.07509905834287928,0.07685768358401798,0.0754907136505515,0.07705478846403403,0.08685657646329274,0.0845171587124693
2313,0.237486444148974,0.09824209060621367,0.06851690364671187,0.06023987405553564,0.06636453146774252,0.06662467477343353,0.06978160106019471,0.0695241430476968,0.06779679037662001,0.07193197588658405,0.07526252970167915,0.08409875797717854,0.0792139329125512,0.08379235632875638,0.08852548094980517
2314,0.216144133216987,0.07136944246753296,0.06723341204269649,0.05784898692740233,0.05606177170568145,0.06355249926535836,0.06942418911618664,0.06584495876432435,0.07240783193765002,0.06904263719394534,0.07545914949594121,0.07433388872311625,0.0707291983863542,0.07891067518170966,0.07542900000740178
2315,0.223993835745276,0.09932639306265467,0.06283107531596611,0.05976972171059959,0.06331286609774574,0.07190889575874779,0.0723225820398721,0.07581266555425784,0.07250234017188001,0.0820418369881239,0.08434176224777452,0.08314429611182877,0.08459508529424332,0.08406004050844618,0.08146718840515524
2316,0.241622383630398,0.08680794009544474,0.06692932857979778,0.06064691675515735,0.06624932297575135,0.0664885444502823,0.07148378206864751,0.0761289581962839,0.0753724371378397,0.07852046107811272,0.0771236110895373,0.08076808571301022,0.0833646369160405,0.07778144988534491,0.08303863799921614
2317,0.222592226376683,0.102581980705104,0.06351531046150023,0.06711113904925306,0.07035582692001036,0.07200708051099655,0.06957758649055402,0.07135426704503298,0.06807046867739833,0.07897298140732896,0.07751047883799501,0.07956621362493899,0.07814119606961041,0.07920275298099061,0.08118193008011762
2318,0.250276060708066,0.10393111798589,0.07146409862173556,0.0582413247449404,0.06410838695063455,0.06334427391246557,0.06899072580036747,0.0674730956054723,0.07023907576912139,0.07637328148125332,0.07412771442781087,0.07786243539430668,0.07828375852871057,0.08015204565250249,0.07662558587496979
2319,0.235109472153145,0.09803164976913964,0.06885383144196579,0.07075022255296744,0.0697808141071773,0.0682100608620238,0.0681298803356801,0.07102286890125599,0.07733885947839472,0.07571337688809412,0.078264699112942,0.07697147015861559,0.07868934101195776,0.0814523866848612,0.08185764796223097
2320,0.211461794453746,0.07872304162879745,0.05960949631752927,0.06470492600109448,0.07876080130567141,0.07391123228897624,0.06823624825929493,0.06814738994089559,0.0742990126336152,0.07269384564270612,0.07898459884464859,0.074297871842966,0.07424251695628568,0.07681179451418067,0.07945237896092658
2321,0.226049138636176,0.08815176525625268,0.07802662437733887,0.0750026229987365,0.06498509643065221,0.07002025887531366,0.07980147464592298,0.0817192022526703,0.08105947212390549,0.08113694310018452,0.0836782285698461,0.08407584248515124,0.08837841803447682,0.08080086641264415,0.08132672342028074
2322,0.236501724713124,0.09911110189706293,0.07674243966560251,0.06954401628628176,0.06786417588521737,0.06491250338696107,0.07507736011890827,0.07335390146383824,0.0705164176293904,0.0736461092373159,0.07811173633007014,0.07513223707510727,0.07928366933171668,0.07697635851613566,0.08509684259243772
2323,0.2238781232893,0.0970611810932292,0.06751061592933189,0.06308691033683764,0.06700404823146472,0.07232316370680685,0.06558021997037901,0.06862100078818424,0.06958850414056908,0.0760595157568164,0.07400993299734603,0.0690587772658853,0.07412466300272914,0.07415647013455968,0.07869449482318064
2324,0.228282421486491,0.100615654242094,0.06787169864341572,0.06903114917449099,0.0651861551261194,0.07437605012440739,0.07071190424886216,0.07357689507496544,0.0734700038567748,0.07340855341437674,0.08159354650757825,0.07592728526122165,0.07820876110692249,0.08776197456052527,0.08422277181260938
2325,0.212254382004774,0.08149377709046264,0.06648070260260923,0.05962494896201059,0.0678709987483038,0.07302329863519937,0.07302591284267862,0.07246886895164203,0.07780916209006278,0.07808006159035769,0.07826908507054388,0.08183402802487243,0.08287619208679736,0.0846909064485179,0.07973279478170855
2326,0.227626507129953,0.09165878691911968,0.06507403751114378,0.06376758077899905,0.06483139821259135,0.06877465034898214,0.07415630017348546,0.07160708204336752,0.07680016896818026,0.07122443025216033,0.07945063780862176,0.07759730611077205,0.08085529294030618,0.08439257675679038,0.08589947891618681
2327,0.211223560849314,0.0883138738185022,0.06665917241754908,0.07074599459434151,0.07145062182593861,0.06707355426811358,0.07034196466676809,0.06781031151670218,0.07517661375839203,0.07421840529742736,0.07719606902615928,0.07566804526711146,0.0783364368753495,0.07727972386750252,0.08411148524942398
2328,0.228924677880091,0.0869956165252745,0.05982422780031319,0.067482336798054,0.06744980150204159,0.06753678075530406,0.07178251865361542,0.06940357500415388,0.07453586102495509,0.06639665807604825,0.07203929183644539,0.07624707381548132,0.07156300859624637,0.07378581815116587,0.0752917426815281
2329,0.237028394773206,0.09528082221101901,0.08269068792444943,0.0741773836883367,0.07006764826238017,0.06872321572965621,0.06652110986153174,0.07483328107192305,0.07823597934827412,0.08178932192462993,0.07964384379899045,0.07486335439708174,0.07962688523162864,0.08004033136701565,0.08452994907534606
2330,0.217988881940417,0.08885247776212651,0.06945175874176672,0.06927967147734443,0.0650083474691025,0.06729187654357335,0.0679347891041508,0.0733089002146976,0.07731840751476275,0.07264455884665882,0.07335510758527132,0.07579482322535445,0.08843186257400956,0.0805023063095644,0.08374223070973949
2331,0.222541629586865,0.09504224468492822,0.06400312605214825,0.06468463681786911,0.06906254189487564,0.07349047849762283,0.0692800249208314,0.07377848845339989,0.07020615030522326,0.07570365346632513,0.07842261155956969,0.07503236323975948,0.07464574978440729,0.07448171582958807,0.07633066209165412
2332,0.217322155380369,0.08380970525623792,0.06842685661594489,0.06942985933501927,0.0695692755359773,0.07117244524879708,0.06727827275315568,0.06291021552612858,0.06517937453792289,0.07064601896315476,0.0732363635895334,0.0727092427332507,0.07215356283928671,0.07728897516714138,0.07310098833345573
2333,0.217994340137479,0.0793205851618,0.06329504741762684,0.06876780113869714,0.06562337345439023,0.06498215709920725,0.06787704448915823,0.07143262076478468,0.0755523381257155,0.07596636406484013,0.0757614124004568,0.0719199537090036,0.07896543166839429,0.08120150571636688,0.086722719583068
2334,0.220512750884682,0.09236521705229993,0.07063483125533303,0.0668560870031787,0.06451164926668462,0.06781811085919237,0.06743831877923046,0.06637786622608993,0.07466524242945755,0.07292429060409608,0.07559523182218947,0.07648082199814105,0.07556438351954228,0.07867471720699397,0.08252513015505934
2335,0.223228905862197,0.09549221863376571,0.07893051528873732,0.06992491321597687,0.06035095028413592,0.06867293238423318,0.0669576899126644,0.06927070688737406,0.0700267487422655,0.07422591803480198,0.07575245675785741,0.07776194491001054,0.08121751447483644,0.07923151475973239,0.08319737136205846
2336,0.226626010779288,0.09489306660746262,0.06820073894575521,0.06734079448253695,0.07112708638574548,0.07913495455610134,0.07618268467927282,0.07433349910029761,0.07750419734711297,0.07671651847486757,0.07847856631942968,0.0772764147978996,0.07658718542191141,0.08338409101100609,0.08146405792420353
2337,0.220354608455815,0.092361319770251,0.0693508324563599,0.06078737302907416,0.06946415151107928,0.07480847179947245,0.07436271214764169,0.07585029073855071,0.07623348275232796,0.07816686772480094,0.07235043937837689,0.0753160209040618,0.07496048631415857,0.07621487167173059,0.08001671640200335
2338,0.21435841169916,0.07886862994227682,0.06342082161736687,0.06982538600397219,0.06905286294164768,0.064482454665003,0.07588884095510422,0.07629823467973681,0.06751524391027573,0.0727163591208898,0.08327861737989772,0.07809277134604957,0.07590823080948755,0.08254781655191289,0.08546880722925448
2339,0.228938272576243,0.09318559206571904,0.06833742291643202,0.06774848333259009,0.06693220819622815,0.06830379986373442,0.069773862417363,0.07084513197697642,0.0719940313344336,0.07217549085388032,0.07715243440656955,0.0782459266034146,0.07967446806966923,0.08027793965339199,0.07340040850576565
2340,0.217696443134744,0.08865693956675816,0.0626316402715527,0.06844380303875537,0.06950914464103318,0.06888921981483534,0.06902792884765302,0.07026031243679733,0.07599517248348805,0.0702165240359725,0.071908681418844,0.07571906045075245,0.07651866948475097,0.07646004378042891,0.07569184806376174
2341,0.223293044654613,0.101609143350366,0.08669121398874656,0.07429254151762232,0.06952503523901926,0.06751685651925103,0.07396906532227282,0.07431633327263097,0.07458960086268299,0.07789910753139116,0.07692672752072248,0.08280119740275414,0.08096220101325005,0.07717888841080482,0.08044834880501166
2342,0.21392261621636,0.08442397242799503,0.0674656455085547,0.06994135452221258,0.06733679189021283,0.06968563474612069,0.06356113490144105,0.06423493984537364,0.06630246892941778,0.06836140343517469,0.07356647902684423,0.07541258687308866,0.07625188820868321,0.07809142593908885,0.07673099006988478
2343,0.220349386238899,0.087599056953561,0.06573938752809029,0.06593005024706082,0.07141452653485753,0.06866631822037435,0.07365537330445245,0.0734556521114649,0.07541278930087542,0.07770091611919086,0.07549500206930904,0.07913003241454719,0.08228989603739256,0.07899864466239709,0.07776983164068556
2344,0.21243269607381,0.08890254756570173,0.07518761784664682,0.0739236867660567,0.06842992798562925,0.07512398402752629,0.0759549061219507,0.07371339549971698,0.07664262410228265,0.0799360086622746,0.08194159033049433,0.07975952989710991,0.08268124083730638,0.08093465400769362,0.08540362774175395
2345,0.238311076800002,0.08818039597786571,0.07833617566438217,0.07413366734876664,0.06216093510190641,0.06321177331094532,0.06910136391154245,0.076204710340551,0.07317388024299959,0.07457900242470528,0.07977438213791377,0.08310880312145122,0.08550294506712587,0.0832995134043929,0.08277767337215297
2346,0.221303929366578,0.101119954408168,0.0730588457962953,0.07301176064240379,0.07005185035346179,0.07184824944882803,0.0679493992279927,0.07431185073121911,0.08135872421242864,0.081950577299253,0.08124442308927327,0.08151164921865037,0.0857832531889858,0.08163694808647515,0.07945693921414601
2347,0.23225015280244,0.106467941944537,0.0606431106557883,0.06334176358896071,0.07887667923035474,0.06545961889862409,0.06894984400997646,0.07153750746174797,0.07009681167417937,0.07527436093534515,0.07757258458185783,0.07851606964280965,0.08074168120247292,0.07778072533364591,0.08035305507701586
