,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2587,0.218847765399105,0.07412883823600762,0.06853105402795258,0.04568543331416259,0.07008153925857184,0.0823682008441968,0.07926154333044637,0.08865420240841441,0.09212274598094397,0.0900685850063918,0.10005714422368,0.101643214206587,0.08841582147672318,0.10563956563022,0.132480222731858
2588,0.249716771757954,0.09906407057368673,0.08074870174621364,0.05477111571253404,0.06598110342983207,0.08741181584487566,0.08465253373225873,0.0948412168400675,0.08591092281968864,0.100468249167681,0.09151639542343455,0.08931756903485472,0.101084400594698,0.11619992197925,0.107204076485723
2589,0.212842723750074,0.113519910858604,0.06435015790016754,0.07525999418668938,0.08653761280969895,0.09182436069203623,0.08771009074862343,0.09595081936271434,0.09941389485189406,0.117729257687003,0.115281290951208,0.106202509961968,0.103867443039391,0.107301573022054,0.117752721040905
2590,0.216294398494989,0.07981884554000526,0.05651921692616773,0.07136549378620911,0.07828307331923891,0.0706030195235567,0.08273009357031619,0.07609552500157205,0.07248356766474923,0.09016603469824405,0.106952906309864,0.09596898916463316,0.102098757938255,0.10723171555188,0.10818839920322
2591,0.191648383758267,0.06057919049562398,0.05986289289910754,0.06888752993266876,0.05649857792296916,0.06432357184856236,0.08708332670726474,0.08918900194981244,0.088010718234664,0.100513503406475,0.08532652617901787,0.100522151685777,0.114806575814513,0.10526396628348,0.09823420629320373
2592,0.234186085377938,0.08077493937470699,0.06116856133845137,0.0672581200506029,0.05226558058357495,0.07840038805684038,0.07155481858077754,0.07292539527052394,0.08900754763783367,0.105975415015906,0.102508482235735,0.108129002367227,0.114230296873187,0.132115240432979,0.111362594249028
2593,0.221876143070736,0.06695530451781778,0.04559870785427424,0.0340867072641478,0.05218265298310715,0.03968469503714674,0.0539726088090785,0.07157011422447279,0.062746839491093,0.07083099080921976,0.08769181139301531,0.08574435045707268,0.09842527981540669,0.11599371940012,0.09961148974405948
2594,0.189183211917002,0.07432333249103229,0.07325854564661259,0.05916263883873921,0.04779609903851437,0.07493426692858991,0.06583995374331182,0.08341774856643817,0.08008396558497213,0.09641220089995726,0.08399713561565807,0.08354791875745803,0.08442246445931188,0.114987549476196,0.133450808496008
2595,0.219671229447777,0.07453311042668728,0.05565133043784905,0.05217684694433489,0.07173535798424319,0.06267796666879036,0.0875806958142349,0.09251947872898632,0.102087422654299,0.105366702081307,0.100703748512977,0.100251007267598,0.10267877607254,0.113263162287146,0.121374596742198
2596,0.2079686406028,0.08704630455334061,0.04463227113143192,0.04474851292586347,0.0639716914070324,0.0484551667207552,0.06741458165118788,0.05818580539723964,0.06558257627128432,0.07191971549646209,0.07975677337543524,0.0796172197756383,0.105492901722216,0.09507069197416278,0.106975737836581
2597,0.194843335132434,0.08085239482637091,0.04526191236966642,0.02889554939518927,0.04801960769453806,0.05626957097092449,0.06011561514713331,0.05840094222368084,0.0578441536821299,0.0745723967298358,0.0903077532756673,0.09902126769343486,0.102249190739828,0.106222865892348,0.132594012175753
2598,0.219642522832105,0.101338794854971,0.07843562447125735,0.06103564139366949,0.0661519373379804,0.07152363467203199,0.0678173523885934,0.08337731016429595,0.09041978363158572,0.07877506808257874,0.0947321593959948,0.10571509349716,0.11253179652543,0.09630143773919553,0.114954683274256
2599,0.222939536178789,0.07894571603554028,0.04519186167621727,0.04334287204988554,0.05097548714655123,0.06276998723658707,0.05814789436736142,0.06771476698191799,0.08237932848105249,0.09235236967985383,0.08594081226519541,0.08574629472869325,0.09716974773781611,0.108794595173588,0.119382325836815
2600,0.210990282352123,0.08323955986936654,0.04287952779234067,0.05989972467177725,0.07148184424434303,0.08031633043898773,0.09734747497612396,0.09090935630326825,0.08042384013626606,0.0851897020968691,0.100776485621308,0.109004166681918,0.110573628074254,0.119612924560232,0.128638567523163
2601,0.178539698390526,0.06713365608243277,0.06940745160867,0.06579126142108,0.08889779540262147,0.100206139114929,0.09374385689054368,0.0935176914975729,0.09084548676797471,0.0999970669314748,0.111534077603132,0.103799793344157,0.101687172708822,0.12044356419114,0.113294137323429
2602,0.205403317426475,0.08112481633773896,0.05197417667166651,0.03603898684078043,0.05165552213275823,0.07679711938190753,0.07956344417491763,0.07382797319247789,0.08047428886255248,0.07740002159973793,0.08818698956268703,0.09045574097188348,0.100566009050851,0.110979082212476,0.104756479198422
2603,0.233864331359703,0.08149623235472192,0.04652990390442082,0.06698083741087883,0.0734331407132,0.05704270258523832,0.06572990908654662,0.07319460251379813,0.08331046781841783,0.07791908529648046,0.08465912824569193,0.08645064746507901,0.09011671486731664,0.09947738549209381,0.108500955892777
2604,0.195359911342703,0.07850641303930142,0.06787397212135896,0.06837401021549704,0.06168946976752046,0.06821977192068739,0.07927001917690918,0.06744825417594333,0.09292743569869531,0.0976128747882212,0.104395789331281,0.08244693675718448,0.08379436998739188,0.09930767280514141,0.118344431857266
2605,0.207932956618218,0.10135428377524,0.04946063626770462,0.04983150082624102,0.05840624206258632,0.05057292822745194,0.06330504270963394,0.06064780109163129,0.06860242337849429,0.07631370285484765,0.0869126158867779,0.09405327127215357,0.108295799910978,0.109316983037705,0.121980758278333
2606,0.248860871907945,0.102836405247792,0.06914209192298268,0.0709868393688455,0.06632773399807622,0.08580944590592869,0.08977930096872849,0.094768758118016,0.0849223747361051,0.09534691227863264,0.110342731045978,0.107020804624805,0.110795175058471,0.113500275771849,0.122774618532479
2607,0.238309927628358,0.08089084973147884,0.06071950348388055,0.0599691908922328,0.04626157918274837,0.06186175808440692,0.06519179638996897,0.06493623613221015,0.06779688152293449,0.100949401036234,0.111688268020286,0.116383877419297,0.124526671462671,0.113115296313726,0.108687629623255
2608,0.237308204643807,0.08334037994316093,0.06167375902601439,0.0458042150551943,0.05914973398563662,0.07148106638400513,0.07881993658852454,0.0771342871506043,0.08971130739260566,0.08545048963477328,0.08290861482005056,0.07962579669218171,0.111830387046608,0.109955468358848,0.120308800581176
2609,0.25692272322192,0.09581790270491009,0.07415302540833102,0.07482073810956763,0.07394891478623916,0.08917280748354545,0.100740516139437,0.08918460183422758,0.0752027844098559,0.09937414614406931,0.106393558209925,0.113686622100123,0.12438535959513,0.120482237308089,0.119464518856613
2610,0.261610524939479,0.07547690975209138,0.04164959580595616,0.04919454721762691,0.06752180510682543,0.05999155446129321,0.07442168194938434,0.09019220390122679,0.08909344177299507,0.10680820294492,0.100895187971989,0.108392313878508,0.103803075513575,0.110301871391256,0.111737937691245
2611,0.18678340750061,0.07448575696715486,0.06516622250796848,0.05334562186640873,0.07060428214551588,0.07020335891801693,0.06567403509062461,0.07613110105551119,0.08375834250819622,0.08829373135781576,0.07619526307668845,0.08842671297890103,0.0897699559731951,0.101420160098968,0.118601000688479
2612,0.215159694286035,0.07238120001045507,0.05201230858079063,0.06265576882960602,0.07781480657302721,0.05866294102158665,0.06482999621017288,0.07672405162915027,0.07313139532237468,0.07974818635586642,0.08219452199536573,0.088139215011345,0.09388458375068678,0.104663141108206,0.110400434284761
2613,0.247997195640629,0.103177078022435,0.06363126960473792,0.06664102489960542,0.07806345692938979,0.07284264220490838,0.08061778025595047,0.0695331267347245,0.06851189258098203,0.09726309001765156,0.0874118735345692,0.0977625600712258,0.120503247785874,0.119502588040244,0.119652034550305
2614,0.24220915342114,0.113889045675052,0.08483182284934505,0.07163298644364317,0.0632792481763447,0.0760832659882642,0.08979409279695912,0.08606647236375838,0.104255521975626,0.0909849340479424,0.103846051321714,0.122880950190253,0.130791506252848,0.132875761672155,0.147206945895044
2615,0.22694110374219,0.06411060729108183,0.04890090044443748,0.06900885582451655,0.07154319472425491,0.07014401412688151,0.07348290835221762,0.07968554979166616,0.09025863596943712,0.08741043367908129,0.109079402981925,0.11489226907419,0.103099847761904,0.113432783736294,0.111450165052841
2616,0.280513604901545,0.09373795713619924,0.05498283729964963,0.05081068465945358,0.06310220445213516,0.07358854460444253,0.08425926449253163,0.09665838388889099,0.09076424890237361,0.09022043284959907,0.09253059100427331,0.09404159746171017,0.110933111356706,0.100329748899084,0.10814907215581
2617,0.211972934796228,0.08400767555760796,0.07032911896559893,0.06174452776340941,0.05204466524118141,0.04968609244936033,0.05656827758688096,0.06578876541232151,0.07372226419577087,0.08571472299158571,0.116146376996656,0.103235313979213,0.09760391271292211,0.115668238750269,0.108966003422312
2618,0.234182949100465,0.115257555569163,0.08899147921697807,0.08715770011644187,0.07627498656868871,0.09417609763776227,0.09450354366269739,0.09762766864646019,0.09162729411033253,0.09865685902272975,0.106479501021944,0.106456157179038,0.122368816291018,0.130794286500099,0.132976855279715
2619,0.238228023652556,0.09562839248951589,0.07234645058053771,0.06836876844354418,0.0859576893233798,0.09068147636407933,0.08847421384763263,0.09916231757089343,0.08928376772036585,0.110048934914722,0.141058637418937,0.127001726467379,0.121209956686924,0.10782727939071,0.125712278756505
2620,0.239681611605729,0.09079922899317226,0.05346465317034602,0.05344820142902219,0.06300441310478012,0.07243618013610746,0.08343189403580917,0.08614785806832896,0.08789442469982583,0.0943654607870808,0.105725086603675,0.113892336815561,0.11487139888173,0.111762467898148,0.113468298040076
2621,0.231299296759848,0.06989886665095864,0.05173696641522719,0.04558379578229008,0.07295984386065636,0.07034756278977865,0.06021227733767819,0.07636379357374021,0.0702414715559143,0.06878254590636998,0.07526577498114065,0.102639452654573,0.110125512797299,0.116031075761504,0.130638306440568
2622,0.240578289668304,0.07878454346372979,0.05818742875358732,0.05574597337502782,0.06497413328379784,0.06081926536469045,0.07384195964370098,0.06959389646004485,0.0646054269006467,0.08424535963742524,0.09094758440907416,0.10491840544955,0.107172342959096,0.11956418354252,0.118045543822857
2623,0.234211943376236,0.07028499095509161,0.05257710560107163,0.05529595287517722,0.05416514999818881,0.07777623379748749,0.0729964077860834,0.08570255569108412,0.0977244418409538,0.113698469967243,0.103026907809162,0.106646132177052,0.130335576720471,0.138326883135189,0.128601513211022
2624,0.252459157481869,0.08283685404344265,0.04385863043926652,0.05997694122824044,0.06468655627606179,0.0660804191622458,0.07552536606943869,0.06990421861020775,0.08108527592002779,0.100667311290245,0.07452343843456194,0.07603182716260873,0.09171372478600032,0.09850439388814107,0.109642517648789
2625,0.193516856109042,0.05421254852930605,0.03246230749279733,0.05290816175131546,0.06300073551539681,0.0479495160686443,0.04849779170668481,0.05867304613901557,0.08711912837450066,0.08233274666863134,0.0942774912310353,0.09269002082175892,0.107748055025569,0.111964604951554,0.126783738261611
2626,0.208661700723632,0.08232135270542681,0.05125487515645167,0.0557508648011544,0.07555832480502342,0.07976340500474308,0.09152330963336679,0.09167358617289949,0.08818042614494809,0.114541457363284,0.09041035821059572,0.09664656493718822,0.117145860126886,0.106826907965428,0.119489675413862
2627,0.244153073286417,0.08501350255610696,0.06183116436734542,0.06365036721756372,0.06897304063277016,0.07653881814067917,0.085809581937976,0.08741173771658782,0.09175524227794656,0.0908314110329153,0.09139096766381888,0.09214286444468903,0.115771583234186,0.117015857008345,0.111959797006383
2628,0.214435198946513,0.06686042581711277,0.03413177049246041,0.04946891696850704,0.06920210684164521,0.06951010443592386,0.05663808012853503,0.05884465334221387,0.07833770534489573,0.08960125824048076,0.08955781785621796,0.09963809763441711,0.09886670458279734,0.09875812161958575,0.10973297479124
2629,0.215603236080267,0.06245042773265012,0.04049622259405775,0.04492411719417082,0.03551368554725196,0.06055396638177565,0.05923883610691304,0.05978386725404848,0.06590586434534107,0.07179652681661512,0.07268453844411378,0.08802305911463093,0.09296447642018318,0.104299004641752,0.109125575344717
2630,0.248438088727727,0.119198237261078,0.05661981021757033,0.07511074658105092,0.07665245208026703,0.08027924995257275,0.09504160638185069,0.08525614860125358,0.114218801065206,0.110886152343707,0.111022662151655,0.107541191226754,0.107385335310266,0.131702730129876,0.130433399999634
2631,0.208447069577945,0.07809439349188402,0.06151133678264149,0.0641209708885654,0.06726888533626763,0.06520054691946725,0.05751608867474405,0.09245613121012528,0.08602519308839038,0.09856646728285003,0.07945414605441888,0.09174151792587419,0.09098666281178885,0.101255389387394,0.09774342970028459
2632,0.203730037918617,0.05532994653872629,0.0328418484984799,0.0587770279617731,0.0670479104270125,0.06942499752113271,0.06059024428593759,0.08228544331574839,0.08499633255621929,0.109040457073353,0.100673198668911,0.107158541072406,0.127622642270554,0.12558520245051,0.11173674805395
2633,0.20374046872012,0.08266709910543607,0.05572842919463995,0.05095235345291824,0.05915169504946009,0.05802242037504088,0.0710247094478744,0.0903952468572737,0.103770183770732,0.08734716479390166,0.09288299866218558,0.08814060106766018,0.108044889652805,0.130614648562714,0.114236249691108
2634,0.191808124050648,0.04959644101629621,0.03499532673919639,0.05363909208945993,0.05644351621083854,0.07650145192287572,0.07186626901174936,0.0752864567995107,0.07609960947694352,0.07383945832529343,0.07809288132580146,0.08627006899727706,0.09215959300248847,0.112968811309198,0.09838365087508846
2635,0.184066214175242,0.0706143708708261,0.07790645652966718,0.0517836174356987,0.05344792585058593,0.06940373897657237,0.06445027714073424,0.07030071806920736,0.07638985276035543,0.09340198887867983,0.08678313084473711,0.09276492030387812,0.109179992277052,0.133881608923942,0.135153812203212
