,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2196,0.235048141156665,0.109015820546495,0.08271467672078482,0.0742064491066528,0.06606252610715474,0.07361214776978209,0.07367732935734214,0.07575353029253248,0.08155486018284833,0.07636716473762444,0.08058960165069541,0.07344293530130863,0.08125259292630291,0.08073536665506208,0.07835421011923921
2197,0.245129413984385,0.102485957431368,0.07336543236977772,0.06508984894974044,0.05965395185123881,0.05986863827751405,0.06413901445175334,0.06422328031250979,0.07256618322873955,0.06847260689448326,0.06991401628633465,0.07637326947703657,0.0822933558618246,0.0873462045796758,0.08195723053451982
2198,0.241182814244181,0.106985889692542,0.08062252015328561,0.07309399909242198,0.06890999179565865,0.06739148937700874,0.07254374410472295,0.06766052212286439,0.06842648642333689,0.06997579565374003,0.07308847642658227,0.07486369467214116,0.07689382504440138,0.08370008128958945,0.07722278784468013
2199,0.235670198317696,0.0865525100215445,0.07239152378717627,0.05947513317716719,0.05882291059115313,0.07043565383707029,0.080109123778833,0.0774247839939868,0.07638146315509729,0.07493011252841009,0.07282620007883002,0.07999384670516543,0.0782194071013186,0.07637814909565242,0.08010067801498859
2200,0.215150367273502,0.07302214786835215,0.05590415985997396,0.07034923089155462,0.07035267998663927,0.0700538390849489,0.07478455738395304,0.06583740271495869,0.06970286059444916,0.07351810215153282,0.07136770406862739,0.0782635211604949,0.08087402698167317,0.08521267914581494,0.08156322428713571
2201,0.233016215985886,0.08688585129289965,0.0732065780853583,0.07229041172384139,0.07086792927280881,0.07375373076811748,0.0776411430523753,0.07571130560796983,0.07469714289954754,0.07619325975799357,0.0796638734146045,0.07832676383178308,0.07890753931328665,0.08212180445087565,0.08768789601178598
2202,0.234530648045901,0.102928960292731,0.07457019991798237,0.07594795351113304,0.06705400650197019,0.0670644441258219,0.06971585102024248,0.0722940935241122,0.07174719506169205,0.07788779258107832,0.07712450753925544,0.07932818456876653,0.07979730361638554,0.08128636419367723,0.07997062122196835
2203,0.247926448842884,0.100535897801953,0.0665678451574288,0.06700377408017724,0.07161213947194937,0.07161438329051414,0.05793483693388898,0.06806723042976703,0.074134805249557,0.0743049881115568,0.07305414996707708,0.07282342446502985,0.07193508161672099,0.07695966582324565,0.07751101666818254
2204,0.22574956269523,0.09804558879476706,0.07527094767323382,0.0629034031067809,0.06335227014136352,0.06112945771226072,0.06737518652398973,0.06953970430508029,0.07318868744772532,0.07030104181421622,0.0631687833859971,0.06947320865183343,0.07769497204175496,0.08197883630296908,0.0762212536339569
2205,0.231063827340123,0.09736082933637327,0.06943020254177942,0.05653977438779645,0.0608159276456868,0.06458326055169962,0.0712775724746973,0.07577288323558971,0.07025704996778187,0.0717994451914648,0.07785682362961642,0.07649276983564801,0.07724499726140382,0.0801364304556931,0.08334521423759383
2206,0.225933234287074,0.08469283103033876,0.06590879690786523,0.07558092546247928,0.06398159960605262,0.06985878421963793,0.06509040215708328,0.07093188176437708,0.07458951092355415,0.08003329963634664,0.08167929760091647,0.08514787918197414,0.0737275612029809,0.07739096827846531,0.08551861084194395
2207,0.242177209512278,0.09716733994588053,0.07792173103446082,0.06626454011663357,0.07013498441749409,0.07016114564539598,0.06553860273575861,0.06704745240943716,0.06949624951133987,0.07203722582434526,0.07333830496575003,0.07285833626513455,0.07334715223225463,0.0758761255021631,0.07501918996583883
2208,0.237111863879237,0.110601708482789,0.07827062815010405,0.06517592711189975,0.06804593887762954,0.07039112797745782,0.07055973700686374,0.0724600697492701,0.07402936892013148,0.07980343093714297,0.07661226518156176,0.08251179214304737,0.08169571365650512,0.0829383033722185,0.08877535814913358
2209,0.229943264982828,0.0943174655371295,0.0735362276665404,0.06903682682204558,0.07574262869430214,0.07475588338514455,0.07379682601655133,0.07506735324166741,0.0742144670825758,0.07482595895698313,0.07914356636716068,0.07618098710920428,0.07205251533765672,0.07907352753509063,0.08891501821260267
2210,0.219245431571897,0.0869531315379744,0.0739525243136274,0.0776979912951362,0.06566424792217242,0.05881826650707692,0.06323671978632413,0.06834153515017159,0.07441991907046669,0.07270528831182815,0.08137275575821401,0.07936025034548927,0.07887345037149657,0.07905701061265503,0.08358587207785544
2211,0.221324504013582,0.09998768335664127,0.07419556515461703,0.06529995660269136,0.06794930956646061,0.06316085948630133,0.06849338619723307,0.0748385242045232,0.07452787113878116,0.07182894909775424,0.07605269233518537,0.08099793600257549,0.07902215442861653,0.08079320362260617,0.08633856370551489
2212,0.232297664591938,0.09479410059662309,0.06681054796458388,0.06664863477606991,0.07347652769470064,0.07948268047384285,0.07367393584959603,0.07214112080946583,0.0702328527264851,0.072399573486727,0.06729647677625034,0.06606825913507866,0.07526547005717593,0.07655474536397124,0.07934692734376968
2213,0.227392692024174,0.09966955232572217,0.06997267373611904,0.06797614953410895,0.06764052755541428,0.06890812639161098,0.0675558783710643,0.07210695950938464,0.07885470227235666,0.07168457188635602,0.07563161899558665,0.0780228916136207,0.08412376985227384,0.08040622156217023,0.07723682221652878
2214,0.239479560980042,0.09305901183649758,0.06539655099451613,0.07043095204445292,0.07027704143432896,0.07464114104122413,0.08062103531011537,0.07802145849120556,0.08164260577391995,0.0763871493237151,0.07757774280472805,0.08408374414066264,0.08345446188471077,0.08711266822832413,0.07879679488916963
2215,0.237668406276207,0.103994873815285,0.07408713894739857,0.07020003887989901,0.0712677107381468,0.06968267764942429,0.07090079817388928,0.069734711251409,0.0779419628001388,0.08405370351235478,0.08197191254565675,0.07741291046977375,0.0859290772187688,0.08465332057572501,0.09008404891884052
2216,0.233956771214486,0.0930057319875624,0.07803370913194377,0.07449676166441467,0.06338183260725562,0.06477212645721098,0.07069946785622795,0.07696502543888145,0.07468816131731613,0.07391038992699234,0.08036744970057244,0.08392156302548487,0.08095216380104323,0.07705277276235283,0.08183490706322116
2217,0.227304444503251,0.08981171962536505,0.06726330774747226,0.0661688164940971,0.06515480297458824,0.0683455146650685,0.06988219997684132,0.0710365116013765,0.07247864736391776,0.07508270636244829,0.07571697079335696,0.06959051702314296,0.07310397516176195,0.0762646758492208,0.07773912968696865
2218,0.237768344008561,0.10512190763426,0.07998241709205595,0.06500112763445338,0.05789173161025199,0.06714398867028978,0.07345626005631384,0.07176041311989648,0.06984908805163326,0.06951929187665835,0.07695933819906745,0.07525690275759417,0.07261314184362147,0.08176895470687658,0.08472630423225952
2219,0.234565774063093,0.09561508175831591,0.0728313703549599,0.06583966479475088,0.0709207752301087,0.0789722801847341,0.07170768271073417,0.0664130796939154,0.08046525970261725,0.07533395220469177,0.07775300730374395,0.07599001172048397,0.08068446832078141,0.08314070688877416,0.08536489842626306
2220,0.245142068948617,0.101017445252528,0.0724458996128627,0.06924541536581345,0.06744397675945374,0.06371742194157465,0.06017930133696853,0.06355789191267837,0.06533104163743152,0.06493035151844945,0.07452629046983404,0.07290145637887815,0.07235341763044663,0.07045915779113104,0.07190274888361627
2221,0.236503567607314,0.09353868414500491,0.06776315427178559,0.06139076376076445,0.06205413122212362,0.06664587542982278,0.06781227765485436,0.07469829393028296,0.06790229009289542,0.07296900734842982,0.0691551225709493,0.07888141396486519,0.07935496020650963,0.08042910670075921,0.07406249439739036
2222,0.219419181862166,0.09341718907060353,0.08323539281776894,0.06892549868587455,0.0661510474570677,0.06995258297759183,0.06805821439434773,0.06542055794983614,0.07192659415331781,0.07368253783294376,0.07506949174109992,0.07834673166003424,0.0780206062214364,0.08036840645278302,0.08168985677931513
2223,0.229040859119877,0.102857637998607,0.07360609978635237,0.06841612310404463,0.07232483377846083,0.07167216837494511,0.07241658476865853,0.07145410525945078,0.07217861905983038,0.08245504021933367,0.0798654804043641,0.07858543036656046,0.08327936396574327,0.08574925292364825,0.0834706372364642
2224,0.223697769913153,0.08818306913630672,0.07406438125819063,0.07216243922993057,0.06885761046269051,0.07206095723262597,0.07140379690297713,0.07367076899889524,0.08284511586409217,0.07581568835912002,0.08102624805370828,0.07993520404896665,0.08431828665870289,0.08083528243970932,0.08019387089672811
2225,0.223057720237961,0.09847045707085643,0.07287007189336346,0.06466165153105619,0.06424387600756226,0.07315115558285543,0.0734180351360957,0.08164740233649898,0.08022729453951764,0.08007072708960686,0.07985128691618709,0.07898595968431754,0.07008495115952221,0.08034887588651787,0.08086414003520039
2226,0.240909193926815,0.101529832945428,0.071580385719884,0.07483432356527037,0.0725673767183161,0.06467086217137705,0.0659767386147176,0.06644572649120314,0.06771702522860973,0.06980882714244992,0.07068903340705196,0.07388705678243762,0.08282172008612325,0.08547245547302466,0.08987023334361655
2227,0.239256346636911,0.110156747886884,0.08940197099363985,0.07970466610817266,0.07088001625928181,0.0682108552924057,0.06845058547547486,0.06375754523293611,0.06948429315716197,0.07093009375289555,0.07395286952160916,0.07855568942323908,0.07910672947891957,0.0791264736612852,0.08426612049948674
2228,0.245473304258874,0.108128901327299,0.08094388754674638,0.062832633255752,0.07188761965585161,0.07341268031875758,0.0708030807701898,0.06893749433153912,0.07552661869866001,0.07328231782841248,0.07744881427892837,0.07601063620625982,0.08186717344425266,0.0812166564452824,0.08665315622953404
2229,0.257569029044686,0.102890130960562,0.06448267737436089,0.06558417098761976,0.06822411336996048,0.06829071548397102,0.07142486796186832,0.07147960886936416,0.07597405069795668,0.0764426106612685,0.0791690679116484,0.07911458047650959,0.07538382782884455,0.08227864040892469,0.08514734563325063
2230,0.237796676267369,0.08787019071491436,0.0709111831799169,0.06547817842516847,0.06634254524891403,0.07473802866244438,0.07654243729696342,0.07240642789591861,0.07269692646701302,0.0726784574278265,0.07520335399180189,0.07855487782909966,0.08482199870849062,0.08289577427019838,0.09019002584241913
2231,0.244259767411025,0.09831134266124837,0.06597030208815387,0.06128225425048955,0.0629052965164088,0.06883123023392106,0.0694853646230858,0.06268782574986666,0.07107174862436377,0.07087155660351795,0.07462925748717948,0.08253576149354042,0.08110791831479108,0.07941768060901304,0.08335509813312747
2232,0.246426148535692,0.09648329984624159,0.07420491752019137,0.05588026511052072,0.06831499353313995,0.06958561242259872,0.06641810735921502,0.068565264706803,0.07369798077097219,0.07191190104512135,0.07685147194012765,0.07963711676618343,0.08002537034736382,0.07952726893652307,0.0870531692508358
2233,0.238452552146703,0.09768419482215551,0.07344022094639752,0.06541404948704638,0.06404146507152612,0.06909401269934205,0.07264633824469174,0.06705124827884035,0.07294423778846652,0.07308847324775984,0.0799286239666998,0.08672385418291229,0.07914851451890713,0.08007858323367428,0.07613557210851819
2234,0.249797740479111,0.118696296677688,0.08620010492269688,0.07135981247591938,0.07271118755449912,0.06591571207036905,0.07135432206687814,0.06998795431773251,0.07299588533047748,0.07978385445730185,0.08461998499618838,0.08343648148224633,0.08352816737823993,0.0827895490384909,0.08210326541922909
2235,0.232923532323985,0.09743798403134006,0.07918321339171731,0.07093382685544962,0.06936964928204606,0.07849503530730483,0.07016825670304895,0.07096060931643959,0.07265350704650275,0.08472414935812406,0.08269366347188607,0.07619631950301183,0.0742564104897882,0.0800842684447192,0.07746036676904067
2236,0.23189944292474,0.09791374599968312,0.07090687470497622,0.07370046020361448,0.07670558912457742,0.06778422040953748,0.07479726189230167,0.07252093653956332,0.075327791032651,0.07228333514452935,0.0718503743114879,0.07721535444077043,0.07573395034952982,0.0773390171089279,0.07969593544824233
2237,0.233900696122487,0.104719350743855,0.07099397332992052,0.06208174854858929,0.06737161593625213,0.07655798096935067,0.06943261720703524,0.07253681481066761,0.07642779364062881,0.07443801837144277,0.0727822688389692,0.07614223838177335,0.08223103712623976,0.08795474682171013,0.08705769943312895
2238,0.233097312927198,0.0994022979831566,0.06983862165436358,0.06566323251717007,0.06874957598516075,0.06994475767730336,0.07043856645392513,0.07043734934848417,0.07216395916404512,0.07275486722136536,0.0756916602119751,0.07648428631447511,0.08050784652565021,0.0804846232931407,0.07773724176675331
2239,0.237399881822866,0.08694622165898692,0.0693672763735819,0.06199707400828203,0.07018834615212968,0.06605295186899196,0.07289050489037127,0.07560834071043766,0.07071171062271736,0.07396251751931468,0.074945631046291,0.0775875757585825,0.081986995956431,0.07875339513867866,0.0784797110416068
2240,0.250751674284473,0.101682991790757,0.07348961607988586,0.0691792137936169,0.07153729713837846,0.0741179908066646,0.08005247711616637,0.08654954671661917,0.07772133444846,0.0797701699728394,0.0775634230711764,0.0806425704030987,0.08042436612806829,0.08229404535711177,0.0748269716992986
2241,0.238227717603504,0.117786890134079,0.07287771326269667,0.06461339397844165,0.07474334468841935,0.07046756428406568,0.07886793027453284,0.06994460910251041,0.07487754601092832,0.07915924352888747,0.0841881691663379,0.0832606590528834,0.08357475541696163,0.07818736488398889,0.08013162213745378
2242,0.239663896442927,0.102610838821095,0.06656702845578502,0.06020105820093394,0.06450321295661726,0.07788496654232437,0.07678264644610264,0.0792947377493,0.08172751785648207,0.08077426720440412,0.08102181007517364,0.08086730294691104,0.07935188117410102,0.08052313310677348,0.08365879322257568
2243,0.229931374667498,0.100297765388208,0.06841090392636148,0.06206800726918509,0.05947269549239993,0.06125396918834133,0.07217799228754229,0.06634319738596021,0.06651375496533735,0.07641683244940724,0.0793758557345238,0.07752709636745886,0.07994470690929106,0.08379802774350589,0.08668093890011803
2244,0.250704544182424,0.106780799807151,0.0864819964801968,0.07123618788467974,0.07509079940919738,0.07476518600403631,0.07233006477707396,0.07266203115220599,0.08206699028527525,0.08331879517606197,0.07508898997904884,0.07916458990007995,0.07483126837015498,0.08007880780704267,0.07908292465331526
