,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6133,0.149189723559909,0.09863607586456978,0.08956592231224221,0.08948306730534772,0.08976352691974279,0.09403972868407014,0.09418899118511335,0.08874447952304616,0.09488505245677167,0.09266823128332348,0.09737964393427952,0.09223136968752971,0.09277721545328117,0.10267693776837,0.09526386636754496
6134,0.170316081194561,0.08927367139157846,0.0700018275214962,0.08040274759255982,0.08543940879299469,0.08392904756261613,0.08941169087539208,0.08729077360302928,0.09527826844004614,0.09748725630096824,0.09497764281833829,0.09771654029709556,0.09884989403841528,0.09570993030388163,0.09639027529070994
6135,0.173161848407674,0.09160108311280683,0.08690617227377961,0.09526530611064629,0.09249920312711822,0.09378621984636326,0.09222476836460344,0.09124767403977542,0.09745591600436791,0.09477186044351958,0.101794364830606,0.103115578703359,0.10094026106741,0.100440944782065,0.10154170375909
6136,0.155350814806941,0.103728151519993,0.08487798377558294,0.09033321444141697,0.09507010060012887,0.08735927250419735,0.08657019184683629,0.09770305731688705,0.09289610406550715,0.09763363497348701,0.08973037394175908,0.100274760866562,0.09779431562821751,0.09590704992564587,0.09955213083597282
6137,0.156241333816464,0.09527780020675307,0.09161819586869599,0.09520456080091301,0.09135047558008454,0.08975823572129049,0.09115102862242357,0.0925816366022046,0.09747694052711058,0.0957169962649093,0.0975880906570449,0.09639092607598632,0.09919239133464157,0.101812504265914,0.09692231896871607
6138,0.153939299645611,0.104029620158712,0.09377796491323641,0.09760139754541627,0.09501380373769328,0.09134524906057402,0.09328196649466122,0.09227943978996929,0.0940841331488502,0.102372676787521,0.100388892829562,0.103766713148184,0.106089018700509,0.104848982329666,0.105478717188996
6139,0.163564790866033,0.104907644814604,0.08486658375613888,0.09144010609109678,0.09127077776738031,0.09061346279540107,0.09131469899517128,0.09267877086180021,0.09492090523371134,0.09243606242115408,0.08992796366445951,0.09284286575567977,0.09669011218653444,0.101057466484749,0.09722283600176351
6140,0.147643809993406,0.0992663328636,0.08733282699698917,0.09107109891633657,0.0992425446284504,0.09091432396622601,0.08686035362337831,0.08972267815605893,0.09256409714726982,0.09516334769066681,0.100245379543192,0.09813060510344523,0.103239146125544,0.101191658431595,0.102853415276569
6141,0.155078502579347,0.09254628497646092,0.09649019417777051,0.09045848636480991,0.08555634249663979,0.0923524410069963,0.09376853847146387,0.09768497789891455,0.09784129136675644,0.09417212011048229,0.09602144832996423,0.09502541592257242,0.09986421043013173,0.0966570977770306,0.09548618295388127
6142,0.146973910376977,0.09608305751782194,0.09428423108849868,0.09748674192758475,0.09645794331740767,0.08799343842515522,0.09020300620716652,0.0889982734647994,0.08959221515225872,0.09405566331252471,0.09848516497566626,0.09519392272458777,0.09815761435881143,0.09738798182931642,0.09801880483964125
6143,0.15755375914216,0.09301546072180426,0.08119205082561082,0.08360255594830093,0.09187889931900349,0.08389915402189248,0.08982685883645666,0.09044608948144199,0.102587424394,0.09558561511159197,0.09178625997455436,0.09478879817559147,0.09471748902027921,0.09912222017436276,0.102398239059874
6144,0.140375385262948,0.100103001196393,0.09407602000535278,0.08765710304483453,0.08906790728726063,0.09073490720273972,0.09449500286376321,0.09113275660896886,0.09609288425741204,0.09773518466455548,0.09303940902237481,0.09726718932993164,0.09822725319150295,0.102178629441986,0.100482995298257
6145,0.156539820332946,0.102466594259163,0.0937442242151462,0.0830946043340281,0.08888194773134937,0.08686456883555442,0.08712796870487167,0.09679609674001412,0.09489899204661242,0.09983510193410898,0.103809896713516,0.100339913119783,0.103928282064718,0.102404443644472,0.101796076576773
6146,0.161654335418811,0.09498822153746386,0.09269599178817053,0.08985893350464545,0.0981207455934576,0.09170300657376337,0.08894800512241961,0.08342706124604118,0.09256365334062494,0.09137720929932151,0.09212441930670848,0.0972485962086104,0.09450176359164097,0.09918137890361808,0.09545989721051464
6147,0.157370378109818,0.08923384579865791,0.08614481217672933,0.08648292462577863,0.08660898620860205,0.0858766337011249,0.09096126349774748,0.09122905482295367,0.0914448126298591,0.09583317536163867,0.09125454594690914,0.09744850804757693,0.09881383909833052,0.09639086334848158,0.102054702674699
6148,0.152467232938766,0.110312072524851,0.09096817527177037,0.0852107046672184,0.09063630069383509,0.08551540606668415,0.08990456770145827,0.09622256667624435,0.09089385191713999,0.0887093216278061,0.09653033602021524,0.09963663017811518,0.103408695390121,0.09635463741798157,0.09783489348265485
6149,0.158051565206975,0.09875152843256188,0.08675726266809977,0.0880700354235576,0.0836777043460084,0.08448642287688841,0.09408169653755734,0.104337170198141,0.09585969124254434,0.09674364139233028,0.09837974345876901,0.101931117525118,0.09910786829718514,0.105312356549913,0.10208703898673
6150,0.149354243051049,0.102880994575693,0.09848275940715595,0.09569921746759719,0.08867714194424238,0.09214909346122335,0.09046979012878917,0.08869551103494075,0.08938304289851991,0.09262880279672532,0.09299656179014981,0.09516161817973418,0.09857555728712697,0.09618358478719924,0.103004528071849
6151,0.170844299444034,0.108403638234031,0.08717486026791463,0.08383054768614723,0.09774729024710245,0.09356159684998469,0.09483055301617486,0.09734845415865553,0.10162103385081,0.0934362656486168,0.09924789521246168,0.0979086680538109,0.09675365485916232,0.098904733952074,0.102512949154691
6152,0.143777037278593,0.09321969534051774,0.09868330785158774,0.08698551519000619,0.09489255497819564,0.09734522501967581,0.089602364199308,0.09666276051802457,0.08809801231545542,0.09733545613577634,0.0966196966473052,0.09024850415124913,0.09455575163848727,0.09670001501625328,0.104005653709567
6153,0.159306137060743,0.102521340975596,0.09446010725593046,0.09209181947920371,0.08636424419220029,0.09065692291669616,0.09413256483554447,0.09742381752899477,0.09815648769491703,0.09318783222042337,0.09785379656386277,0.10103989414736,0.09610072244091841,0.0985695199548833,0.09929942579454355
6154,0.152124880517819,0.09231296124222603,0.08969011307638958,0.0889774140766513,0.08923428285891573,0.08726404889363797,0.08808528840920221,0.08890921999269423,0.09080002122019341,0.09268715935624573,0.09579823428447475,0.09461099356613288,0.09427531083095854,0.09554610562568444,0.103212552418771
6155,0.138905964630515,0.08523557837017753,0.0869911524475966,0.08324599021853944,0.09227127163519624,0.08773182505376778,0.09642803361154628,0.0911039751403339,0.0948381691485388,0.09462865730851569,0.0972579273501614,0.09360005006891461,0.100055914391387,0.101478916438915,0.09822133117750613
6156,0.140105639304129,0.08877617913698979,0.08681007380823647,0.09154016227597651,0.0917515585249633,0.08495307934668395,0.09290488792887729,0.08715823593902093,0.09454657172924939,0.09513692024598265,0.09763277021983008,0.101458449070071,0.09872895585368864,0.09810144264128809,0.09864815981904992
6157,0.160342244132216,0.101320809668847,0.07504780438067754,0.07990274508934456,0.09409060841764358,0.09390790326040399,0.09322712329627403,0.08620124456124961,0.08739740678224477,0.09331295738974024,0.09781192753733892,0.09167535227846643,0.09449505318998236,0.09871197336994632,0.103473190065792
6158,0.147784770674214,0.114114641103613,0.08936648515914677,0.08856859815041622,0.08440339143548042,0.08849267117461375,0.09347055289567006,0.09300252261566772,0.09635072634251421,0.09532925356058074,0.100466704166898,0.0958272183961878,0.0995173391703234,0.103270780036939,0.108492209194975
6159,0.142288902905111,0.09084443239102555,0.08314935560950763,0.09066659941204899,0.08798363986771483,0.09449579250881407,0.09101741817440097,0.09619092639047917,0.08947982446493281,0.0930274499865066,0.09876332742870018,0.103452077027195,0.09552516273312407,0.09671219134354522,0.0995172493011384
6160,0.171526586126756,0.105959697239634,0.0909362088559838,0.08474466575149407,0.09162429971217788,0.09599416675299764,0.08883553142723521,0.09642616658834624,0.09827044486153898,0.100005921978029,0.105870575024357,0.09751585605580074,0.102982240213795,0.101890748125242,0.101223853213939
6161,0.148220001107752,0.08843821294366569,0.08722126540582048,0.0792274358138742,0.08326428930422741,0.09166429851304127,0.093272291178919,0.09564312103764618,0.09190069143275811,0.09313636316868913,0.09630099912197468,0.09444982848179719,0.09226161836170656,0.101685042754817,0.09622065199553922
6162,0.143839933015403,0.09007647817129058,0.08474864560437187,0.08818595533102996,0.08380132548481646,0.08505419193595412,0.09163331338454204,0.09324711546196299,0.09274518815329952,0.09734591665022056,0.09295310201318105,0.09709837561774248,0.09569108555451748,0.100323491141379,0.100291843864615
6163,0.141552018840421,0.09063475955858229,0.08523124125085903,0.08685314753434975,0.09209603802132478,0.08724906175970945,0.09046422125242322,0.09724776682835837,0.0912379125103032,0.09914627063482019,0.09933892975980174,0.09979699935584674,0.100293654297316,0.101048903060558,0.09879334667439116
6164,0.153270678981223,0.102127788859267,0.09439015042234128,0.09740167483397409,0.09526528825151903,0.100993923874988,0.09454869183483143,0.100378720414755,0.09873072051816115,0.09916962900482879,0.0993888631400045,0.105176017746424,0.09940559430731766,0.09939911109099049,0.102058261295811
6165,0.135004811358122,0.08363312634236147,0.08533948750849105,0.08995173651428971,0.0909903479458581,0.08907016764321903,0.09525455081442544,0.08877451338387059,0.08629194967283207,0.09272639768713858,0.09966275893612181,0.09463644381757105,0.101487885171357,0.09585054014903018,0.101866794666659
6166,0.155922582933422,0.107413359911473,0.08484476606650271,0.09001084975780231,0.0893143208937974,0.0923739218892172,0.0854595548395635,0.101427199408124,0.09245329924041082,0.09784641576218177,0.0959500796827004,0.101064697511042,0.09646970058999287,0.10361129525135,0.101007821045415
6167,0.172095682786838,0.09654885868096566,0.08699997073076049,0.08455692799907379,0.09377107390828364,0.09670827947851124,0.09211560972961053,0.09539979524406618,0.09847248798594509,0.102481205675718,0.103787776853174,0.09338010769402243,0.09814068636277792,0.09716556590421954,0.101391673533169
6168,0.156708865478555,0.0896095531585907,0.09343038318644407,0.07825961173793672,0.09305543603434749,0.09353363811724844,0.08697222416442746,0.08332718212440918,0.08861608748570966,0.08949740028458053,0.09408085053695334,0.09551782656482834,0.09468021299004674,0.101432194724064,0.103345074618599
6169,0.133016346892312,0.09595086399963208,0.09012562831730894,0.08895857307714282,0.08834272084398789,0.08748615799176584,0.09605079441502233,0.09573466288309453,0.096506928961112,0.09372182414376304,0.09754308692386307,0.0937308585361237,0.09511096955717688,0.103344686693123,0.09882833066433842
6170,0.153491939923897,0.09408691564905743,0.09572871817140952,0.09827636872018852,0.09701946281354251,0.08777141914116078,0.09522937039804981,0.09775086142458639,0.100537455679889,0.09666523136533627,0.0979263712580922,0.103996792341919,0.102261029401679,0.102264770283483,0.09879114685421254
6171,0.154475008690479,0.0982604098665536,0.103364933006529,0.08756324930885272,0.09243116788401448,0.09550808698390638,0.09521055322197207,0.09486532349795339,0.09926673057061909,0.09903408254687071,0.09897747873421234,0.101893505095868,0.101285658536185,0.100890709092645,0.10243170706963
6172,0.161145567615336,0.09915185714902576,0.07884418298002317,0.08695412170169378,0.09196020935076699,0.08006139760614968,0.0985651082851161,0.08968936433993595,0.08847357733309301,0.09231142325900722,0.09840260213627504,0.09876574733748723,0.104335126151692,0.101512948022053,0.09974523713191652
6173,0.148175340492737,0.103202292091763,0.09811781667598957,0.08840395126380642,0.09415404030537336,0.09756182751916175,0.09256332155423215,0.09302973555354475,0.0943232901978671,0.0969009885095391,0.09952901182247924,0.102289629507565,0.100531857044604,0.110385615901669,0.107811381098199
6174,0.130554024705289,0.10715983363109,0.0912641928001936,0.08748245137027229,0.093603618125925,0.09101105751063038,0.09441476874101758,0.0978380107617973,0.09456974083565972,0.09581758347024498,0.10165772983933,0.09857045228021682,0.104758626502843,0.104957331961605,0.106472780671707
6175,0.151866280568544,0.0958971877285391,0.0903030543154072,0.0900652038780562,0.0865444052292821,0.08915372297352248,0.09390603966774608,0.09421038795165769,0.09790189919860451,0.0934491630787304,0.09446410915657841,0.09749780100327349,0.09557433609497291,0.100560652651052,0.103646207343333
6176,0.157084505494676,0.09209920477627043,0.09301013489957745,0.09082973968562938,0.0944908017504006,0.09254935836692757,0.09258200772344442,0.08792501545500987,0.08997524927830836,0.09673585498568671,0.09095585464282671,0.09443479892019005,0.101883729142927,0.0967032621719534,0.0989566650465721
6177,0.166613002130616,0.0968920011713917,0.09055185703035765,0.09098032702505948,0.09375111191762629,0.08835637089899594,0.09650887108357681,0.09852827616712592,0.09940069020479476,0.100104886594941,0.105758268806892,0.106435453501407,0.106143076307508,0.102059351340999,0.107920582131986
6178,0.143486956473049,0.09319709381510718,0.0830737474133619,0.08629810331108477,0.08247990277755848,0.08873961699609895,0.08613057343209195,0.09302912747650337,0.09083435585958283,0.09164352116890469,0.09609448036379817,0.09330687277102684,0.09575481273779875,0.09474479259759418,0.09296189036464127
6179,0.154634964342212,0.08470481060789364,0.08300999613129491,0.09241830442752609,0.0952424649695799,0.08724082639252836,0.08819020527200232,0.09309334564135029,0.09595018198716604,0.09128743072165564,0.09767968621808644,0.09614418047868334,0.09786498545580165,0.102817311977133,0.0998877348336084
6180,0.162946721174325,0.09547216524237183,0.09549329882008502,0.09089170358511682,0.08584749793252319,0.09084500645115659,0.09889383959072777,0.09797417058027202,0.09999948814969677,0.09561713315828035,0.09073824586995727,0.100349635292308,0.107338274325635,0.108508365387428,0.09891619412854262
6181,0.16101749480836,0.108068146785733,0.08957752650588875,0.101091454552382,0.09651662938335576,0.09153800387587728,0.08793861424726389,0.100650930781429,0.09858603218957249,0.09967587834261388,0.10039555920062,0.107720224782791,0.09877775186843009,0.102539931906605,0.09910642105116439
