,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9880,0.09914469551956863,0.01848590657607094,0.007500869781113029,0.003951065995985487,0.001737704772108426,0.001812118143339138,-0.0005477247587885469,0.009885322024550391,0.01018986966837449,0.01164600400733723,0.01349584748651938,0.008926062417132194,0.0114791368900592,0.01053357028962432,0.01326284559281518
9881,0.104590650382279,0.02798947664965645,0.007256048579556293,0.003959802086812124,0.01169408189309404,0.01169910875362268,0.01181973069974248,0.01175101147068395,0.01150332019620775,0.01516571400900802,0.011245282743603,0.01257610852002319,0.01711519468095139,0.01769065108772882,0.02378784416834036
9882,0.106017347180793,0.02225219789303124,-0.005440675930569191,0.004296356107714361,0.006241846583247322,0.002411923385625281,0.003757164626567318,0.005754704501187582,0.01052138690885012,0.01652107071433296,0.01438710890944998,0.02185207314915808,0.01826019136106893,0.01991423708881917,0.01965473215828057
9883,0.09028556227290391,0.02279012515141911,0.01179816142134188,0.0005660728586636977,0.003265956518450164,0.007880749351970702,0.00978970772862407,0.00911235679517293,0.01084235955370541,0.009886821115527166,0.01431794696574219,0.0139458624474365,0.01825987502816653,0.01767362556723063,0.02126138523070442
9884,0.09527463670039721,0.01126998535110971,0.009723929785087897,0.007974576970718116,0.006460512234938208,0.01424198519377194,0.01150182142789817,0.006194808320411703,0.01271166847608894,0.01304910237018033,0.01606265361134441,0.01347718206602973,0.01896071453189088,0.01562975741929896,0.01689499329325385
9885,0.09577246013816339,0.01558232816921184,0.01752873059704041,0.01012524056806434,0.006521186391894814,0.01065472090072603,0.0141442910002763,0.009465389883807452,0.0116700974986369,0.0180556505076044,0.02031206469731731,0.01741054591969159,0.01389395946383183,0.01543419374843762,0.01400851501047885
9886,0.09968882304159626,0.01770478259965144,-0.0003723115256403119,0.0007261514937093926,0.001209441908646598,0.006818345497623062,4.003637303683865e-06,0.0110015450098066,0.01300920914422712,0.01308436073957385,0.01487649976431808,0.02062135663836888,0.01926735491462972,0.01747794109180082,0.02053263144798794
9887,0.101334503197632,0.01735293333299634,0.005490084125538309,0.01032878598911428,0.008156682716785844,0.002758797544148892,0.011565322082281,0.01467545167975737,0.02335464223162058,0.01780962807975537,0.01676987502661599,0.01808337657309322,0.01863267189639508,0.02629312718718292,0.02172114371295743
9888,0.08847623504718881,0.02651514168706887,0.007191135250876634,0.01068116203073059,0.008713246258531399,0.005012933968206124,0.003306204894668295,0.01649735689622873,0.008532075532866458,0.0121620101042106,0.01524709732001298,0.01608885003717807,0.01430201192042607,0.01824519958991273,0.02321199680796127
9889,0.103625061463199,0.01976511489519737,0.001437267732057581,0.003262713658913908,0.003507005881632485,-0.001550140749585949,-0.0007670123951638014,0.004578237916164496,0.004670003070355064,0.01047673706978238,0.008935650128573164,0.01622443541362963,0.0171427942137394,0.0128105586049252,0.01813733979858636
9890,0.09871435086406499,0.0258237939765828,0.01275459343030159,0.001772107347099456,0.002463512431276969,-0.003138629160476448,0.00714997761916297,0.008777769196981608,0.0122114626488447,0.009184981998763,0.007333243793108965,0.01039673630224876,0.006284364046042807,0.01274779222015776,0.02009056727406709
9891,0.0811073124126109,0.01369751759811826,0.01939448779947337,0.004616401545584498,0.001736041748270808,0.005759819873228498,-0.003096072583701054,0.005034982193758438,0.01046696448405445,0.008578992190666108,0.009638046632013219,0.01710803411801351,0.01894121152270104,0.01818727119576326,0.01544194358956071
9892,0.09006714497569321,0.01909234229835784,0.008438833386602182,0.005770787764555203,0.003596499579374065,0.00795932969458038,0.004460034669312634,0.004922085663238519,0.0092532405137523,0.01116197287319643,0.00922031540665384,0.01418407348915297,0.02241716406352902,0.01878426806643239,0.02193307737338298
9893,0.09712817049317368,0.0007931857119916213,-0.00787342360286093,0.00511535677526216,0.00443943361239321,0.005513306303780322,0.007907489744789246,0.005569153739944591,0.003529770197504433,0.009638747298592104,0.006583519333782227,0.01354390641660633,0.01601229494333881,0.01243395955078202,0.02184411754139174
9894,0.102737067874932,0.02926280400356276,0.00356859072854083,0.006184031978556481,0.006040490919334097,0.00980450335643684,0.006629921675105152,0.008242082478085644,0.01341880268274871,0.008405991776741135,0.01420229074058302,0.0210422387632779,0.01843537494147743,0.01536205307687187,0.0144409552339009
9895,0.09600709689965217,0.01620814281279887,0.0005774461427381743,0.009193997972363123,0.01462274981720515,0.01418180926638368,0.01446702619969971,0.00811843682807259,0.0182380223748651,0.01270496751182391,0.0169514854807964,0.02307626592405672,0.01657626210229271,0.01843725819323091,0.02197419343634171
9896,0.0977083042560708,0.02406523641531109,0.007934738011332418,0.004589627287352543,0.00963515967722263,0.007758384725569461,0.007198886881303339,0.008201421546342208,0.006836407803149114,0.01213993198310947,0.01270776916487839,0.01352030004357128,0.01156104959884962,0.0196404816424958,0.02332943253029544
9897,0.09949293299684814,0.01331889122042752,0.005844356144538909,-0.001308923147459138,0.006881121828010835,0.003640972836756782,0.007601515360163359,0.007551995835511108,0.005203040819483844,0.006333839554890457,0.009659409566567592,0.0102226592905457,0.005851395900119746,0.008669178696367057,0.01283941812274719
9898,0.09183810839950605,0.01555626361791284,0.01021677570209261,0.007619834101950052,0.01123846236942838,0.004619816495728318,0.01019715560717608,0.01005052385923201,0.007906145298825103,0.01775733411911729,0.01777382784097761,0.0132766643454012,0.02030513110326191,0.02055581949593659,0.01772056914752864
9899,0.108918546905443,0.0267078233400051,0.006241371491727586,-0.006620407688627331,0.005286263157216569,0.004475417091328053,0.01247928010058033,0.01361958389088126,0.01628222449956977,0.01357471083576323,0.01162722004975567,0.01153764761615159,0.01609761542139869,0.0173165016376953,0.01986965620491474
9900,0.103849200278326,0.02377180856918268,0.005068229466309231,0.001418916342181383,0.01064293487505387,0.005188471508158795,0.001899331855132374,0.007013165352359912,0.008167398672815927,0.01678422856568823,0.01923067835584134,0.01092043219302914,0.01284924611701794,0.01517669071044529,0.02873270783007862
9901,0.107739162412778,0.02198566924050871,0.009987316124606075,0.01107001671125597,0.007665206347867826,0.0002897727930769027,0.01519291116320051,0.006297489751878847,0.01126643966272137,0.009671723354206385,0.0120814682651263,0.01280991148068435,0.01312786422620006,0.02170044944455372,0.0198372649595474
9902,0.09220867657659045,0.02107560308331658,0.00583118995673665,0.005237985959777674,0.0026611166833714,0.01029608554042804,0.01039457807720642,0.005624594903089523,0.009508464104259175,0.01028794059113776,0.01595388831545374,0.01955346284504993,0.01394002469565343,0.01399914895770529,0.01864627392852871
9903,0.103091320445042,0.01620810209254421,0.005659873138814515,0.004801387748158763,0.00100883696064373,0.00761010165660653,0.005852638015993175,0.005517293238719746,0.007458474595159808,0.01206439030335359,0.007673355226454599,0.01235258201499966,0.009114303486725827,0.01578292431954803,0.01892619978129598
9904,0.0963940241795817,0.01250969300502634,0.01688566811661688,0.005785819725760422,0.01283003393790544,0.005944097677001566,0.009290320885506074,0.01151333925701014,0.01128994865588312,0.007607643868130359,0.00915702436563323,0.01749475624214731,0.01813909226395512,0.02052402503102235,0.01736131306981643
9905,0.08979859175247704,0.0150545029898176,0.003256860667247002,0.004257708077609545,0.004629875813089746,0.007662047788285101,0.006241590424676286,0.007145049272476755,0.006466642887378349,0.01308039234017997,0.006588695294632736,0.010373146892487,0.01574013965039707,0.01160468813416669,0.01451175469298847
9906,0.09731652871394406,0.01603559519659908,0.00833221517404366,0.004527449623849812,0.01241458064750783,0.01039059457436675,0.01292222336311444,0.006825807855151075,0.008824693346081275,0.005450764182422052,0.01517149302632391,0.01033150500774785,0.01278615595518155,0.01134674586716655,0.01757889413573028
9907,0.09966410099153653,0.02065996807117342,0.000536844527894134,0.005647729320146144,-0.001735343958520136,0.006880798230928986,0.01167482859369606,0.01510249638913656,0.01353703950663918,0.01137283759921426,0.01637989433828184,0.009297146564074923,0.01096160236413094,0.007954690788332622,0.01093044761802224
9908,0.115158238426142,0.01160898814799888,0.007075718535437826,0.0123222602995424,0.01321867007194239,0.003725218280278269,0.008975287645665343,0.001813724083782952,0.009295773411769164,0.01209296573126732,0.01258993328834033,0.01973117963627375,0.0132250984735887,0.02112797362765687,0.02060480364504218
9909,0.09431966167673383,0.02144054068072482,0.007165128982852198,0.01451283496148713,0.01527033333298627,0.008263017810050333,0.009150503533566041,0.008701825659564247,0.01159951526547113,0.01229681040001312,0.01311807864218941,0.01662721599858169,0.02156341756153474,0.01695801031809051,0.02177156237562161
9910,0.104162813200056,0.02216460433225682,0.01813384248310468,0.01132861646778029,0.005840311000074491,0.007904719626948638,0.010917894529471,0.007430239841565274,0.006904574337371353,0.006826477807220861,0.008794908107517029,0.01599445643143058,0.01758433879547669,0.01271701819040474,0.01746574561485445
9911,0.107529869545143,0.01436071641178001,0.0113248161642675,0.004550923470368085,0.001107728878833108,0.002078551956799817,0.01715067990627877,0.01334579330057272,0.01526883120046267,0.009777346498674858,0.01738638283239612,0.01416102080048721,0.01866589347819395,0.01524131360484402,0.01872163226736641
9912,0.114824299530682,0.020418676648898,0.004211882090470302,0.007915886857491426,-0.0004452062928557637,0.001106971717137318,0.01118537692596496,0.00713551492044173,0.004849963651190942,0.004247751809452555,0.01300642445999798,0.01043969140032756,0.01654274110940547,0.02185422734662989,0.01476549987736322
9913,0.107984539830798,0.01704184876240361,-0.0008354047645678547,0.002304842253352094,-0.001478030136881455,0.004016186686630178,0.00631072572378947,0.00871597389630199,0.006247138634557691,0.0115618823828564,0.0102499648951794,0.01809624719414103,0.01933897972768517,0.01466310377662985,0.01168898016465385
9914,0.112598467269225,0.01593315136341761,-0.002309797258723077,-5.279769659370528e-05,0.003855942157043411,0.008238844855229396,0.009212564646189705,0.007039556640605836,0.01251717396510522,0.01550631508044746,0.01595124833855968,0.0129387027141248,0.01429471598578943,0.01674930415561797,0.0176582689843577
9915,0.09971507790300603,0.01109290677957792,0.001644613197892378,0.009945763580527825,0.01160144634916714,0.01371489796897919,0.003821311660965532,0.007061817402516654,0.009044852963183327,0.01289104775567264,0.009464466231023635,0.01185761693437546,0.0147974005273881,0.01077106259568848,0.01277081379857548
9916,0.117549239160574,0.01888179336343056,0.009161534472512375,0.01543707169526117,0.00915407924300268,0.0127135414877009,0.01908427744269676,0.01764151624912194,0.01749237537142529,0.01199710233629107,0.01444368602261199,0.01870885918061439,0.01882445447597163,0.02105111335688897,0.01929764207765029
9917,0.0958904014187469,0.01491085266973476,-0.00313105206156908,0.008112217817070172,0.002172922280292838,0.004502599781303488,0.007935760838882292,0.00408770411954158,0.003571128910028717,0.01308434214464876,0.01598808824829655,0.01194194896708916,0.01208136479889869,0.01290629307664855,0.01700292397612179
9918,0.09059044907748323,0.01953166295289162,0.007037264484944012,0.01623335134169686,0.01137520703187983,0.01598272714289893,0.007535252015096061,0.003543017423697188,0.002456461000946249,0.0109840377606854,0.01335898359952801,0.01719103823422884,0.01438368989104158,0.01411012259887824,0.01491730810517484
9919,0.09966956575842423,0.01937567675277914,-0.003545770020568012,0.004425600634653339,0.000647895922589279,0.002114315367827494,0.006031170124317941,0.007954324154073622,0.01279829588431688,0.009075364815634894,0.0110653606200512,0.01514900837082474,0.01542692635717281,0.009515394731129903,0.01575284829731789
9920,0.09514610947681892,0.02702188115356678,0.006267072393135999,0.001094705345519069,-0.002466364243931178,0.007657165428211215,0.00579133950902468,0.00720233788557124,0.009854491128990018,0.01248432983640794,0.008864743089564767,0.01502870201633038,0.01909992937698082,0.02930014098466351,0.01966845308051201
9921,0.105105960485444,0.03720121731427069,0.007550072041004417,0.01337617512973398,0.007688463292812698,0.01221016628600788,0.01421319802072839,0.01315568641209202,0.01424683489061508,0.02143653257289481,0.02209550464714123,0.01675880757161016,0.01331842041693422,0.02072509136400074,0.02145261747019071
9922,0.100874481213241,0.009159997765412854,-0.001201632139314073,0.0005220636386387854,-0.002661238293358408,0.003431778566872004,0.005530332310587469,0.001048602408294281,0.00917359047602757,0.01357337310851614,0.0149177496060632,0.008630809657555341,0.01523379286767709,0.01586715942144236,0.0156193386414734
9923,0.10553909579686,0.02113524529566694,0.00964076545731418,-0.003226199639175391,-0.004216747646459813,0.0008179898458059572,0.01574872234061609,0.009685983797595808,0.004979918203978553,0.01388729738000672,0.009713903595449888,0.01329833446435707,0.00919019533360698,0.01306880362925731,0.00980652404936992
9924,0.108340861046583,0.02042556512588222,0.002023361511118882,0.003867890157884895,0.00805646151485758,0.005765871398506045,0.003476068183538365,0.008633750557747105,0.01068818261210534,0.01463581369619243,0.01452143047375503,0.01289857345990697,0.01625377498522846,0.01182753635607054,0.02250733044911427
