14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:08:51 [ultranest] [DEBUG] iteration=4305, ncalls=9984, regioncalls=386640, ndraw=40, logz=-275992.67, remainder_fraction=99.9994%, Lmin=-275975.36, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4312, ncalls=9997, regioncalls=387160, ndraw=40, logz=-275992.47, remainder_fraction=99.9993%, Lmin=-275975.08, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4317, ncalls=10007, regioncalls=387560, ndraw=40, logz=-275992.33, remainder_fraction=99.9992%, Lmin=-275974.96, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4320, ncalls=10011, regioncalls=387720, ndraw=40, logz=-275992.24, remainder_fraction=99.9991%, Lmin=-275974.86, Lmax=-275961.54
14:08:51 [ultranest] [DEBUG] iteration=4323, ncalls=10024, regioncalls=388240, ndraw=40, logz=-275992.16, remainder_fraction=99.9990%, Lmin=-275974.79, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4326, ncalls=10033, regioncalls=388600, ndraw=40, logz=-275992.08, remainder_fraction=99.9990%, Lmin=-275974.74, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4331, ncalls=10042, regioncalls=388960, ndraw=40, logz=-275991.95, remainder_fraction=99.9988%, Lmin=-275974.60, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4333, ncalls=10051, regioncalls=389320, ndraw=40, logz=-275991.90, remainder_fraction=99.9988%, Lmin=-275974.59, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4338, ncalls=10060, regioncalls=389680, ndraw=40, logz=-275991.77, remainder_fraction=99.9987%, Lmin=-275974.39, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4341, ncalls=10068, regioncalls=390000, ndraw=40, logz=-275991.70, remainder_fraction=99.9988%, Lmin=-275974.31, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4347, ncalls=10078, regioncalls=390400, ndraw=40, logz=-275991.54, remainder_fraction=99.9986%, Lmin=-275974.19, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4351, ncalls=10087, regioncalls=390760, ndraw=40, logz=-275991.44, remainder_fraction=99.9984%, Lmin=-275974.08, Lmax=-275961.54
14:08:52 [ultranest] [DEBUG] iteration=4354, ncalls=10099, regioncalls=391240, ndraw=40, logz=-275991.36, remainder_fraction=99.9982%, Lmin=-275973.93, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4360, ncalls=10113, regioncalls=391800, ndraw=40, logz=-275991.21, remainder_fraction=99.9979%, Lmin=-275973.83, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4363, ncalls=10123, regioncalls=392200, ndraw=40, logz=-275991.14, remainder_fraction=99.9977%, Lmin=-275973.74, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4366, ncalls=10133, regioncalls=392600, ndraw=40, logz=-275991.07, remainder_fraction=99.9976%, Lmin=-275973.64, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4370, ncalls=10142, regioncalls=392960, ndraw=40, logz=-275990.97, remainder_fraction=99.9973%, Lmin=-275973.59, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4374, ncalls=10152, regioncalls=393360, ndraw=40, logz=-275990.88, remainder_fraction=99.9970%, Lmin=-275973.54, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4378, ncalls=10162, regioncalls=393760, ndraw=40, logz=-275990.79, remainder_fraction=99.9967%, Lmin=-275973.39, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4381, ncalls=10172, regioncalls=394160, ndraw=40, logz=-275990.72, remainder_fraction=99.9964%, Lmin=-275973.32, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4384, ncalls=10181, regioncalls=394520, ndraw=40, logz=-275990.65, remainder_fraction=99.9962%, Lmin=-275973.28, Lmax=-275961.54
14:08:53 [ultranest] [DEBUG] iteration=4390, ncalls=10190, regioncalls=394880, ndraw=40, logz=-275990.53, remainder_fraction=99.9955%, Lmin=-275973.21, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4394, ncalls=10200, regioncalls=395280, ndraw=40, logz=-275990.44, remainder_fraction=99.9951%, Lmin=-275973.09, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4397, ncalls=10210, regioncalls=395680, ndraw=40, logz=-275990.38, remainder_fraction=99.9947%, Lmin=-275972.98, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4400, ncalls=10221, regioncalls=396120, ndraw=40, logz=-275990.31, remainder_fraction=99.9943%, Lmin=-275972.92, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4403, ncalls=10227, regioncalls=396400, ndraw=40, logz=-275990.25, remainder_fraction=99.9939%, Lmin=-275972.85, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4409, ncalls=10237, regioncalls=396800, ndraw=40, logz=-275990.12, remainder_fraction=99.9931%, Lmin=-275972.70, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4416, ncalls=10249, regioncalls=397280, ndraw=40, logz=-275989.97, remainder_fraction=99.9920%, Lmin=-275972.46, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4422, ncalls=10258, regioncalls=397640, ndraw=40, logz=-275989.84, remainder_fraction=99.9907%, Lmin=-275972.39, Lmax=-275961.54
14:08:54 [ultranest] [DEBUG] iteration=4426, ncalls=10267, regioncalls=398000, ndraw=40, logz=-275989.75, remainder_fraction=99.9897%, Lmin=-275972.31, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4432, ncalls=10276, regioncalls=398360, ndraw=40, logz=-275989.63, remainder_fraction=99.9881%, Lmin=-275972.17, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4436, ncalls=10285, regioncalls=398720, ndraw=40, logz=-275989.55, remainder_fraction=99.9870%, Lmin=-275972.12, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4440, ncalls=10289, regioncalls=398880, ndraw=40, logz=-275989.47, remainder_fraction=99.9857%, Lmin=-275972.05, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4447, ncalls=10298, regioncalls=399240, ndraw=40, logz=-275989.34, remainder_fraction=99.9837%, Lmin=-275971.96, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4451, ncalls=10307, regioncalls=399600, ndraw=40, logz=-275989.27, remainder_fraction=99.9823%, Lmin=-275971.91, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4458, ncalls=10316, regioncalls=399960, ndraw=40, logz=-275989.15, remainder_fraction=99.9796%, Lmin=-275971.82, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4464, ncalls=10327, regioncalls=400400, ndraw=40, logz=-275989.05, remainder_fraction=99.9772%, Lmin=-275971.66, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4466, ncalls=10329, regioncalls=400520, ndraw=40, logz=-275989.02, remainder_fraction=99.9765%, Lmin=-275971.63, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4472, ncalls=10338, regioncalls=400880, ndraw=40, logz=-275988.91, remainder_fraction=99.9735%, Lmin=-275971.51, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4476, ncalls=10347, regioncalls=401240, ndraw=40, logz=-275988.85, remainder_fraction=99.9722%, Lmin=-275971.37, Lmax=-275961.54
14:08:55 [ultranest] [DEBUG] iteration=4478, ncalls=10356, regioncalls=401600, ndraw=40, logz=-275988.81, remainder_fraction=99.9710%, Lmin=-275971.34, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4480, ncalls=10358, regioncalls=401680, ndraw=40, logz=-275988.78, remainder_fraction=99.9700%, Lmin=-275971.33, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4483, ncalls=10369, regioncalls=402120, ndraw=40, logz=-275988.72, remainder_fraction=99.9681%, Lmin=-275971.21, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4488, ncalls=10380, regioncalls=402560, ndraw=40, logz=-275988.64, remainder_fraction=99.9648%, Lmin=-275971.16, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4493, ncalls=10391, regioncalls=403000, ndraw=40, logz=-275988.55, remainder_fraction=99.9610%, Lmin=-275971.01, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4496, ncalls=10400, regioncalls=403360, ndraw=40, logz=-275988.50, remainder_fraction=99.9589%, Lmin=-275970.93, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4501, ncalls=10408, regioncalls=403680, ndraw=40, logz=-275988.41, remainder_fraction=99.9543%, Lmin=-275970.86, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4505, ncalls=10417, regioncalls=404040, ndraw=40, logz=-275988.34, remainder_fraction=99.9532%, Lmin=-275970.75, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4510, ncalls=10425, regioncalls=404360, ndraw=40, logz=-275988.25, remainder_fraction=99.9520%, Lmin=-275970.67, Lmax=-275961.54
14:08:56 [ultranest] [DEBUG] iteration=4513, ncalls=10435, regioncalls=404760, ndraw=40, logz=-275988.20, remainder_fraction=99.9490%, Lmin=-275970.57, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4519, ncalls=10443, regioncalls=405080, ndraw=40, logz=-275988.09, remainder_fraction=99.9422%, Lmin=-275970.50, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4520, ncalls=10445, regioncalls=405160, ndraw=40, logz=-275988.07, remainder_fraction=99.9410%, Lmin=-275970.50, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4523, ncalls=10456, regioncalls=405600, ndraw=40, logz=-275988.02, remainder_fraction=99.9386%, Lmin=-275970.39, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4526, ncalls=10465, regioncalls=405960, ndraw=40, logz=-275987.97, remainder_fraction=99.9357%, Lmin=-275970.36, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4529, ncalls=10469, regioncalls=406240, ndraw=40, logz=-275987.92, remainder_fraction=99.9317%, Lmin=-275970.34, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4534, ncalls=10479, regioncalls=406640, ndraw=40, logz=-275987.84, remainder_fraction=99.9248%, Lmin=-275970.28, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4540, ncalls=10487, regioncalls=406960, ndraw=40, logz=-275987.75, remainder_fraction=99.9189%, Lmin=-275970.25, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4545, ncalls=10498, regioncalls=407400, ndraw=40, logz=-275987.68, remainder_fraction=99.9118%, Lmin=-275970.21, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4549, ncalls=10507, regioncalls=407760, ndraw=40, logz=-275987.62, remainder_fraction=99.9055%, Lmin=-275970.18, Lmax=-275961.54
14:08:57 [ultranest] [DEBUG] iteration=4554, ncalls=10516, regioncalls=408120, ndraw=40, logz=-275987.56, remainder_fraction=99.9038%, Lmin=-275970.09, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4559, ncalls=10524, regioncalls=408440, ndraw=40, logz=-275987.49, remainder_fraction=99.8967%, Lmin=-275970.02, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4560, ncalls=10525, regioncalls=408480, ndraw=40, logz=-275987.48, remainder_fraction=99.8950%, Lmin=-275969.99, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4565, ncalls=10534, regioncalls=408840, ndraw=40, logz=-275987.41, remainder_fraction=99.8860%, Lmin=-275969.91, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4571, ncalls=10548, regioncalls=409400, ndraw=40, logz=-275987.33, remainder_fraction=99.8851%, Lmin=-275969.85, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4576, ncalls=10557, regioncalls=409760, ndraw=40, logz=-275987.27, remainder_fraction=99.8757%, Lmin=-275969.72, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4580, ncalls=10566, regioncalls=410120, ndraw=40, logz=-275987.21, remainder_fraction=99.8675%, Lmin=-275969.63, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4585, ncalls=10575, regioncalls=410480, ndraw=40, logz=-275987.14, remainder_fraction=99.8643%, Lmin=-275969.58, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4591, ncalls=10584, regioncalls=410840, ndraw=40, logz=-275987.06, remainder_fraction=99.8499%, Lmin=-275969.45, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4592, ncalls=10585, regioncalls=410920, ndraw=40, logz=-275987.05, remainder_fraction=99.8473%, Lmin=-275969.44, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4598, ncalls=10593, regioncalls=411240, ndraw=40, logz=-275986.97, remainder_fraction=99.8347%, Lmin=-275969.33, Lmax=-275961.54
14:08:58 [ultranest] [DEBUG] iteration=4600, ncalls=10595, regioncalls=411320, ndraw=40, logz=-275986.94, remainder_fraction=99.8290%, Lmin=-275969.27, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4603, ncalls=10605, regioncalls=411720, ndraw=40, logz=-275986.90, remainder_fraction=99.8238%, Lmin=-275969.25, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4606, ncalls=10614, regioncalls=412080, ndraw=40, logz=-275986.86, remainder_fraction=99.8152%, Lmin=-275969.22, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4611, ncalls=10625, regioncalls=412520, ndraw=40, logz=-275986.79, remainder_fraction=99.8006%, Lmin=-275969.14, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4616, ncalls=10634, regioncalls=412880, ndraw=40, logz=-275986.73, remainder_fraction=99.7912%, Lmin=-275969.07, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4620, ncalls=10644, regioncalls=413280, ndraw=40, logz=-275986.67, remainder_fraction=99.7779%, Lmin=-275969.03, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4622, ncalls=10653, regioncalls=413640, ndraw=40, logz=-275986.65, remainder_fraction=99.7714%, Lmin=-275968.97, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4626, ncalls=10663, regioncalls=414040, ndraw=40, logz=-275986.60, remainder_fraction=99.7605%, Lmin=-275968.90, Lmax=-275961.54
14:08:59 [ultranest] [DEBUG] iteration=4633, ncalls=10673, regioncalls=414440, ndraw=40, logz=-275986.50, remainder_fraction=99.7319%, Lmin=-275968.75, Lmax=-275961.54
14:09:00 [ultranest] [DEBUG] iteration=4637, ncalls=10682, regioncalls=414800, ndraw=40, logz=-275986.45, remainder_fraction=99.7167%, Lmin=-275968.73, Lmax=-275961.54
14:09:00 [ultranest] [DEBUG] iteration=4640, ncalls=10687, regioncalls=415000, ndraw=40, logz=-275986.41, remainder_fraction=99.7031%, Lmin=-275968.69, Lmax=-275961.54
14:09:00 [ultranest] [DEBUG] iteration=4647, ncalls=10695, regioncalls=415320, ndraw=40, logz=-275986.33, remainder_fraction=99.6809%, Lmin=-275968.63, Lmax=-275961.29
14:09:00 [ultranest] [DEBUG] iteration=4650, ncalls=10705, regioncalls=415720, ndraw=40, logz=-275986.29, remainder_fraction=99.6841%, Lmin=-275968.54, Lmax=-275961.29
14:09:00 [ultranest] [DEBUG] iteration=4654, ncalls=10716, regioncalls=416160, ndraw=40, logz=-275986.24, remainder_fraction=99.6636%, Lmin=-275968.50, Lmax=-275961.29
14:09:00 [ultranest] [DEBUG] iteration=4658, ncalls=10724, regioncalls=416480, ndraw=40, logz=-275986.19, remainder_fraction=99.6460%, Lmin=-275968.46, Lmax=-275961.29
14:09:00 [ultranest] [DEBUG] iteration=4663, ncalls=10732, regioncalls=416800, ndraw=40, logz=-275986.13, remainder_fraction=99.6197%, Lmin=-275968.40, Lmax=-275961.29
14:09:00 [ultranest] [DEBUG] iteration=4668, ncalls=10748, regioncalls=417440, ndraw=40, logz=-275986.07, remainder_fraction=99.5920%, Lmin=-275968.38, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4673, ncalls=10762, regioncalls=418000, ndraw=40, logz=-275986.02, remainder_fraction=99.5612%, Lmin=-275968.30, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4678, ncalls=10770, regioncalls=418320, ndraw=40, logz=-275985.96, remainder_fraction=99.5287%, Lmin=-275968.23, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4680, ncalls=10772, regioncalls=418400, ndraw=40, logz=-275985.94, remainder_fraction=99.5152%, Lmin=-275968.21, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4682, ncalls=10781, regioncalls=418760, ndraw=40, logz=-275985.92, remainder_fraction=99.5023%, Lmin=-275968.20, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4687, ncalls=10792, regioncalls=419200, ndraw=40, logz=-275985.86, remainder_fraction=99.4921%, Lmin=-275968.12, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4692, ncalls=10803, regioncalls=419640, ndraw=40, logz=-275985.81, remainder_fraction=99.4545%, Lmin=-275968.03, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4694, ncalls=10812, regioncalls=420000, ndraw=40, logz=-275985.78, remainder_fraction=99.4609%, Lmin=-275967.98, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4698, ncalls=10821, regioncalls=420360, ndraw=40, logz=-275985.74, remainder_fraction=99.4281%, Lmin=-275967.94, Lmax=-275961.29
14:09:01 [ultranest] [DEBUG] iteration=4700, ncalls=10830, regioncalls=420720, ndraw=40, logz=-275985.71, remainder_fraction=99.4132%, Lmin=-275967.92, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4702, ncalls=10839, regioncalls=421080, ndraw=40, logz=-275985.69, remainder_fraction=99.3961%, Lmin=-275967.85, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4707, ncalls=10848, regioncalls=421440, ndraw=40, logz=-275985.63, remainder_fraction=99.3501%, Lmin=-275967.75, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4710, ncalls=10857, regioncalls=421800, ndraw=40, logz=-275985.60, remainder_fraction=99.3204%, Lmin=-275967.72, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4712, ncalls=10866, regioncalls=422160, ndraw=40, logz=-275985.58, remainder_fraction=99.3003%, Lmin=-275967.70, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4716, ncalls=10874, regioncalls=422480, ndraw=40, logz=-275985.53, remainder_fraction=99.2690%, Lmin=-275967.65, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4718, ncalls=10883, regioncalls=422880, ndraw=40, logz=-275985.51, remainder_fraction=99.2476%, Lmin=-275967.64, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4720, ncalls=10887, regioncalls=423040, ndraw=40, logz=-275985.49, remainder_fraction=99.2460%, Lmin=-275967.62, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4726, ncalls=10895, regioncalls=423360, ndraw=40, logz=-275985.42, remainder_fraction=99.1924%, Lmin=-275967.55, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4730, ncalls=10904, regioncalls=423720, ndraw=40, logz=-275985.38, remainder_fraction=99.1550%, Lmin=-275967.48, Lmax=-275961.29
14:09:02 [ultranest] [DEBUG] iteration=4734, ncalls=10913, regioncalls=424080, ndraw=40, logz=-275985.33, remainder_fraction=99.1370%, Lmin=-275967.41, Lmax=-275961.29
14:09:03 [ultranest] [DEBUG] iteration=4738, ncalls=10925, regioncalls=424560, ndraw=40, logz=-275985.29, remainder_fraction=99.0980%, Lmin=-275967.37, Lmax=-275961.29
14:09:03 [ultranest] [DEBUG] iteration=4742, ncalls=10935, regioncalls=424960, ndraw=40, logz=-275985.24, remainder_fraction=99.0485%, Lmin=-275967.35, Lmax=-275961.29
14:09:03 [ultranest] [DEBUG] iteration=4747, ncalls=10943, regioncalls=425280, ndraw=40, logz=-275985.19, remainder_fraction=99.0325%, Lmin=-275967.31, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4751, ncalls=10952, regioncalls=425640, ndraw=40, logz=-275985.15, remainder_fraction=98.9809%, Lmin=-275967.30, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4756, ncalls=10964, regioncalls=426120, ndraw=40, logz=-275985.10, remainder_fraction=98.9209%, Lmin=-275967.25, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4759, ncalls=10975, regioncalls=426560, ndraw=40, logz=-275985.08, remainder_fraction=98.8900%, Lmin=-275967.23, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4760, ncalls=10976, regioncalls=426600, ndraw=40, logz=-275985.07, remainder_fraction=98.8771%, Lmin=-275967.21, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4765, ncalls=10984, regioncalls=426920, ndraw=40, logz=-275985.02, remainder_fraction=98.8052%, Lmin=-275967.15, Lmax=-275961.28
14:09:03 [ultranest] [DEBUG] iteration=4769, ncalls=10992, regioncalls=427240, ndraw=40, logz=-275984.98, remainder_fraction=98.7447%, Lmin=-275967.09, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4773, ncalls=11001, regioncalls=427600, ndraw=40, logz=-275984.94, remainder_fraction=98.6798%, Lmin=-275967.04, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4778, ncalls=11010, regioncalls=427960, ndraw=40, logz=-275984.90, remainder_fraction=98.6032%, Lmin=-275967.01, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4781, ncalls=11015, regioncalls=428200, ndraw=40, logz=-275984.87, remainder_fraction=98.5619%, Lmin=-275966.99, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4787, ncalls=11023, regioncalls=428520, ndraw=40, logz=-275984.81, remainder_fraction=98.5063%, Lmin=-275966.92, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4792, ncalls=11032, regioncalls=428880, ndraw=40, logz=-275984.77, remainder_fraction=98.4205%, Lmin=-275966.88, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4796, ncalls=11041, regioncalls=429240, ndraw=40, logz=-275984.74, remainder_fraction=98.3514%, Lmin=-275966.81, Lmax=-275961.28
14:09:04 [ultranest] [DEBUG] iteration=4800, ncalls=11048, regioncalls=429520, ndraw=40, logz=-275984.70, remainder_fraction=98.2775%, Lmin=-275966.79, Lmax=-275961.28
