,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2385,0.234437875291644,0.103933204271234,0.06937013828773779,0.0793772517653307,0.07665298679172815,0.06813651733545538,0.0822243428722639,0.09210690736131287,0.08634464970634874,0.09407409041592044,0.105671279597778,0.114848302035871,0.132169599781632,0.144157715544049,0.146610080727479
2386,0.230021622194964,0.07283428542759454,0.06707224868453175,0.06964638731052049,0.08711515262494056,0.08368406356321194,0.08297617985971457,0.08759753055795527,0.104107190095499,0.101766454720967,0.09747948268486732,0.102139401257478,0.129112200995743,0.130520699554789,0.130289878899349
2387,0.217963513951758,0.108888214249247,0.07877995086291643,0.0802598643486408,0.0797636156973948,0.08158493142145516,0.07461286907984331,0.08987171365082787,0.113521271576659,0.109002419231498,0.10402866324908,0.119685706864915,0.105995802153958,0.09842613602518883,0.109094069314501
2388,0.234744927608816,0.115347023552763,0.10365036058275,0.09718266998065861,0.111785939639495,0.120690322925587,0.120112446864083,0.122655688485781,0.127053725117355,0.134351409216951,0.134996996316089,0.165012584594296,0.160871005992142,0.156123592375497,0.160126753935049
2389,0.219464979635053,0.100930560946278,0.07457099132419281,0.08725709829975185,0.08494733595063388,0.09020933594303118,0.08798158428524083,0.09543202226364111,0.09621217387702478,0.102194867670183,0.108085846875176,0.100028656594736,0.131673770676646,0.140383559492365,0.148339146437364
2390,0.218350566814442,0.07504712521678987,0.06813732222587796,0.07468372802234856,0.07413669016801526,0.07948684502531883,0.08934163808634056,0.09090744301601615,0.09602773456847863,0.101747942561185,0.104376883833109,0.105878863554147,0.0966570536233624,0.118970967596733,0.130886453434622
2391,0.215747640913366,0.09737922467808804,0.07364007467874663,0.06961337423833322,0.09438342468563082,0.08394626109454298,0.09104840408253276,0.104407807618095,0.101415741270683,0.111123500402703,0.112713300521158,0.118753830806847,0.146607686879554,0.11782025442145,0.126636715637833
2392,0.208012127316112,0.07430715384150227,0.05644847073342691,0.07494370751450158,0.07967572301707654,0.106459302398339,0.09813348013376341,0.09639132689228637,0.09167385586963345,0.08956668282161868,0.122576476173977,0.116306891602391,0.128552817889383,0.128297981928009,0.121996044044069
2393,0.203977838941143,0.08848851907746985,0.09301574611044415,0.07270766119368707,0.08707481060152286,0.08461852805718499,0.106726730053214,0.111687976777026,0.104598009402975,0.09821208984701121,0.113334876047202,0.11563969434827,0.125685095044266,0.128169727321015,0.12709885557718
2394,0.231794483074323,0.109945238524469,0.07032861723908984,0.06991575018845582,0.09004879835663449,0.0885351057025284,0.100883782726342,0.104930014433649,0.106991891056855,0.121571726490135,0.122500930891138,0.122831489444854,0.124768350699655,0.13625240518166,0.149212072190943
2395,0.227767093334439,0.0841850417012692,0.07490503063938748,0.06038943444736152,0.07092573617425721,0.07378125958304055,0.0820467595450051,0.09836497704209905,0.102765034196222,0.113275007347569,0.121812859837568,0.132732453278901,0.1216664012916,0.128395874307083,0.133502158046195
2396,0.223013422177326,0.0895723638310533,0.05404829035690065,0.08265943450459659,0.07283390671382779,0.0824975427424332,0.09171832614898884,0.106879847533543,0.09856194547161899,0.115776244470235,0.118921785066001,0.128575718168807,0.125029898829519,0.128077204074425,0.117130768966376
2397,0.227522098533215,0.09975955611075185,0.0790141037463021,0.09764748922588479,0.105588151722883,0.102738287012107,0.09775096179850401,0.107984866930632,0.118504787868814,0.115066204921877,0.125521721153628,0.137175725630154,0.119512315285686,0.125463650558343,0.146738389160265
2398,0.243633078558388,0.117752883014615,0.105097624127774,0.08858356805819183,0.06767315976699004,0.07773849262364116,0.08782072716329963,0.09068230999489611,0.101523176880481,0.110677047254948,0.118755946196404,0.116161720687612,0.124054392239008,0.124984568942127,0.117931384106237
2399,0.237716404454644,0.118813118882268,0.06470487210839487,0.08449992477835327,0.100998760620159,0.09779477738845817,0.105936585945024,0.105199473472461,0.120731168315312,0.122116537396375,0.143379568116406,0.1480029449436,0.136534336825306,0.148543965773727,0.145308080569779
2400,0.254777960259268,0.125821679190456,0.11101184386489,0.09775225832236617,0.108950969223318,0.08604118968699995,0.111739187163438,0.105580922931879,0.113389991876717,0.124312317472871,0.123220853453749,0.142029291692488,0.148129025372467,0.14182642998202,0.163726357632576
2401,0.218795401344618,0.102857172586305,0.09968431470368264,0.09718675422080224,0.08850245617891646,0.09561849161447428,0.10360613416001,0.107453757738556,0.126654383505438,0.118042597984738,0.13194874670709,0.110592536406208,0.130508756210211,0.147565954722091,0.141213861198039
2402,0.231773233186285,0.10912186300284,0.07988127883273564,0.08165521670283825,0.0843500302937119,0.09310675106402361,0.0881379372972777,0.100560947245369,0.108420317328016,0.107302939332975,0.127740949481613,0.114728448975681,0.124363283217217,0.136678492327465,0.128491317624179
2403,0.228717530737051,0.08623404936724656,0.06471323903966181,0.07676762152386588,0.08877093929116944,0.08851399743231213,0.08882192860586517,0.09258606544917494,0.101810893412557,0.108208244410882,0.129968595381405,0.122533694543092,0.121310083402884,0.127148582520675,0.132758165541481
2404,0.220087190340163,0.0982763614736704,0.07344970922593994,0.05873742114969638,0.0634042631093432,0.08564821111440363,0.09070725535153214,0.07907478243446676,0.08805983656616287,0.09847734091547215,0.109169020799687,0.126067743530147,0.112983780474292,0.128612900646593,0.123199883964889
2405,0.20324576312989,0.09669353751514768,0.08522709565424086,0.08370691890107117,0.08893777989318982,0.09221536086573998,0.09566609238558571,0.09773233427249535,0.107194760200798,0.112925362892182,0.118729111688442,0.137898502227565,0.120669520252827,0.131709135858815,0.156673422305959
2406,0.239396744137793,0.114133926919361,0.07110681101853193,0.09101405373805385,0.08749846539424713,0.08006775598655458,0.09043590995677592,0.103192445956277,0.114880946212181,0.114774137991018,0.11298803675844,0.126830216735753,0.124957366306466,0.150735893197028,0.147317421938827
2407,0.247737921563141,0.10755220808573,0.07846625253150852,0.07602823145792997,0.07694301869897427,0.0893125168383712,0.100365283331904,0.103559587036273,0.108842407278469,0.108415518130546,0.115792662647782,0.126769734271289,0.122265257513506,0.139985473471528,0.138134761910166
2408,0.228319397569036,0.103157350958891,0.07653413726471452,0.08575672993067453,0.08450903828649597,0.101414752516047,0.105526247403391,0.102245601049782,0.104971451536362,0.125469270923132,0.11831037359578,0.119556022094156,0.117942724030906,0.122764950132543,0.132391835172061
2409,0.250092801498442,0.121378201541094,0.131454630656713,0.09541008496856432,0.0981867605836309,0.108705878751308,0.112826326684977,0.10711132540693,0.120599470548324,0.116968548760814,0.119542015173169,0.11686330836439,0.112233851979455,0.144274258575853,0.147432547163062
2410,0.239911603901758,0.10407662686255,0.09338227074400943,0.0767747095964455,0.07660267890391993,0.08092518000937715,0.08593861890518267,0.09768849450476069,0.09335355395366889,0.103126068808269,0.110798548353092,0.12417600253803,0.133268852441668,0.12278152431641,0.119978041198604
2411,0.257799794088394,0.111627848240261,0.09999861448911761,0.08607674509323013,0.08449794344180268,0.0787248385559914,0.07497532790567236,0.09910474163672399,0.09878904778672923,0.108550114213487,0.115973063548781,0.119516097641656,0.142254097797171,0.140567699026955,0.141432644964436
2412,0.220474286416892,0.09163928847051189,0.04354260120858542,0.05476866477928846,0.06833916254207847,0.0845663047043745,0.08625210869979208,0.07768181039887091,0.07568927489744763,0.09607847474385736,0.108754852163004,0.127915233088761,0.118560577844591,0.132821869766151,0.135938389138206
2413,0.235016153564114,0.111417213813634,0.108215114587122,0.09290285431852913,0.116818120495523,0.09132817659503847,0.09505763642520389,0.08847903586279197,0.109410362221431,0.117717192564062,0.1228369689265,0.13242127692462,0.114805561257696,0.133021954794944,0.137210582284864
2414,0.234664850438306,0.124037294924042,0.08779604540805504,0.06722558146000478,0.07947947695339883,0.09260229430088099,0.09220449497593369,0.08991747667017341,0.102913238817863,0.106033682828546,0.122372144066926,0.129168775666377,0.122840851144584,0.125615245130362,0.149207180849089
2415,0.255187074159432,0.09883437123721522,0.08373299802174267,0.07455118107161453,0.09047777250619443,0.07841492169287005,0.08533771468515872,0.101791485080721,0.102141251476334,0.112692006170804,0.106811025094037,0.127951554599415,0.142266405995171,0.12697892513562,0.146928828047142
2416,0.225036143983833,0.09943779737150893,0.06833990503708927,0.07955475755829122,0.07464917261832195,0.08653316439114041,0.09815734258484844,0.09842733383609446,0.09123335303945272,0.110925799358847,0.104468567657657,0.107042294794306,0.13347104270592,0.130504414195567,0.116554245525424
2417,0.238175537057751,0.104685701859124,0.08146942881101937,0.101008742193193,0.09429719229809957,0.08673191584320646,0.103507644655477,0.09329752529449502,0.104084250952196,0.122217131695467,0.123715866205654,0.127029537355541,0.123853047967061,0.138296268355434,0.144324879887657
2418,0.228767161913792,0.100791053266582,0.090970924424788,0.09021065743587434,0.104465682750579,0.09832301828110596,0.09797377514731197,0.101456183070237,0.106024324068173,0.109951518163858,0.117116885032149,0.126214309078295,0.131480582618745,0.12774407977409,0.130004766043427
2419,0.227890421678701,0.114792665184478,0.07809298418691575,0.08852212556049795,0.102616275386166,0.09556585020518332,0.09013281724412449,0.108120536602264,0.109027888201785,0.118115094395788,0.120636284142885,0.13097198570515,0.135150178898186,0.12980890328334,0.134008809916395
2420,0.240647208227669,0.09880942048862242,0.07043503938133963,0.0783065889324323,0.08107794211174155,0.07320834775215469,0.09104375475596602,0.08661533414612767,0.09990567808479052,0.11617384357867,0.116248543392277,0.113680420567356,0.125676011019013,0.146694892064861,0.151653397694985
2421,0.229469142207492,0.07108602662091866,0.0777539387555844,0.06540884170368004,0.05451717455510666,0.0603530156405607,0.08984380984540374,0.08435129196502877,0.09550808879887945,0.105119036956223,0.101077541422353,0.116577862505186,0.103939300659759,0.123176480383458,0.119335616239528
2422,0.211348698337767,0.08483507634118966,0.08604251508660138,0.08160319465036167,0.09863847632573854,0.09893890749355477,0.111117805545022,0.09899274148408345,0.100237211838888,0.101788914282065,0.118076971406742,0.14306729299657,0.137460455009221,0.147567715950569,0.148858123818785
2423,0.233648480018472,0.09883932312149477,0.07361649994621139,0.07403746668013016,0.09339251403732465,0.10086019613473,0.09845030770318575,0.106339797506656,0.110321579970138,0.128926408307601,0.124584743542719,0.136347057414533,0.11258915960212,0.125467770409528,0.131386080373948
2424,0.242341262600812,0.107046382330061,0.08071571941567321,0.08466478639622099,0.09643388550728765,0.08286292429025022,0.09568002063593158,0.09752407706776925,0.102186674663958,0.114070962951018,0.113990660905388,0.121297266839626,0.119750156378454,0.124779617081502,0.149062513008511
2425,0.241105595217584,0.09990627756089127,0.09935288805489978,0.0751405000751174,0.07982689023473308,0.09587957208610727,0.106879749845687,0.120922320870352,0.110817340532236,0.107675675072238,0.114828404252108,0.121705706803615,0.13041613304055,0.136248767149079,0.147521056272552
2426,0.211849483535943,0.09558973186328533,0.09239783217084767,0.08379234130215653,0.07637927019220826,0.09252003607006398,0.0982561437439451,0.10364426111482,0.114631075797372,0.09981565378296176,0.10323255500916,0.119448021797939,0.126980556091372,0.127351489609724,0.129619118092891
2427,0.210743291160104,0.06271097586170023,0.05463861474576312,0.06621771779195434,0.08080293712193004,0.08095241042742932,0.09643642414898954,0.1099212187337,0.102960537163975,0.08387625955345669,0.104957293565521,0.123080512112359,0.115793834220208,0.1216331435384,0.123360814106198
2428,0.241862778878908,0.104724432434409,0.09027853783586583,0.09245712609801263,0.08279724240368588,0.09263913351485087,0.111942738419591,0.09263028403633489,0.108599153438285,0.120922795760178,0.112730531271196,0.12850914190787,0.133215810049428,0.137054489311157,0.133610099717573
2429,0.231958738231811,0.06653023902182578,0.07130830720134315,0.09476963499755933,0.0787274288628923,0.09294276107495598,0.10026953327117,0.106247682214126,0.115350166384543,0.113191742476215,0.109817006122869,0.114850584570991,0.123799724486888,0.130719215661446,0.126567139106366
2430,0.247518864622059,0.102373603520995,0.07525735974467088,0.06261368478054255,0.0750150496918453,0.09119078157607269,0.08147783307883821,0.08444529232558401,0.104313791339545,0.09641311679924859,0.108638067454194,0.112721497736587,0.108595984791106,0.122004879299922,0.125647572676336
2431,0.224621492570117,0.111029726759763,0.08237763984908615,0.06985787502078405,0.0533583091958609,0.105815667826887,0.110558529870372,0.107725855480977,0.11074411915365,0.110630098683193,0.103335345291391,0.110095531078116,0.105690199319387,0.123598102900611,0.121910341589371
2432,0.272514651464781,0.122572031859998,0.09376491674537331,0.09777312346213789,0.08737669067721052,0.08588537974957443,0.09447823415864048,0.09826189513962691,0.102316242132799,0.113541095720007,0.115595579067056,0.117771577533498,0.106201828706088,0.13491968799595,0.139542733889414
2433,0.233935601974568,0.101874941362515,0.05756948441813167,0.07510452623209793,0.0842463623143454,0.0767878983127502,0.06922105616640703,0.08646714511187682,0.103996600361571,0.105721511417785,0.124716371475727,0.125478340838061,0.123374890075332,0.137956252333668,0.148225230065493
2434,0.224964769003217,0.08387546355317715,0.09551710707205112,0.104366177402724,0.09180102790441608,0.09282464739916457,0.100382201881056,0.123803434069752,0.108424434600899,0.101291178029886,0.107459723445609,0.137801377300619,0.135810378592319,0.136934357973291,0.142765384996928
2435,0.267215931649838,0.136743056389205,0.08596251683036849,0.08804188739486085,0.0793805924487696,0.09144424708462306,0.10161907486647,0.119499926525278,0.126802227072411,0.12944046652457,0.125942741301907,0.126601643535398,0.13520734708979,0.1349477466645,0.155974486274061
