,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1958,0.185837690044843,0.108538368594049,0.102502215256986,0.09956730871588541,0.101508597360514,0.102066088626093,0.100453784576404,0.100295775798269,0.09858876834259941,0.101987514021432,0.10295624637273,0.100785007045083,0.101527045377547,0.101671358496717,0.102471328910373
1959,0.187877933114745,0.118329328807375,0.106851950244256,0.104045770279864,0.100375967772126,0.102255738696504,0.10249650791748,0.105533434923648,0.103429741276788,0.105291359463015,0.10238026963198,0.103821770958706,0.102637145204624,0.10539932497818,0.105162985292432
1960,0.183723089330738,0.11091452216388,0.101085212244134,0.104484833132729,0.0980062198151125,0.09890170199467427,0.100923267510628,0.0997390631940381,0.101438999063096,0.101003000271269,0.101105786133115,0.102013026193872,0.103134447038303,0.104419888815716,0.104211986127263
1961,0.189795507277175,0.114592081667999,0.102861186769708,0.0987403912229828,0.09609252694626487,0.09913908648627098,0.0991893685662186,0.09897646942518683,0.09999612486589841,0.09955392540528146,0.102046654844731,0.101630070002521,0.100413356855313,0.102909795600386,0.102395421698582
1962,0.188393273202192,0.117339041836733,0.09702231186341433,0.09944788086790239,0.103414308973656,0.09862243685476495,0.100660763314665,0.102787896210669,0.09795809719891115,0.100319580346468,0.102978975742196,0.102500033458264,0.1016602812799,0.100652042352615,0.101441587451677
1963,0.184116868733284,0.113153375325392,0.103529343998464,0.102917227722938,0.103968081303312,0.103759657377207,0.104534338224905,0.10548075015552,0.101533083420195,0.102238854171847,0.103641509404004,0.103108232376907,0.105380213820166,0.104564732861296,0.104982033635897
1964,0.185835958951649,0.111921435153132,0.104566903646068,0.104059718327218,0.10434584167698,0.10632850440849,0.100626310784217,0.10137357240417,0.101757328597984,0.103391905637073,0.104674541133452,0.103641786884077,0.100771260126976,0.103798073066516,0.106121811485153
1965,0.184770165863907,0.113986441846867,0.101867483358216,0.09861601109766994,0.09639444060963269,0.0987297384222372,0.0974457534676728,0.102411790281388,0.09974677510209998,0.09908186186045326,0.100713781044502,0.102415063478589,0.102635010545872,0.103257699380914,0.09931988098176327
1966,0.190606067045666,0.120065968289373,0.10332561323935,0.0998598970535807,0.100930957251479,0.09410241787342132,0.09813133221937896,0.09778096855606445,0.09820104635099408,0.100444805919977,0.09816463696852026,0.09816437969182451,0.09972874394665955,0.101313846331166,0.09832980001206337
1967,0.188853357038715,0.112445681756219,0.101658823718762,0.102766210720685,0.09774646065567574,0.100241005002707,0.09978743721744315,0.101110851749042,0.100761536062792,0.100116575401538,0.103915542079834,0.09858501288636651,0.09868979487045938,0.100784717895305,0.100825425075898
1968,0.1876643403306,0.114334299712578,0.104858779545506,0.10264909037506,0.101962639204832,0.100582835536324,0.104765313642827,0.101402915826324,0.105114217749486,0.101518985109098,0.100853239824638,0.103548326769132,0.104015985606538,0.103172461374121,0.10170509777977
1969,0.174869577122242,0.110193622398418,0.104578034358633,0.102938783845885,0.102465726606459,0.102684605796225,0.102392830234953,0.101538513958462,0.104409132656084,0.102610470268275,0.102240293019656,0.105040123398647,0.105092122972273,0.10404038342835,0.104165019379526
1970,0.186866822438949,0.111932218009234,0.10538436070457,0.102350984526293,0.09816131324598444,0.101645842557431,0.102721208585272,0.102965151008473,0.101447576567895,0.103346971891165,0.104289399611648,0.104606719526687,0.103695690573203,0.105010232749239,0.10552021935727
1971,0.184106914852115,0.112493113428677,0.09877937896574338,0.09749551296684847,0.09987500130779894,0.09755755432409531,0.100861601194003,0.100140891128639,0.100561497626774,0.103022032367295,0.104504444299435,0.101514580333607,0.101276319250885,0.104828463607538,0.105171806231391
1972,0.183377707219668,0.113160202865009,0.102691333800431,0.0970665936411752,0.09516281112129318,0.098986446361218,0.100069245740906,0.100070670140745,0.09899578590239703,0.0998048869004846,0.100001088332901,0.102505470033695,0.102721739163387,0.100824920879326,0.101581133085496
1973,0.184566389883143,0.114524437254694,0.101968640379835,0.09473476327208927,0.103457496489061,0.09965812011819827,0.100579532277168,0.09990040794324555,0.10121846915377,0.09986763524218296,0.102304440419342,0.101976076665627,0.10297186418318,0.103149760731993,0.102059074733444
1974,0.181760113428494,0.110901745466839,0.09810307673472882,0.0952342329387473,0.09674551463046482,0.09670726266784749,0.09890151221885986,0.09953172309407948,0.102070815785933,0.101814220792425,0.10271907702571,0.0986436624871219,0.09861969762850262,0.101322502275755,0.10130134022984
1975,0.186394573007292,0.113681378227434,0.100964915859543,0.101502720667298,0.09973090397869686,0.0964130836314116,0.0999183960257143,0.104616996339747,0.101432445579234,0.101573295475973,0.102819638056804,0.102654816086249,0.102992623617357,0.103270698908507,0.102222956587866
1976,0.185140551307068,0.109078230839195,0.09733523321122872,0.103649573625321,0.103026497651795,0.0979210383675111,0.101005697226683,0.102832399119046,0.103101165717896,0.103252004218348,0.102386349685165,0.104271767609561,0.105648393465636,0.104433896685849,0.106090656703
1977,0.182852257117513,0.115082342813928,0.105229369476398,0.102432719806232,0.100704109713307,0.100225148695508,0.103003684396783,0.102653667075333,0.10128776196913,0.102867012814035,0.101366145479062,0.102977791691383,0.105021503360069,0.105845565817335,0.105310584632075
1978,0.187770258804887,0.111586720070572,0.0993698566089874,0.103012256075677,0.0963843088185696,0.101066947593753,0.103508591812725,0.1024106063331,0.103120562540336,0.101846439797594,0.102186477298289,0.101674218931651,0.100030770264549,0.103287765158662,0.105412733193082
1979,0.185540470396471,0.120182828371418,0.10515999020637,0.09739201143239402,0.100967220260991,0.09905769701016706,0.09960844763591993,0.100021678009339,0.10311259812649,0.102850451080061,0.101103404452408,0.103350218189488,0.09926895852732054,0.102288630151982,0.103680232355776
1980,0.183586704343563,0.117788516450901,0.102978607235615,0.09937029011746717,0.103743154592653,0.102869527301963,0.09763830778576156,0.09979644564494983,0.09966232584583891,0.105284235073823,0.100316367884742,0.09985871235576013,0.101361450497771,0.10322598554567,0.103511393960359
1981,0.187371696302814,0.121027891663149,0.107358728090776,0.10412221947678,0.101373487936139,0.102944403744518,0.102851388027473,0.101883764070987,0.102378475797787,0.103349205128159,0.10353250530138,0.103585745034484,0.106934389622235,0.105918364283284,0.103676923680233
1982,0.191270619336592,0.122685222039131,0.102335847379284,0.107952623747999,0.102368621066453,0.102536292072219,0.102181823923938,0.103693372075636,0.102923604137161,0.103331619468646,0.104620422177776,0.102354400078417,0.101324509456924,0.104621175333698,0.103008169992733
1983,0.190732049501939,0.115793914752241,0.107738974757733,0.104745806267613,0.103995742364199,0.105885682055031,0.101316775879514,0.104767912128499,0.103484201536568,0.104172163541215,0.105685984269363,0.106011773255368,0.103975048358562,0.106569074198212,0.107604031732099
1984,0.184572574996548,0.11025465284058,0.106111780114198,0.09922012687966703,0.103687252392614,0.09751213162438895,0.09819663608154605,0.09875340977536493,0.100674865602306,0.101632486225478,0.100892939936443,0.101488902347389,0.102166430310549,0.103179381930213,0.102331586932084
1985,0.189627977337607,0.122416593828793,0.109301219637849,0.09924365273854147,0.101493033108873,0.101962555860717,0.104439201209398,0.104546762967977,0.101507768674965,0.102403404804497,0.102540716286697,0.103334815225104,0.104051514017188,0.108186906893778,0.10492351309926
1986,0.191114354402302,0.117428438373269,0.09983540546067107,0.09581336169008134,0.09720411423167531,0.09862082343138324,0.102031882640692,0.09962487823989417,0.10223979953416,0.105220796514343,0.1031338980912,0.103123165360958,0.103469930000418,0.103916514487575,0.100725234253063
1987,0.189479857982305,0.11355913831439,0.104069681453947,0.103253396312514,0.100183684595307,0.100968997682092,0.100275990189401,0.09866431650194575,0.103889063784803,0.101739068784965,0.0999259571348476,0.104446837604346,0.105680918906175,0.107759318891368,0.103282741798322
1988,0.186475548365121,0.117005838118868,0.102725699451001,0.101828339071542,0.106039379562708,0.106211927937568,0.103258227153425,0.103597828774046,0.103777457187914,0.105222475612753,0.10653782432159,0.106857368720684,0.105392106909048,0.107517361900104,0.106246465794877
1989,0.183328807511021,0.113868284819064,0.1013798188956,0.09964702573795794,0.09695349482702774,0.103727666783881,0.09782281777450606,0.09932340248119213,0.100594455591821,0.0992777151924663,0.101505125218148,0.102141897605465,0.102264523378748,0.102030928688762,0.100303331054432
1990,0.185495704812037,0.114396469082604,0.101676845806097,0.100501717760525,0.0992259422237443,0.101077295613882,0.09903393238651857,0.09766566843530872,0.09926053231842522,0.102515702185041,0.103216680094825,0.100959992224318,0.102103989875816,0.101493545313777,0.103403037040622
1991,0.185665435367918,0.111790808794945,0.09763180281629921,0.09802905662718489,0.09989469469365274,0.100393230581236,0.105717626586298,0.103019457676732,0.103885677766777,0.104347077848123,0.106336711602432,0.101544451502362,0.104036880545495,0.105443700017748,0.102991580555633
1992,0.19207307329387,0.115273624071282,0.101925659675962,0.09573098919354983,0.09863472369261389,0.0999220336245109,0.101561893215843,0.101442519131783,0.103572730749077,0.103752971504501,0.100061745485612,0.101589118337163,0.101483593876279,0.10170022658179,0.09972697920305916
1993,0.176748722982931,0.116025180774257,0.0998811114687943,0.103062444192422,0.099211892973676,0.102356724647119,0.102053899609364,0.102780527643822,0.100071526708674,0.102824230504125,0.103685687605861,0.0986371200969621,0.104556345790701,0.103922864434813,0.102416862226307
1994,0.186515421644661,0.113801196788023,0.104146888019064,0.100458787767673,0.100818341410551,0.101504520018429,0.104650422965026,0.102087830131411,0.101464602018228,0.103056001946466,0.102486529969068,0.103214936627031,0.104713194895567,0.104482728531923,0.1062110118716
1995,0.189997295970772,0.121020059555116,0.106206367777392,0.103587296160541,0.102223060577219,0.101293350139656,0.10308581317895,0.102417971547481,0.105064042751803,0.104937185532652,0.105324106384956,0.103655018663109,0.104421767287653,0.104811946117992,0.106613760593016
1996,0.187195731054831,0.118124171799319,0.10304936070718,0.101894501457258,0.103382682674421,0.102125830456913,0.103731671870552,0.102331069951894,0.10141031040373,0.103675232145123,0.107484538620837,0.106567720284162,0.108307480026473,0.10685707309766,0.107352669607666
1997,0.179939003231833,0.117912108244698,0.104245989370249,0.0995584757596916,0.09795579047538297,0.09973813164040563,0.103591218399177,0.103522561886177,0.102240583345796,0.101945007876292,0.102640317258023,0.102522997248698,0.104155618599547,0.104217899531467,0.102989753147968
1998,0.179074101081478,0.111196146611372,0.09809232684451731,0.09726348442013127,0.102177816575131,0.09735250292787083,0.09982297811036547,0.10070423694636,0.09941080840630107,0.0990412125001933,0.101248893568761,0.100604893543815,0.100577276761359,0.102343712233786,0.101189175006156
1999,0.183942380621466,0.120758839031228,0.105224882469589,0.101360675283095,0.09995926964293093,0.101478485685517,0.09994047916093865,0.105023927860629,0.103115841089841,0.100225412185158,0.101459822810041,0.104438702569992,0.102301828975538,0.106016702830335,0.10368577973875
2000,0.182140732252306,0.110239243724568,0.097174577221656,0.0993105622786788,0.0997149945683542,0.09881503116657925,0.100132398244403,0.0998080673131992,0.09783755673432307,0.100628590461026,0.100698699480821,0.101627139745302,0.104376394776202,0.09960835479785853,0.100991727624007
2001,0.186349296496988,0.119119755481351,0.09740787351670367,0.103569389728107,0.09654539997177981,0.09790711460878102,0.0977079400371011,0.09964567252338116,0.09963925702700063,0.09925245595158412,0.10018115349689,0.0983284068305018,0.101950161158394,0.101075210162056,0.101567605868683
2002,0.188581050917257,0.115982856467442,0.103052655755082,0.105110876322564,0.105240386097259,0.102865859206852,0.103286328924499,0.103515747420041,0.104108724869195,0.105349555737596,0.104436749664694,0.104925183046781,0.104040713672887,0.103977347368642,0.105689542026132
2003,0.194146224053876,0.115671458091213,0.103244636163454,0.10318440074745,0.105176786003247,0.103461198721142,0.105133183449462,0.104783335215804,0.104844373882713,0.100715688222164,0.103710452092643,0.103450090662192,0.104811362454505,0.105817225178966,0.106080056709295
2004,0.185650777535057,0.117804766888411,0.104634422114038,0.104566517743163,0.105356873256023,0.104614341750286,0.103439534476235,0.10343899071347,0.105382322246022,0.104468688868743,0.105462198626428,0.102369339003269,0.105566304835116,0.107783476128758,0.105874197899665
2005,0.180427823493287,0.115828793160863,0.109616291026284,0.100256516547239,0.106266759903325,0.10272876891254,0.09952474513614097,0.104336783382866,0.103335610234147,0.104860608175156,0.104910142332883,0.104242020786385,0.103048851283365,0.103785532032323,0.103772797141997
2006,0.186805994768212,0.109350861166172,0.104535545537599,0.100846498638908,0.100574842459951,0.0982793345265288,0.100767132238492,0.101524317279473,0.10051889775012,0.10110033566442,0.102412473951057,0.102817531757184,0.103629028260508,0.103585704611257,0.102480291999239
2007,0.186297097761803,0.113127464612454,0.09502741779764869,0.100257936658566,0.101358341772695,0.101015953783762,0.104770942840522,0.102411625450418,0.10467312573221,0.103663509814581,0.103660191782039,0.10588080731793,0.105525638609885,0.105995780875334,0.106061693967918
2008,0.180954367544677,0.113750993314445,0.0994745422890703,0.101942865416597,0.10369819270326,0.100559353646685,0.10229136905762,0.104049667676799,0.102379556057902,0.103510430943836,0.102629723367548,0.102976348259965,0.102150156576167,0.102306476259879,0.1035265377143
