,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1793,0.08058376817260984,0.01713478030675231,0.003142545101677289,0.001652661213624796,0.002264582213001692,0.00162597940340946,-0.002610827173419007,0.002501639239458734,0.002965024049917513,0.00263981068852957,-0.0001437117574240518,0.003012561770940046,0.001199496174513659,0.003065957577197631,0.003747437251086938
1794,0.07673352456732824,0.01341657756103217,0.0007527064097109458,0.004368151053215186,0.002478451525380758,0.001351014956348334,0.004169305893363126,0.001750520554281079,0.007322654510604806,0.001397431179588591,0.003649070195049118,0.00254497981247267,0.005019278263217903,0.005108787361707582,0.007099894608083315
1795,0.0779485326308902,0.01328896166728877,0.001873972258173601,0.0005731025586618442,-0.0008955211189204172,0.002675578832731592,0.002157597426317988,0.002329637339013005,0.004830183751248568,0.002738383275261576,0.003218039721581354,0.002850110431528666,0.003256525028415866,0.004608456335778267,0.001162482138724921
1796,0.0710351083370459,0.01648168030944593,0.001365115065562498,-0.0008208956286999671,0.0007004846475494869,-0.0005083113024107818,-0.001265478268809775,0.00158469165403765,0.00219423755523139,0.0008131867804965571,0.004311265781674905,0.003573388723733396,0.004853636808374672,0.005251966388197748,0.005373075970861832
1797,0.0746172475759262,0.01034962217161585,-0.0004469903703197229,0.001563911673845592,0.001870703563983651,0.001130975080476013,-0.0001010820573960489,-0.001527781353290647,3.677873380294084e-05,0.003673221364600521,0.002711530336040401,0.003706678334522097,0.002212674301314608,0.004846746569570889,0.00553253570528022
1798,0.07805487453282832,0.0105905457640253,0.0004678152671875749,0.00220852520115642,0.0008010425972655576,0.004708673080373327,0.004548004062310236,0.002397489538939328,0.005581760616639577,0.004252444343206856,0.005245566143313371,0.001776093668232297,0.001988264615361137,0.001808687741913333,0.004164562519823156
1799,0.08200497229301716,0.01226495204229392,0.001459311587938402,0.003115524531158693,0.0001808838699016991,0.002550330757874334,0.002006356087666345,0.00346078339905922,0.005214851747459406,0.004215290498441876,0.0008530619887047409,0.006129598908644143,0.003101517748712693,0.003720528296445461,0.003610622308020032
1800,0.08256708998964069,0.02258564858603804,0.007570527666227044,0.001643959926152641,0.001099087719202863,0.006839195691563642,0.003386699013052024,0.004073387935074444,0.004495886358441738,0.006730231587537522,0.003799338456725439,0.002736892572484005,0.00602261922211907,0.00806223369684601,0.005552535507685156
1801,0.08211278189971016,0.01300685710748599,0.0006377585609003531,0.004363318205882001,0.00332001024208771,-0.0003669573568266522,-0.0002424847060887056,0.001875696656964454,0.0007115290912006522,0.00115754902474183,0.002629064890756858,0.002405974225696136,0.005760958599225876,0.004801243195836025,0.004874211082519809
1802,0.07555740977695778,0.01168770221059516,-0.001490805145491692,0.002988492418172799,0.003437250068007358,0.001892980775518409,-0.002278335554167359,0.000859517827217588,0.0007409714972098848,0.001024996300920607,0.001699383777735987,0.002409913052060478,0.003180191173883868,0.002956626930115106,0.006301093850924562
1803,0.06817242914086317,0.007882096485071485,0.003021434360567673,0.004022999519601239,0.00458607774428284,0.002387383601964528,0.0008075969122588332,0.001040229644388965,0.002610475774124161,0.004896329434992066,0.004850461170704331,0.002601667619403165,0.002663846312435171,0.004678205270143499,0.004640044716332547
1804,0.07696236242989003,0.01876580390029284,0.008992495349361824,0.004347170082617462,0.005246784390459441,0.002448617389355119,0.002046974986877797,0.003544349133868386,0.005933362662270243,0.00385613822669426,0.003760856375176443,0.003672652980643764,0.004948910352125049,0.003348095306122882,0.005778296595234609
1805,0.07628614836912745,0.01636530175726742,0.00290451998640189,0.004046102339511778,0.0002736840940052994,0.001403860577729458,0.004177790581055286,0.003603066952486642,0.002759551469937457,0.002181731690822517,0.002204187919603029,0.002640906191301867,0.003190305838804864,0.00297683909387437,0.002293051015302231
1806,0.07782275479283451,0.01648851052937634,0.0009883740083614567,0.008727316955531741,0.004312430727192887,0.00257219287523591,0.004061324738315875,0.004030246341993792,-0.0006896008635169281,0.002753330938544058,0.005319577600167096,0.006572625009268011,0.002008088517530107,0.005599927939327489,0.003263997433806571
1807,0.08052818093403818,0.01400779539964576,0.001969029978924705,0.0007262315382645635,0.00176977464962749,0.005195387450256281,0.003589169363365914,0.005419129359057628,0.003747988468929498,0.003818648403411709,0.003703733155041063,0.001976436193818379,0.002456990187209393,0.004688173712801956,0.004809000579718187
1808,0.0806170694559733,0.01139230853552155,0.003021186853661972,0.000998646202592209,0.0007426680336571089,-0.0004428180458050763,-0.001349316459402188,0.0002371560555780323,0.004444041912208683,0.003782202437183556,0.001829127884032811,0.001019291400568833,0.003003084138768992,0.004025281956607501,0.003078719250309897
1809,0.07904776500154696,0.00980228659595882,0.004685190040514489,0.005126519820721905,-0.0004537083416867656,-0.003782309669758831,0.002027262643299971,0.005589696406086523,0.002687943932172019,0.004729112997509537,0.003340503469974647,0.005017603822431011,0.003338982313937283,0.003205538275215389,0.002653528152176925
1810,0.07780564567064817,0.01036333828980301,0.002680257549228225,-0.001506359117841841,-0.005667606577049359,-0.001893299160632208,0.0004446948241666316,0.001165968763873768,0.001406918136619621,0.00304416365058543,0.002589003081511973,0.001692980864875378,-2.820579956407836e-05,0.00296388213363238,0.005001473355699315
1811,0.08136028322368154,0.01507980132709208,0.00727845665800871,-0.001372656523914779,-0.001389949035272974,-0.002718074641860127,0.0009188546218605132,0.002682605013436206,0.003458042032653725,0.002042293574190448,0.00235775363720342,0.006318271687784031,0.004453111958304984,0.005587667735311491,0.003975843848286307
1812,0.07682906623800578,0.01341138734916966,0.001797206207894336,0.002416497893266462,0.0011246023017598,0.004229669237656432,0.003954727503631125,0.002915807055189687,0.0001831177485442694,0.002766075453439676,0.002253165179967586,0.005807137345982582,0.005781288943879319,0.005841218577191678,0.003403808424059704
1813,0.07543307629087627,0.01604833924512977,0.005986784159809779,0.001703138281397586,-0.001386009326421971,0.00403456587845819,0.002057113094249155,0.002946351122014681,0.003700802427702635,2.987736753340401e-05,0.001206144995417973,0.001942454524904065,0.005361483757190435,0.006322603019649171,0.002887280718508102
1814,0.0839703032496499,0.01408567291261118,-0.002382899757505173,-0.003242243893796688,0.001045105766536153,-0.000299350907297426,0.0001308307730992333,0.004534102125657529,-0.0006773301976435042,0.0009796341366967482,0.001484967698608964,0.004264662990743765,0.003031302637113206,0.002953248753814332,0.003580505435281441
1815,0.08228084202795821,0.01944589660814118,0.003415696265711205,0.002398799807915145,0.003913743276438851,0.001658194888125585,0.003839969036647406,0.00537173206698378,0.00190681038846941,0.0008960699610449268,0.004147479560996301,0.002659101177944174,0.003180806893586958,0.006576553974792272,0.004822706030946129
1816,0.0791250463699813,0.01807826256350543,0.004276376248345442,0.00357769194785941,0.0004837666760963279,0.002857691743948088,0.003752362441786936,-0.001001299093316028,-0.001746009517223134,0.00203768978281522,0.0001290494301464952,0.001234938817682789,0.003664461741105578,0.005583856176425075,0.002357162417048478
1817,0.08016939000035896,0.009845373449743802,-0.000969316502790511,-0.001428543721755573,-0.001903175693754846,0.0003475620637250184,-0.001676523508204317,0.002531299976924782,0.001124864226076674,0.003103789613617129,0.002478128517652594,0.002442099996412225,0.003198298940483097,0.003736697694673843,0.005566248066596011
1818,0.07502705815847027,0.01055743354546521,0.001537352132850476,0.00055359234117896,0.002389917165638349,0.001099159632985913,-0.0001334672160886145,0.0008654265379675083,-0.0003435972792592972,0.002017821436655774,0.002673731362057238,0.005061986565697723,0.003970498074528667,0.004081906171543511,0.002922284066094662
1819,0.0825527659885933,0.01215396760332175,-0.001090061460008169,0.0009189070813417933,0.0008316694785154534,0.003435076490455237,-0.001047939363145951,0.003129097733285722,0.003216565838703512,0.002008228877478752,0.0006937081877302336,0.0009302331800628634,0.004945403947087462,0.003009310690544731,0.003017923275305528
1820,0.08467655869270058,0.01760924643674558,-0.0003207647729537486,0.002286728392530734,-0.003198605492390247,0.004125643060990941,0.003834194338216431,0.005284351195192221,0.002701141718025415,0.001095037543443046,0.003984363008514769,0.003567946634460717,0.001522157857599288,0.001783595177474043,0.0008843029677429072
1821,0.07541425834649725,0.01615864056392237,0.0006224948097640441,0.002754231320426249,0.0007955545565855364,-0.002127323018628381,0.001526012048929317,0.002434764102735411,0.002749438298801801,0.002929104447079918,0.004152194134761419,0.003509068319921932,0.002124369966130924,0.001731528083737226,0.001981693333383356
1822,0.07654291874781805,0.01345910833987153,0.004106828155154774,0.001459134123258546,0.007905032142252553,-0.001064776879918226,0.003198791433361819,0.006554365697662429,0.002332996305596289,0.002635273730274372,0.002929459740777336,0.005272802410617571,0.003679352999006969,0.003165441267224961,0.004475172661936758
1823,0.07845279201362791,0.02059470366397909,0.00868401867000421,0.008168586138526298,0.002763783302853559,0.004498395081438483,0.002678626688898357,0.003745982368659073,0.004276666885476366,0.001583263816303503,0.006061679009160711,0.004278205732777592,0.005698735964398681,0.004148431956890913,0.005419957217783391
1824,0.08561575707823779,0.01365125141098055,0.004701356716662976,0.006274125990491418,-6.518500025522529e-06,0.00203062960090057,0.001233796163987176,0.001797999090856525,0.004559087709489324,0.006221790675173918,0.002896205362673745,0.004532453068428,0.006447737212757289,0.005616201347825368,0.006567135667424197
1825,0.07862823858849521,0.01349673169498275,0.003442067068242338,0.002879051076469369,0.003403804278216012,0.000542933586096347,0.001666564341118991,-0.0001473023452274805,0.004841598408823759,0.003524431173694347,0.003730049954084345,0.0037657937138096,0.005783903704325414,0.006028430835081122,0.004801457710864725
1826,0.07982548958649584,0.01241816668241765,0.0005086994381396577,0.0009811733525819807,-0.000524539905634401,-0.0001782539146221649,0.001201825056101396,0.001838244992061829,0.00150348806103422,0.003661254710710778,0.004020850818518315,0.003090713589913431,0.003330262505198726,0.005264558056576784,0.003254045433553762
1827,0.06697501141571999,0.01473122166735124,0.003494108554316163,0.00386680943468668,-0.001899541996108352,-0.0001483815055739486,-0.002634781927893203,0.0008234283526348993,-0.0006107718116126938,0.001666068342080932,0.0009758850722259411,0.002888890228495565,0.003734536351401848,0.001481573404518253,0.004370836434455507
1828,0.08372142633279711,0.008552510104116583,0.001581085272182211,0.001355953842606721,0.002847455522385447,-0.001540397266365795,0.001883407096668844,0.004757382069789361,0.001208602327972643,0.0008366708012243342,0.002705260502138204,-0.0006189422887646092,0.004957823218082152,0.002121271658166992,0.002624829885964153
1829,0.07086525954827666,0.01146811681826089,0.002029569352719164,0.001588679923352553,0.001492817336895258,0.0013210922939043,0.004409894002025543,0.006166164138038262,0.004917445473024203,0.00445791107227764,0.00427997965266071,0.002598390131200135,0.00388031986635362,0.004252217658928381,0.004516327779838452
1830,0.06958960871309883,0.006034686406331573,0.003067052252481273,0.003311010293634948,0.00328469023698476,0.002048745863479957,0.002103882575740628,0.0009589831350655354,0.001763025629051121,0.004708208882857143,0.002613543453256578,0.00385194534931879,0.003406184322120547,0.001919710599895457,0.001890552141097631
1831,0.07412793835694285,0.01489668029662462,0.003763464739892037,0.001054568987437465,0.000454516397093766,0.003089651538726591,0.00438378716251362,0.00347769979642383,0.002470367285329964,0.002147386319792482,0.003355173852176581,0.004914304107308439,0.004768554388262108,0.004989514331295051,0.003706782634492379
1832,0.06931052559910249,0.01071444120597766,0.003483253034068867,0.003460571193768354,9.339704521020625e-05,0.001860024643874235,0.001960120001958389,-0.0005887130066763126,0.006214521487878021,0.002339369277538727,0.003430916630424583,0.002652707738692464,0.003242922471613447,0.005231663974498202,0.004023820050098547
1833,0.08201273292720863,0.01265226787108414,0.002607592809057971,0.001144835458542617,0.001035579625838669,0.0005625709579608802,-0.002117304904256835,0.001035567156816042,0.0006610327893350537,0.00173204754774413,0.003030984572195189,0.002541351707525121,0.0006564349877280486,0.004246311572777656,0.003508545601973494
1834,0.0844752222357306,0.01260912833719624,-0.001076389098938496,-0.000475045036925126,0.001806539103687807,0.005789548960946701,0.002632771425843327,0.00475136689689555,0.002612650568949321,0.003340648251793054,0.002355528990106617,0.001816134097383668,0.004473296254201568,0.004641950448341785,0.005255675320577388
1835,0.0689482078934381,0.01184557348351381,0.001636238738147664,0.002568020348939361,-0.002522587050968281,0.003520492575311699,0.006344907010325454,-0.001332370140351358,0.001891138137334159,0.002782635057239394,0.0004542681494483727,0.002736270389937167,0.003226341540153504,0.003824939036840621,0.003520315108144432
