,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2150,2.33824282262077,0.407883001467658,-0.003388171510247917,-0.02235118471116682,-0.01154605478648855,0.0289653935413378,-0.08411546034874036,-0.01051312639310131,0.03069457652810685,-0.01478736167060503,0.007010638032321017,0.06679215776927522,0.01683660040336512,0.07881667190047008,0.06489318358820696
2151,2.52322115414617,0.463856476221862,-0.04464989660646817,-0.02686619619697034,0.08304176065105469,0.04839034212109673,0.004733839977430282,0.01992579282112596,0.006260707650516693,0.02045350231158488,-0.07564307604708775,0.07857389449649792,0.06266766001661535,-0.0202819207607616,0.008510619495676065
2152,2.30460105312951,0.363465746612547,-0.01230500861022046,0.07409577051632739,0.0302328851790193,0.0065787006731239,0.06705683521416796,-0.03453027692147437,-0.01365863749342268,0.045223719647382,0.08373892170467007,0.08351648315987231,-0.01282493770668616,0.01280649240806229,0.03972946285602861
2153,2.54796112256196,0.436395833809038,0.02872905688801359,0.141774992648756,-0.09413934297037947,0.04112211169525309,0.04944917100854492,-0.02914110305248698,-0.02827718760375597,0.04330051908115497,-0.03454690629814585,0.04677364199025766,-0.0106071464135025,-0.03529246486862309,-0.02151827110527467
2154,2.44876459015328,0.496392165223753,0.0974213389218327,-0.01165593309536193,-0.05303366581216808,-0.01029457188030459,0.04951575594927656,0.08584414257971996,0.02314615383690399,0.05362393828722389,0.03929470575648167,0.01133733336485689,0.01234780854899849,-0.02362650095356341,0.03349404843945543
2155,2.46985175586423,0.352348791916012,0.111552028520739,0.05388416139462727,-0.0183780094820094,0.104310632902505,0.009178509419765309,0.001871708571240086,0.05828131077587664,0.08701452474672579,0.0709057729030323,0.00960085984490013,0.09377035242808086,0.07298766952758896,0.107104112497025
2156,2.2066559211899,0.378193673758573,-0.05179757913607078,-0.200528100431213,-0.115700559804035,0.04700670871450537,0.04193683022562503,-0.01590339233278187,-0.03137799367074904,0.08224811173041272,0.01556585038220947,0.01540509278631315,-0.003250678355839828,0.05104077019535272,0.0620201962729714
2157,2.09370053988373,0.424150785323957,0.04779759271534412,-0.002137414080953486,0.004510208967375566,0.06704754623409151,0.05513713059586508,0.0352641776231672,0.02688468898445064,0.02198452183570417,-0.01709270607776636,0.03690714830762677,0.06600413881096005,-0.01631743809419028,0.04259806029861801
2158,2.43413151413469,0.771125341000656,0.07203653571509669,0.05913564273751209,0.0638607304709689,0.008535654984990022,0.06012304169185884,0.0241080260757853,0.05551338524871743,-0.02245389741208419,-0.01259552941017905,0.0650965237641717,0.05487067035352695,0.08385807494201085,0.04258857853365763
2159,2.51134076627627,0.614921264600716,0.204382365704835,0.166543666274964,0.07022830392214512,0.09972840360980628,0.06691422339450298,0.06023207805069791,0.07102900380696442,0.04449314412122391,0.0672390070127765,0.01420388600267141,0.005497892895192205,0.11124648126048,0.07827052163935982
2160,2.53476148953444,0.288128256213368,-0.05314837404701146,-0.003268468917191617,-0.100935428048956,-0.04670593325514008,-0.04428303000712619,-0.03075931539410054,-0.01349724020854876,-0.01258329914960456,0.03115183088797307,0.02364034292713281,0.01045921486862537,0.07138018637660595,0.06235900962643965
2161,2.36567628239365,0.28122522733071,0.122308356845358,0.114342494557423,-0.008702935343761107,-0.01722297379964793,0.02807465919827823,0.136868607265319,0.02651699871718908,0.007510931839475095,0.04287958765235872,0.06053838532206458,0.0389164585477535,0.110123602854221,-0.001380488578032119
2162,2.41207504265405,0.540009558811071,0.09876150864021938,-0.09117682032922819,-0.03570367223131421,-0.03438954352919677,-0.01748959401343745,-0.07731788162163854,-0.0868079234765517,-0.03773456153332851,0.03596265888782266,0.0109244034392967,0.01321627157243802,-0.10756159480443,0.03136538386883366
2163,2.40828793416995,0.501329620216046,0.03113513689100787,-0.01646645780979642,-0.06307785273584399,-0.08703336170856006,-0.01366591891342596,0.01250493158469621,0.04487541754529722,0.001908914369595579,-0.05772875128522714,-0.05152992162650347,-0.01101304513911397,0.116492198350077,-0.07846941056581908
2164,2.21403508163706,0.376663103089889,0.09920853020835145,0.078106192034742,0.02796356205722081,0.003468669897502794,0.0339930836326915,-0.02037500658368733,-0.001204536227078142,0.01522611647417255,-0.008017319293480927,0.08901098962926636,-0.02800615084210203,0.02611006205188518,-0.00760543263011627
2165,2.47719243221635,0.433971080400877,0.138234882024157,0.02385241531808035,0.04996379015332312,0.06997940905722085,0.06212289265661395,-0.01456431443112171,0.05569497294132597,0.03832326086342624,-0.03569853488968075,-0.05155767439323691,0.01361434183466707,0.01246233610898246,0.01798436702566639
2166,2.27990013304631,0.396253041901096,-0.05671847354798767,-0.08228549814210957,-0.05806649000963932,-0.05565849436697843,0.02511708430549982,0.02163111764259575,-0.008858997690235135,0.032907535715766,0.0731037154772078,0.142744573099991,0.124905576787572,0.03528644810665377,-0.01429918296161956
2167,2.56213975105365,0.314699486609429,0.009514932578609416,-0.009065778855282427,0.02815493624126441,0.02108805683945716,-0.02387197293381133,-0.01038019484782065,0.02836799606392503,0.0435525235152903,0.04582018127551359,-0.06421673693335178,0.05102310422581739,-0.01133557939368222,-0.05073620397276341
2168,2.3847111506884,0.357192616469446,0.02254514822084168,0.03476569990860344,-0.0009647402253405335,0.06984454376266723,0.03074924374447836,-0.02146015256800604,-0.01511469844332491,-0.05243867147932565,0.04856153141160496,0.09988489033594827,-0.01250856592380961,-0.03453556075953198,-0.01521053021071502
2169,2.43886903835618,0.353726166996016,0.04490843542439268,-0.08269824926990287,-0.04928334777676244,-0.00151064483057245,-0.03663810467825796,-0.04551375222680515,0.06482764556966993,0.04002959094025969,-0.00557653578222593,-0.0339246634631183,0.009518829360097182,-0.0208796748814497,-0.01389917665265471
2170,2.48039715415246,0.357157162158895,0.09737106363560817,-0.02406300047418824,-0.01336900501345566,0.02378131155724584,0.08671645960143788,0.0150639064144156,-0.03123871550886855,0.002729016432471457,0.0151558475236844,0.113933490559885,0.04651143447991282,0.09582208262504899,0.0598518942685361
2171,2.30785691400619,0.45200719352569,0.124992705898298,-0.03809191238439592,-0.05827178382980893,0.001731154009564813,-0.01556415536618082,-0.01140707513765637,-0.05592911058859002,0.04788243037680402,0.02831126092544197,-0.03030514773741472,-0.07093562508128283,-0.03651618020325374,-0.02119499333154797
2172,2.45824125387796,0.291885118550688,0.143172538444678,-0.0798933764147517,0.116559579656528,0.04805915034728409,0.05112950481522057,0.01239664602216984,0.02671366170907756,0.02418954746279244,0.06568307044787622,0.01070054128733044,0.01549516498784655,-0.121405489914514,-0.02605484471904474
2173,2.3881172736927,0.293655586011177,0.07244494970048104,0.001917480451153794,-0.15074215922259,-0.01643069359143242,0.01862544172546128,0.02752334388737471,0.05790121518772531,0.02751144405313456,0.01402364811624613,-0.01493136439217728,0.01459392446514795,-0.01432743413142262,0.100331686301038
2174,2.33710302107058,0.547551843013244,0.101942441969892,-0.02063296075148429,0.001388249816907386,0.01183413348574749,-0.03158478190404158,0.02873711882804315,0.09027291087506524,0.01562143425243087,-0.05268898973297558,-0.03594822583222124,0.01447643102898739,0.127759101853499,0.04366170592364782
2175,2.48262085869403,0.236197808919737,0.07178340390000539,-0.06587386596666629,0.02338249683144271,-0.0897285562015135,0.0463772319293041,0.002190466383636344,0.0222687903282834,-0.05716900081709152,-0.05447543951578987,0.005192638312350557,-0.06957628219061884,0.02522061957978444,-0.06144506259318688
2176,2.5046752297501,0.418430454121012,-0.01604899078545802,-0.002524607875558043,-0.02274428391510734,0.01740329142502029,-0.01463814790039485,0.001303899153860048,-0.04437341319860148,-0.01001999674256427,-0.09558084518865916,0.02607317514252612,-0.01172689920449719,0.07781254450243301,0.02273913247925155
2177,2.39288971752857,0.379974650374624,0.21707112315568,0.04803029736555833,0.03904672575067585,0.03573594889288875,-0.008988062691521132,-0.02540879938324991,-0.03004942819321106,-0.02399415852197607,-0.01124269801794207,0.01525042196442782,-0.01746434222119791,0.0429697327900805,-0.002792371187020137
2178,2.22200982594882,0.43293296504088,0.05791509954002988,0.03921926899699153,0.03180131507053569,-0.03012269541263746,0.03361619893441615,-0.04055901664893551,-0.0292257318954612,0.005188217796554513,0.0750754225797685,0.01402129224065964,-0.02908615801510305,0.02505907494477551,-0.006217798003515151
2179,2.43343173630106,0.423664460107023,0.04593142933713295,0.08788906817798214,0.154099858509025,0.08717748192602949,-0.0125332024543689,0.007121556722645213,0.04002278612175077,0.006864163691406497,0.04810940284935374,0.0495251754751489,0.02024450782779392,0.03068399690599417,0.0773192083482979
2180,2.1511317901621,0.265680896012674,0.03259681858575378,0.08515712478626043,-0.001721218449315102,0.007451938059783568,-0.102093511237944,0.01071613265983005,-0.03657677330225192,0.08815737823176552,-0.03881561525162976,0.05391091919710956,0.04873600828981573,-0.007228297529550007,-0.009433562493326416
2181,2.30227655759773,0.376134549187923,-0.02137372839011378,0.03047681442937834,0.02928859430720535,-0.04935921729541167,0.01424864734950449,-0.103721134670305,-0.02242598215788399,0.006085829188077752,-0.0214946114616707,-0.07091426629507591,-0.0004882778917791467,0.009067869895585506,0.02857718810404209
2182,2.54926856408232,0.556081293166391,0.07603314120224848,0.06511475943645721,-0.04325176558558114,-0.02430692376030322,-0.02371253881385856,0.110158958488592,0.03886441567335436,0.006781848622733296,0.05979532240481528,-0.05008318405198649,0.08655237312080029,0.07254410874830423,0.05167056008758127
2183,2.46116705153618,0.551910946806075,0.06586503223776034,0.113252421431843,-0.06222270927955454,0.003345774913444571,-0.03153159693116921,0.001908366267596011,0.01023931203647165,0.006137616086570087,0.02170712875516237,-0.02095457706053495,0.0198062832568084,0.06063022594252504,0.0008759529086935759
2184,2.02804328532229,0.262276774648432,-0.01147942015947411,0.162304410835689,0.004076734137724309,-0.02165272800245473,-0.01932111197254673,0.001798963737395644,-0.02118175140975045,0.07579117959270511,0.04855597772206217,0.01237985119140239,0.03421282998117687,0.06822556692012637,0.01759417715572954
2185,2.25752791058064,0.248937720515365,0.06840902753357543,0.04966624153716676,-0.08349307017696672,-0.06353972473602217,-0.115154682039951,-0.109344025171129,-0.09543721489641223,-0.04451427630323592,-0.05809902412245443,-0.03117690602431829,-0.0112406587273579,0.02285414502458535,0.006665630658200201
2186,2.35135450805653,0.328391714143002,0.04727486455456075,0.139920771428072,0.09852476065607368,-0.02906293051278627,-0.01305085451761281,0.00748125842746609,0.05359871277872642,-0.02255590701881182,-0.0021032151604582,-0.05634915545304414,0.007631713703952121,0.01626285176954906,-0.03036494194648215
2187,2.41927569252514,0.49421819945424,-0.0373790741703563,-0.01238508899696396,-0.06863279437570934,0.121213419080172,-0.05304503881797748,0.05939972461596722,0.01041312961558274,-0.03349368100971189,-0.128675321820233,-0.127079925144381,-0.00364451000504712,0.02970089239763782,-0.02185770908958522
2188,2.23428170490181,0.516594081315079,0.09000719188451584,0.151305133491552,-0.03112076482438013,-0.0651492629840541,0.03253935042289752,0.06746101449371901,0.06989958649296,0.127005592108577,0.0818886421927504,0.0462778066537295,0.0206708792637786,0.06209990452434732,0.09781421268091879
2189,2.36013386635744,0.232836607209432,0.04191295131443153,-0.06059628956249982,0.009908843212114058,-0.009413000701915211,0.02971627348241725,3.074113172796833e-05,0.03324043101051683,0.05898925267960944,0.04907005979503254,0.04579802352169112,0.04567036590882753,-0.008502120736902824,0.05470187336934604
2190,2.45699556161617,0.255028348755947,0.03741019511496322,0.01630651796459451,0.04395917299526595,-0.03162831790002673,-0.06184716657133461,-0.02554636133916521,-0.01101258224626482,0.08428649263616755,-0.03004264120174297,0.004370769143894676,-0.07790553579828699,-0.03542673153352877,0.04836810353556985
2191,2.22222419521386,0.377593175734256,0.131469092199595,-0.146718511637171,-0.01038199664712293,-0.033200822742387,0.07098177001245391,0.09048765039750002,0.08448346578731837,0.01704637717460361,0.08179234632057035,0.0356192354582808,-0.02325386470225282,0.06666699701862554,0.02133284110898232
2192,2.46536509440797,0.385524224944285,0.003508015874412225,0.0009590205294832429,0.0637545103916822,-0.08996809136486668,-0.0121228432165464,0.0891285989065808,-0.03971507084250641,0.119173589649555,-0.04848967218361001,0.01531214690118886,0.009736004191193366,-0.0275067555466897,0.03968099150979692
2193,2.14483023282646,0.355145947406658,0.112541202920381,-0.03087596530527776,-0.06101504679851646,0.13640445430707,0.01779493555184617,0.02881008682941306,0.0789036847123036,0.07424447974315525,0.03455948732584375,-0.05769681893664019,-0.02788897122727099,0.01150239657000427,0.01620627162911698
2194,2.36798398429584,0.445860549325025,0.176732580343273,0.121811190338955,0.03481433854123052,0.07572340272675052,-0.006624572909457906,0.02972673558622999,0.0276903653208234,-0.02857715620423191,0.05006411890857159,-0.006552544593619722,0.003808875198007489,0.005712473773458789,0.003894759858393666
2195,2.3692860192194,0.504855301295193,0.104199923911192,0.168997452963253,-0.003929446612597151,0.04490415163176228,-0.06247722929325213,0.0612959619872106,0.04653316232871669,-0.001197535945969254,0.01462578337983382,0.03328020549915287,0.02180644041396558,0.07020026037213593,-0.02455598507881132
2196,2.2472026463494,0.490152847891223,0.144579170415815,0.11371241705094,0.03902695732846602,0.07877271072306778,0.144929077274242,-0.02007579400667539,0.03212992821714963,-0.04346407493722792,-0.03075449891938208,0.01411203450206966,0.03169816831495056,0.04922327372623213,0.07460556872213621
2197,2.30392430133936,0.393723511278373,0.09290397070456947,0.09749413407543671,-0.02338557360173278,0.09200387092530708,-0.0167264518760917,0.008030777018338936,-0.05617714120909562,-0.0658796118771733,-0.06230521977476593,-0.01277090563696912,0.03456155149588364,-0.02404292327693469,0.06268844807026196
2198,2.36431617041888,0.224120052087722,0.02351602952436196,-0.153831415425521,-0.03752122682659231,0.02129041376498797,-0.08401280580972305,-0.002105627040056579,0.02747848123962424,0.03305609189448956,-0.00287681047857655,0.007441734377281702,0.02330768407908523,0.005979929048891164,-0.06806693590571193
2199,2.40623390275278,0.242957013837932,0.109757668113265,0.07834503349008225,0.05380819049882225,-0.07047369140838619,-0.04456242288312726,0.008764544498526821,0.07793849255694496,0.05335250057616145,0.08465865881560165,-0.03600625769697875,0.07341830736922596,0.0772583247459737,0.05176786120161527
