logz logzerr logvol nlive logl logwt insert_order
-4.085935279557336471e+05 1.421709577298544691e-01 -1.300436366118614728e+01 3.840000000000000000e+02 -4.085830632010902627e+05 -4.086020195091047790e+05 1.468750000000000000e+00
-4.085935277505604317e+05 1.421978298528966678e-01 -1.300696782785281336e+01 3.840000000000000000e+02 -4.085830625215205364e+05 -4.086020214337017387e+05 1.869791666666666741e+00
-4.085935275458236574e+05 1.421893817938731097e-01 -1.300957199451947943e+01 3.840000000000000000e+02 -4.085830624126374605e+05 -4.086020239289853489e+05 5.729166666666666297e-01
-4.085935273416388663e+05 1.422619160541404026e-01 -1.301217616118614551e+01 3.840000000000000000e+02 -4.085830623768414371e+05 -4.086020264973559533e+05 1.406250000000000000e+00
-4.085935271380193881e+05 1.421922020650706886e-01 -1.301478032785281158e+01 3.840000000000000000e+02 -4.085830622605698300e+05 -4.086020289852510323e+05 1.406250000000000000e-01
-4.085935269349471200e+05 1.421409893022953785e-01 -1.301738449451947766e+01 3.840000000000000000e+02 -4.085830620806915103e+05 -4.086020314095393987e+05 1.921875000000000000e+00
-4.085935267324076849e+05 1.421768998007623130e-01 -1.301998866118614373e+01 3.840000000000000000e+02 -4.085830619270026218e+05 -4.086020338600171381e+05 2.500000000000000000e-01
-4.085935265304048080e+05 1.420073846329667766e-01 -1.302259282785280980e+01 3.840000000000000000e+02 -4.085830618019705289e+05 -4.086020363391517312e+05 7.083333333333333703e-01
-4.085935263289427385e+05 1.419105963356809830e-01 -1.302519699451947588e+01 3.840000000000000000e+02 -4.085830617996093351e+05 -4.086020389409572235e+05 1.526041666666666741e+00
-4.085935261280445848e+05 1.419291234081773156e-01 -1.302780116118614195e+01 3.840000000000000000e+02 -4.085830617129884195e+05 -4.086020414585029357e+05 1.375000000000000000e+00
-4.085935259276917786e+05 1.420290181153913145e-01 -1.303040532785280803e+01 3.840000000000000000e+02 -4.085830613383647869e+05 -4.086020436880459893e+05 1.453125000000000000e+00
-4.085935257278251811e+05 1.420557074034840828e-01 -1.303300949451947410e+01 3.840000000000000000e+02 -4.085830613041199977e+05 -4.086020462579678860e+05 8.489583333333333703e-01
-4.085935255285113235e+05 1.420452174112481203e-01 -1.303561366118614018e+01 3.840000000000000000e+02 -4.085830607777455007e+05 -4.086020483357600169e+05 1.708333333333333259e+00
-4.085935253296507872e+05 1.420953176254730055e-01 -1.303821782785280625e+01 3.840000000000000000e+02 -4.085830602362193749e+05 -4.086020503984005773e+05 2.395833333333333426e-01
-4.085935251312393812e+05 1.421513370439905499e-01 -1.304082199451947233e+01 3.840000000000000000e+02 -4.085830598087593680e+05 -4.086020525751072564e+05 7.968750000000000000e-01
-4.085935249332986423e+05 1.422066054934248147e-01 -1.304342616118613840e+01 3.840000000000000000e+02 -4.085830597981899045e+05 -4.086020551687044208e+05 1.682291666666666741e+00
-4.085935247359096538e+05 1.422173749131943887e-01 -1.304603032785280448e+01 3.840000000000000000e+02 -4.085830597355997306e+05 -4.086020577102809330e+05 1.911458333333333259e+00
-4.085935245390604832e+05 1.422498172619399981e-01 -1.304863449451947055e+01 3.840000000000000000e+02 -4.085830594156769803e+05 -4.086020599945248687e+05 9.218750000000000000e-01
-4.085935243426990928e+05 1.423138066449164685e-01 -1.305123866118613662e+01 3.840000000000000000e+02 -4.085830592771890224e+05 -4.086020624602035386e+05 1.583333333333333259e+00
-4.085935241468596505e+05 1.422663224491050038e-01 -1.305384282785280270e+01 3.840000000000000000e+02 -4.085830592536191689e+05 -4.086020650408003712e+05 4.166666666666666435e-02
-4.085935239515631692e+05 1.423601534835041427e-01 -1.305644699451946877e+01 3.840000000000000000e+02 -4.085830592492286814e+05 -4.086020676405765698e+05 1.218750000000000000e+00
-4.085935237568116863e+05 1.422616392567780663e-01 -1.305905116118613485e+01 3.840000000000000000e+02 -4.085830592442558263e+05 -4.086020702397703426e+05 6.354166666666666297e-01
-4.085935235626035137e+05 1.422678928756881955e-01 -1.306165532785280092e+01 3.840000000000000000e+02 -4.085830592118736240e+05 -4.086020728115548263e+05 3.489583333333333148e-01
-4.085935233689317247e+05 1.423631215827245999e-01 -1.306425949451946700e+01 3.840000000000000000e+02 -4.085830589144409751e+05 -4.086020751182888635e+05 7.500000000000000000e-01
-4.085935231757435831e+05 1.423644494767035695e-01 -1.306686366118613307e+01 3.840000000000000000e+02 -4.085830585557473241e+05 -4.086020773637618404e+05 1.208333333333333259e+00
-4.085935229830259341e+05 1.423885786428024658e-01 -1.306946782785279915e+01 3.840000000000000000e+02 -4.085830583304898464e+05 -4.086020797426710487e+05 3.437500000000000000e-01
-4.085935227908031666e+05 1.423891893806755460e-01 -1.307207199451946522e+01 3.840000000000000000e+02 -4.085830581957118120e+05 -4.086020822120597004e+05 5.729166666666666297e-01
-4.085935225990913459e+05 1.424154304227244205e-01 -1.307467616118613130e+01 3.840000000000000000e+02 -4.085830579101080075e+05 -4.086020845306225237e+05 1.015625000000000000e+00
-4.085935224078600877e+05 1.424123850468916319e-01 -1.307728032785279737e+01 3.840000000000000000e+02 -4.085830570238085347e+05 -4.086020862484897370e+05 1.104166666666666741e+00
-4.085935222169935587e+05 1.423422669057050893e-01 -1.307988449451946344e+01 3.840000000000000000e+02 -4.085830568689391948e+05 -4.086020886977870832e+05 1.296875000000000000e+00
-4.085935220266302349e+05 1.422931488771181363e-01 -1.308248866118612952e+01 3.840000000000000000e+02 -4.085830568554492202e+05 -4.086020912884637364e+05 1.703125000000000000e+00
-4.085935218367954949e+05 1.422760449213359979e-01 -1.308509282785279559e+01 3.840000000000000000e+02 -4.085830567198425997e+05 -4.086020937570238020e+05 1.994791666666666741e+00
-4.085935216474647168e+05 1.422062229928006960e-01 -1.308769699451946167e+01 3.840000000000000000e+02 -4.085830555401931633e+05 -4.086020951815410517e+05 1.968750000000000000e+00
-4.085935214584392379e+05 1.422369766088669440e-01 -1.309030116118612774e+01 3.840000000000000000e+02 -4.085830555333750672e+05 -4.086020977788895834e+05 1.463541666666666741e+00
-4.085935212699396652e+05 1.421775265994815463e-01 -1.309290532785279382e+01 3.840000000000000000e+02 -4.085830555332335643e+05 -4.086021003829147667e+05 1.807291666666666741e+00
-4.085935210819656495e+05 1.421554771163201780e-01 -1.309550949451945989e+01 3.840000000000000000e+02 -4.085830554025001475e+05 -4.086021028563480359e+05 1.385416666666666741e+00
-4.085935208944912301e+05 1.422653705515091738e-01 -1.309811366118612597e+01 3.840000000000000000e+02 -4.085830553909339360e+05 -4.086021054489484522e+05 1.822916666666666741e+00
-4.085935207075372455e+05 1.422845323323472244e-01 -1.310071782785279204e+01 3.840000000000000000e+02 -4.085830552523417864e+05 -4.086021079145229887e+05 7.395833333333333703e-01
-4.085935205210784334e+05 1.422095247927661898e-01 -1.310332199451945812e+01 3.840000000000000000e+02 -4.085830551985906786e+05 -4.086021104649385670e+05 3.750000000000000000e-01
-4.085935203351291711e+05 1.422655743512212800e-01 -1.310592616118612419e+01 3.840000000000000000e+02 -4.085830549826023635e+05 -4.086021128531168797e+05 1.447916666666666741e+00
-4.085935201496579102e+05 1.422338570260372470e-01 -1.310853032785279026e+01 3.840000000000000000e+02 -4.085830544784092926e+05 -4.086021149530904950e+05 1.375000000000000000e+00
-4.085935199646100518e+05 1.422671469256740484e-01 -1.311113449451945634e+01 3.840000000000000000e+02 -4.085830542264214018e+05 -4.086021173052692902e+05 1.317708333333333259e+00
-4.085935197800310561e+05 1.423036197800753577e-01 -1.311373866118612241e+01 3.840000000000000000e+02 -4.085830539029059000e+05 -4.086021195859204163e+05 1.885416666666666741e+00
-4.085935195959064877e+05 1.422407910075181026e-01 -1.311634282785278849e+01 3.840000000000000000e+02 -4.085830537639248068e+05 -4.086021220511060092e+05 1.916666666666666741e+00
-4.085935194122690009e+05 1.422428776165511610e-01 -1.311894699451945456e+01 3.840000000000000000e+02 -4.085830532257334562e+05 -4.086021241170813446e+05 1.145833333333333287e-01
-4.085935192290441482e+05 1.422015176104839684e-01 -1.312155116118612064e+01 3.840000000000000000e+02 -4.085830528422970092e+05 -4.086021263378115254e+05 1.041666666666666713e-01
-4.085935190462591709e+05 1.421860993100610149e-01 -1.312415532785278671e+01 3.840000000000000000e+02 -4.085830527985561057e+05 -4.086021288982373080e+05 8.541666666666666297e-01
-4.085935188639748958e+05 1.422180317256408755e-01 -1.312675949451945279e+01 3.840000000000000000e+02 -4.085830527263358817e+05 -4.086021314301837701e+05 1.869791666666666741e+00
-4.085935186821846873e+05 1.420523027890357448e-01 -1.312936366118611886e+01 3.840000000000000000e+02 -4.085830526188332587e+05 -4.086021339268477750e+05 2.291666666666666574e-01
-4.085935185008806875e+05 1.421062435653624723e-01 -1.313196782785278494e+01 3.840000000000000000e+02 -4.085830524621108198e+05 -4.086021363742920221e+05 5.468750000000000000e-01
-4.085935183200525935e+05 1.421434296799332087e-01 -1.313457199451945101e+01 3.840000000000000000e+02 -4.085830522586856969e+05 -4.086021387750335853e+05 1.041666666666666713e-01
-4.085935181396906846e+05 1.421458073890964069e-01 -1.313717616118611708e+01 3.840000000000000000e+02 -4.085830518511197297e+05 -4.086021409716342459e+05 6.770833333333332871e-02
-4.085935179597569513e+05 1.421944223874246349e-01 -1.313978032785278316e+01 3.840000000000000000e+02 -4.085830512288277387e+05 -4.086021429535089410e+05 1.531250000000000000e+00
-4.085935177802117541e+05 1.421869366810935564e-01 -1.314238449451944923e+01 3.840000000000000000e+02 -4.085830511526018381e+05 -4.086021454814497265e+05 1.578125000000000000e+00
-4.085935176011519507e+05 1.421523263772696555e-01 -1.314498866118611531e+01 3.840000000000000000e+02 -4.085830506267446908e+05 -4.086021475597592071e+05 1.750000000000000000e+00
-4.085935174224958755e+05 1.421748260986475110e-01 -1.314759282785278138e+01 3.840000000000000000e+02 -4.085830502025907044e+05 -4.086021497397719068e+05 1.927083333333333426e-01
-4.085935172442606417e+05 1.421329540600692887e-01 -1.315019699451944746e+01 3.840000000000000000e+02 -4.085830501954167266e+05 -4.086021523367646150e+05 1.895833333333333259e+00
-4.085935170665193582e+05 1.421064763823814137e-01 -1.315280116118611353e+01 3.840000000000000000e+02 -4.085830496321325772e+05 -4.086021543776470935e+05 3.958333333333333148e-01
-4.085935168891719077e+05 1.421298090036291761e-01 -1.315540532785277961e+01 3.840000000000000000e+02 -4.085830495477951481e+05 -4.086021568974763504e+05 6.406250000000000000e-01
-4.085935167123021092e+05 1.420800171941966616e-01 -1.315800949451944568e+01 3.840000000000000000e+02 -4.085830492431654129e+05 -4.086021591970133013e+05 4.166666666666666852e-01
-4.085935165358697413e+05 1.420069466028512639e-01 -1.316061366118611176e+01 3.840000000000000000e+02 -4.085830491637378582e+05 -4.086021617217523744e+05 1.666666666666666574e-01
-4.085935163599132793e+05 1.420848673377482496e-01 -1.316321782785277783e+01 3.840000000000000000e+02 -4.085830490648255800e+05 -4.086021642270067823e+05 6.197916666666666297e-01
-4.085935161844278919e+05 1.421728269109588938e-01 -1.316582199451944390e+01 3.840000000000000000e+02 -4.085830490612454014e+05 -4.086021668275932898e+05 2.812500000000000000e-01
-4.085935160094289458e+05 1.420866751556022489e-01 -1.316842616118610998e+01 3.840000000000000000e+02 -4.085830490022851154e+05 -4.086021693727996317e+05 3.750000000000000000e-01
-4.085935158349053818e+05 1.421477303642048051e-01 -1.317103032785277605e+01 3.840000000000000000e+02 -4.085830489760324126e+05 -4.086021719507136149e+05 1.843750000000000000e+00
-4.085935156608614489e+05 1.423185749500743835e-01 -1.317363449451944213e+01 3.840000000000000000e+02 -4.085830483476192458e+05 -4.086021739264671342e+05 1.562500000000000000e-02
-4.085935154871912673e+05 1.422552142544795950e-01 -1.317623866118610820e+01 3.840000000000000000e+02 -4.085830480132310186e+05 -4.086021761962455348e+05 6.250000000000000000e-01
-4.085935153139448375e+05 1.423239469222858655e-01 -1.317884282785277428e+01 3.840000000000000000e+02 -4.085830478076720610e+05 -4.086021785948532633e+05 1.869791666666666741e+00
-4.085935151411434053e+05 1.423794859076804309e-01 -1.318144699451944035e+01 3.840000000000000000e+02 -4.085830477140987641e+05 -4.086021811054466525e+05 9.479166666666666297e-01
-4.085935149688050151e+05 1.422538054764045934e-01 -1.318405116118610643e+01 3.840000000000000000e+02 -4.085830476547279977e+05 -4.086021836502425140e+05 7.916666666666666297e-01
-4.085935147969342070e+05 1.422505395153760566e-01 -1.318665532785277250e+01 3.840000000000000000e+02 -4.085830476068771677e+05 -4.086021862065583700e+05 1.416666666666666741e+00
-4.085935146255316213e+05 1.422783349748859005e-01 -1.318925949451943858e+01 3.840000000000000000e+02 -4.085830474813625333e+05 -4.086021886852104217e+05 1.807291666666666741e+00
-4.085935144545825897e+05 1.422874997882370707e-01 -1.319186366118610465e+01 3.840000000000000000e+02 -4.085830471564929467e+05 -4.086021909645074629e+05 9.166666666666666297e-01
-4.085935142840518965e+05 1.423527968284674095e-01 -1.319446782785277072e+01 3.840000000000000000e+02 -4.085830469426132622e+05 -4.086021933547944645e+05 9.427083333333333703e-01
-4.085935141139572952e+05 1.422994180733199998e-01 -1.319707199451943680e+01 3.840000000000000000e+02 -4.085830469105094089e+05 -4.086021959268572973e+05 1.000000000000000000e+00
-4.085935139443284133e+05 1.422802057234797413e-01 -1.319967616118610287e+01 3.840000000000000000e+02 -4.085830468968052301e+05 -4.086021985173197463e+05 3.645833333333333148e-01
-4.085935137751670554e+05 1.421912475878655546e-01 -1.320228032785276895e+01 3.840000000000000000e+02 -4.085830467387293465e+05 -4.086022009634105489e+05 1.859375000000000000e+00
-4.085935136064474937e+05 1.421906155478530887e-01 -1.320488449451943502e+01 3.840000000000000000e+02 -4.085830466041691834e+05 -4.086022034330170718e+05 7.343750000000000000e-01
-4.085935134381724638e+05 1.422159948598581969e-01 -1.320748866118610110e+01 3.840000000000000000e+02 -4.085830461435450125e+05 -4.086022055765595287e+05 1.531250000000000000e+00
-4.085935132702859701e+05 1.422383727513152341e-01 -1.321009282785276717e+01 3.840000000000000000e+02 -4.085830460180817754e+05 -4.086022080552629777e+05 4.947916666666666852e-01
-4.085935131028431351e+05 1.422500487902302047e-01 -1.321269699451943325e+01 3.840000000000000000e+02 -4.085830456682877848e+05 -4.086022103096356732e+05 3.906250000000000000e-01
-4.085935129358053091e+05 1.422716906937017134e-01 -1.321530116118609932e+01 3.840000000000000000e+02 -4.085830453320960514e+05 -4.086022125776105677e+05 8.802083333333333703e-01
-4.085935127691737143e+05 1.422702563691416455e-01 -1.321790532785276540e+01 3.840000000000000000e+02 -4.085830451593156904e+05 -4.086022150089968927e+05 9.010416666666666297e-01
-4.085935126029744279e+05 1.422469659551390542e-01 -1.322050949451943147e+01 3.840000000000000000e+02 -4.085830451370403753e+05 -4.086022175908882637e+05 5.364583333333333703e-01
-4.085935124372311984e+05 1.422308231162056624e-01 -1.322311366118609754e+01 3.840000000000000000e+02 -4.085830450768583105e+05 -4.086022201348728267e+05 1.057291666666666741e+00
-4.085935122719364590e+05 1.422892254957077163e-01 -1.322571782785276362e+01 3.840000000000000000e+02 -4.085830446682738839e+05 -4.086022223304550862e+05 5.677083333333333703e-01
-4.085935121070314781e+05 1.423323840109587124e-01 -1.322832199451942969e+01 3.840000000000000000e+02 -4.085830446605535690e+05 -4.086022249269014574e+05 1.130208333333333259e+00
-4.085935119425811572e+05 1.422506848593129702e-01 -1.323092616118609577e+01 3.840000000000000000e+02 -4.085830441617647302e+05 -4.086022270322792465e+05 6.718750000000000000e-01
-4.085935117785036564e+05 1.421454093719520528e-01 -1.323353032785276184e+01 3.840000000000000000e+02 -4.085830441330025205e+05 -4.086022296076837229e+05 1.989583333333333259e+00
-4.085935116148749948e+05 1.421579351317550088e-01 -1.323613449451942792e+01 3.840000000000000000e+02 -4.085830440094273072e+05 -4.086022320882751956e+05 1.958333333333333259e+00
-4.085935114516784088e+05 1.421635154843935156e-01 -1.323873866118609399e+01 3.840000000000000000e+02 -4.085830439109191066e+05 -4.086022345939336228e+05 6.666666666666666297e-01
-4.085935112889167503e+05 1.420998687281841699e-01 -1.324134282785276007e+01 3.840000000000000000e+02 -4.085830436866232776e+05 -4.086022369738044799e+05 1.671875000000000000e+00
-4.085935111265683663e+05 1.422226886689303138e-01 -1.324394699451942614e+01 3.840000000000000000e+02 -4.085830433237645193e+05 -4.086022392151124077e+05 1.119791666666666741e+00
-4.085935109646097408e+05 1.422375216458627301e-01 -1.324655116118609222e+01 3.840000000000000000e+02 -4.085830432609990239e+05 -4.086022417565135402e+05 1.151041666666666741e+00
