,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2621,0.11853062342559616,0.019796079259444307,0.009668095183756963,0.004968453677898019,0.004126278080273256,0.007912393712288227,0.003403825599282357,0.0145726940311959,0.019549370009441947,0.02152501242749941,0.025041011262325316,0.02717700567724584,0.031983745008404126,0.03072244327255891,0.03069668037608509
2622,0.11880702686784905,0.01822501132319341,0.00471766633756651,0.001131755031754196,0.006123790991740319,0.018419325776140777,0.01649363489376463,0.01606165338357605,0.014737773388341095,0.021085690024876116,0.020428599022304712,0.028425887441403504,0.022062783329106425,0.032829011070131,0.03001461089222215
2623,0.1338637607237821,0.031399086920434645,0.021949907337081936,0.011980884814990635,0.010244477509768358,0.01482754116317293,0.011581857548323804,0.009416784292279646,0.020476507543304902,0.033549093627737676,0.017768208269924972,0.021542655976051962,0.028802234577307906,0.03881773573374419,0.03537435173945325
2624,0.12185233163074248,0.007460474092920729,0.01170220946403068,0.022113006555313983,0.019375963943456972,0.013105178279018147,0.012648475952430944,0.019130211895587054,0.02159964520303364,0.02623700855076422,0.022927860685767878,0.03146442043782824,0.03852070316317723,0.030897289770214928,0.03083459269436679
2625,0.1341132760115975,0.015438725889801075,0.0015282566652724363,0.013205621869143572,0.006430135617311565,0.015153759447844636,0.014236478093323837,0.02140551226682117,0.025931724722801808,0.026120359091474712,0.03090171126720547,0.04148405734250957,0.03407623004633289,0.030001821726614156,0.03177977724650555
2626,0.1384732977695828,0.018964022650212516,-0.0001519759474245026,0.025383098296937117,0.016392579535614113,0.010854116156785998,0.017048208810022003,0.015865661745303617,0.01789358966498888,0.02386296127769829,0.027566611867182914,0.03171335592774341,0.023280916635388005,0.032200698107401636,0.04784924588926721
2627,0.13167181397366368,0.020294549401433628,0.009748071579402294,0.011900680191723342,0.005934599671084501,0.0062315892619758464,0.014050016368254108,0.021789054367668034,0.025413034043605752,0.019645326285492197,0.026362660395796992,0.02516774657329676,0.03413853151304219,0.022926869406626124,0.03853957506787111
2628,0.13732520960122852,0.011897322228105413,0.00021358493008984193,-0.002451161582922168,0.011667881677154768,0.013367051616877804,0.020556349356551307,0.013087948640934306,0.017823356907414902,0.020746895964355624,0.029353477886594776,0.02965062693915341,0.031538953893804976,0.01678777565915615,0.025764957657126372
2629,0.12163735131627085,0.015299832944260797,-0.005099914161915371,0.001438008238176138,0.011745235643538913,0.012064165337691555,0.011484725136434061,0.018954204858029247,0.014080063550723233,0.03151543900216268,0.024418170398832987,0.02210555286001833,0.027631472128217847,0.03435778933278305,0.020645340403534523
2630,0.11851740112663389,0.03275355944174322,0.0062804868686608594,0.00978461596366287,0.02480489534005276,0.007629760016815749,0.010278951081172551,0.009438369220786235,0.00831263107568599,0.026688524025519307,0.030889708087013176,0.02144025952381276,0.03319327536607157,0.025019305573386226,0.03826360540831781
2631,0.13296024536473505,0.03454583571215041,0.025360211839144296,0.013393752147378226,0.017410584073207554,0.020748595273881267,0.019511228199186933,0.021893719164500617,0.023184255325929718,0.03485277055500449,0.03195771343160413,0.03140678716477937,0.035772709586406645,0.034853921198209646,0.03334841750804554
2632,0.1328142535966985,0.026878714846694435,0.016200833754158473,0.014637310494036063,0.01214733458493126,0.017003045789049393,0.017143431193051093,0.023224886367379648,0.032814076815941805,0.03553205223066997,0.028855399010391598,0.03166559077375778,0.028453977719908357,0.03612570547764946,0.03983313612468962
2633,0.1613083304282284,0.023399957034654143,0.012042338102071101,0.0127977622983228,0.007873664672940872,0.015762141666874768,0.01757494511154992,0.02479205140230682,0.03214051964273783,0.034767161726501385,0.025803796098737737,0.0279701987194854,0.03371699269818809,0.038674489183770255,0.037150822391587374
2634,0.1473613314001314,0.0427037820470385,0.013495773980762552,0.025218996671551846,0.017427944831047783,0.016327747256353525,0.026371191582211104,0.029650377051904674,0.03595262738175577,0.025315342470800854,0.03215683413378151,0.04019810771941884,0.045447561634027106,0.05765252290462535,0.04500640969913012
2635,0.1315654518475572,0.01844230746200455,0.011306574278527602,0.006803811692840561,0.018649419801868055,0.01241267839942367,0.003504652787014036,0.01928299574997837,0.014950874100216775,0.014615522881353413,0.022336581111756033,0.020318251468384604,0.02589188604036144,0.035037950233524594,0.032947862391319076
2636,0.11254819075412913,0.015047365769680963,0.008371511074881448,0.005362582162921197,0.0056801959142820735,0.010577713874812131,0.02199182978578746,0.021617385413196726,0.02199464420198946,0.0282340635917187,0.02208591732902383,0.026267722080355996,0.035669138200062185,0.03572764653223886,0.027186941727619946
2637,0.13331887085772434,0.03068406764284715,0.00915493221018296,0.002072428929098421,0.005825986422601422,0.01559065478598921,0.015716225499998213,0.018968415337255476,0.022585431855624186,0.026099789567874017,0.025174703805607684,0.021723543967857077,0.03458739282072186,0.03218763624911512,0.026630809178209338
2638,0.13564599267300195,0.01966457350528996,-0.0012130579973916587,0.006450012413248141,0.01481339966831765,0.017754632849457604,0.00796222889920323,0.016919020998505965,0.02807535527504011,0.026147265777209324,0.024762063654802872,0.028323065812761786,0.022874344637976593,0.04026903102603732,0.035335134579240035
2639,0.12246431619589397,0.009059467196076497,0.0030248891578304044,0.007804758390545931,0.011378540672690474,0.010406417030918103,0.009149138523414245,0.014815468248311817,0.024740793033186076,0.03164494662668743,0.032544700093238614,0.030100997400467927,0.022175772782807104,0.039460979345931346,0.035593727090994426
2640,0.1391450169956519,0.030536060827842045,0.032636750927749744,0.024855552297324727,0.028687478456291875,0.034151775601137344,0.029035263388061346,0.0357006421307744,0.03870839030387012,0.03791625840787584,0.04784342624387693,0.043389257154679464,0.04326224568865142,0.04690600215144256,0.05072699819954015
2641,0.14707042199267545,0.036605615155109086,0.019537154862365135,0.018149372195419247,0.0162609971289207,0.02198287754697735,0.029333180998429412,0.017081324888118664,0.028939247228443717,0.02406637439472274,0.029653153039046257,0.02224422573807718,0.03679234393004085,0.047291070032960264,0.04823061399142386
2642,0.12588165050743652,0.028002650650125808,0.00718967201698736,0.011484588020242638,0.018369381325491336,0.019570972867567434,0.019050032962033905,0.0318514679012596,0.034204339233279285,0.037795305687613294,0.03377433921244396,0.031406262179379266,0.03625234743823466,0.03499433737152192,0.04248512321168331
2643,0.14048427267343092,0.018560191444746105,0.017388826237711683,-7.134220707652876e-05,0.011286470765047052,0.01834919172319793,0.02548623194498629,0.03307461327578218,0.027780569610396648,0.02398518538849499,0.024345923400520546,0.03152228299058831,0.03339659675627849,0.029427809410028163,0.029148922332443972
2644,0.12025635749776845,0.03258429166468742,0.015491741387102733,0.013994072155787216,0.02340198740366836,0.018799241489348535,0.01817740865429049,0.021359524696859204,0.03258681717557454,0.022806303914793467,0.023337747075274605,0.030315832824468633,0.037487269484670786,0.03328319793896897,0.03606235855842718
2645,0.10415151571005107,0.004963050226579396,0.008317231084527156,0.011860039177338626,-0.002377430931891988,0.011555389770380245,0.0029044844534141484,0.008603350145431435,0.019825635892552578,0.023336918535040874,0.026562942653393703,0.03641315440946095,0.02849322431983026,0.04102238030703614,0.03613949888678009
2646,0.11945313077550965,0.02450121990433563,0.03076480991272332,0.025341903761860938,0.029510320147727837,0.03228398184794016,0.0223996183162948,0.02581312126043856,0.0285725374706614,0.03215191410551194,0.02928476475663617,0.02982162762950817,0.03704732988480829,0.03925800516258436,0.03419551348776481
2647,0.13251113557128485,0.02896015013526496,0.01555694291692252,0.002840123715517142,0.0034703825335650807,0.006350533148896529,0.00784932225067646,0.01349168836197211,0.02303831843091127,0.01744147929239662,0.017419347209416545,0.02019191144739901,0.01927232067693565,0.021831535678415937,0.038419058954863854
2648,0.1256000622629513,0.006132060899590998,0.004143780105269435,0.01384605594566956,0.008506022427610685,0.016529500352259356,0.01955105517757106,0.009526017563863476,0.012529989687101043,0.022867289234129853,0.02122285655512536,0.024420201743430823,0.02450562529756826,0.029366213970472912,0.032099616830901206
2649,0.13780026366026132,0.05519869543171475,0.02480700925491995,0.023705484693849994,0.03289856180592633,0.030489116898752486,0.03247983039420066,0.029249116561768713,0.0317399154885945,0.03858423041383111,0.04022086384721209,0.047049735616928344,0.048597861659387585,0.043164639126411566,0.04098582044081152
2650,0.12603955840311865,0.026592219834484992,0.013833128148213428,0.015879094687987427,0.02990502625958133,0.016351546952194027,0.018043668995855206,0.027838176375473152,0.0333205602395204,0.03562693489101859,0.03388078503771003,0.03384562450138122,0.033825774372967694,0.03922655194879141,0.03763751972822495
2651,0.10015358160614438,0.018567947840284437,0.024341893150719714,0.0019483567155514597,0.010722091568971259,0.016630943549550258,0.01439745448650456,0.009600890655646835,0.014264111045991524,0.018077547421919252,0.024381814579683515,0.02084373942459776,0.025477180664511642,0.03770515741611762,0.032362828917604586
2652,0.13296754863054913,0.016070874427322118,0.011955302701139005,0.023518165616226723,0.01761801736065855,0.019255008341368868,0.016966444788654337,0.016723746596335392,0.01925973756878798,0.021143318835593106,0.024761729847609357,0.03078332148323912,0.0364523235313828,0.03602131893655774,0.03384455619847247
2653,0.12115927559135115,0.014362541677648397,0.013618189180918106,0.0016766438140362026,-0.00451067317213651,0.005195204219307068,0.009562239336909327,0.007334271354389121,0.01632700746374767,0.01886552908479441,0.019250555797260212,0.022145337518217345,0.02914103036359255,0.034662133792537034,0.030292109956189202
2654,0.13113247758507085,0.003667721950143439,0.004085978435507115,0.00309404941244252,0.005090265598046508,0.0021444604923962158,0.007056359450901834,0.014385169201049484,0.015717942637340387,0.015735819914449698,0.020805521655963215,0.025499150772144846,0.03618023421810167,0.02988182286901433,0.02732188706668152
2655,0.13752847363285547,0.027352156235378153,0.00973504751107356,0.00793219785592004,0.001561009324986759,0.014328960391814931,0.014295412907169269,0.016605861333504043,0.018888589247717316,0.019843321951732815,0.03281123980663798,0.03537264096797382,0.02678685036247282,0.032995029569238304,0.031227676030479073
2656,0.13236231419402042,0.036409888757611586,0.008173209344743795,0.006094391492669653,0.00489101189648341,0.008774426627564334,0.015370527978371849,0.01909403605291966,0.016878451584643208,0.017073812025720995,0.027031929864394295,0.02106606831888981,0.0190450834808824,0.029732215995493295,0.03839661372276046
2657,0.1182323922791373,0.019215290459410134,0.0025636597269951995,0.007379362354968237,0.01181319162874236,0.011627150329157189,0.01692972717289502,0.029065268451736164,0.017067536112809808,0.02988375583004496,0.026914363480335286,0.020830842232330515,0.027957333936059207,0.03182958722485952,0.03698602501728438
2658,0.1125688505200827,0.014170976566163517,0.012448667244312936,0.0027021122676441855,4.8062207434496516e-05,0.0028864166779628657,0.01820240450990037,0.015857008587237046,0.015209635740385367,0.016228339915441137,0.01870290571777541,0.024650087028653993,0.03312800062587614,0.029867938370241993,0.03520449217513396
2659,0.13941609620782672,0.03543548323632467,0.01593547411749505,0.017502283552425772,0.013112806168182533,0.01669554538611898,0.029183340687075163,0.02339628922266595,0.018676182690406704,0.03176672222396668,0.023250271916632464,0.027602348078367415,0.03622757079305648,0.03557344069248357,0.03909455009596642
2660,0.1229020376509315,0.02332536361971516,0.008964913331076317,0.021997765887433903,0.016155853468517722,0.013970909222241631,0.017575403302381838,0.020180225449632026,0.02942835294610485,0.02091681381752945,0.03155101009969647,0.029558059926167033,0.025853889343361778,0.028110398676733303,0.03478943700893364
2661,0.13172191319624516,0.01976562545860636,0.004924753383047579,0.017123811148361614,0.005025883820490858,0.011127389599573722,0.00333139325091718,0.016201546176974273,0.01595733682984784,0.01635127545205212,0.028684308179599598,0.025671661350201408,0.030584684703111074,0.038681264610272006,0.038170032139189694
2662,0.13543462665808634,0.013321408870561944,0.003427014404958275,0.017598428783996745,0.017194302658088606,0.01663867085663454,0.01206503273982056,0.015538449598355574,0.02150021739951124,0.030874621330923203,0.025199691404785736,0.024648559132023757,0.03091559495460564,0.029915834398245036,0.034518134657184334
2663,0.11254495014751108,0.025107802226836243,0.003899511099546307,-0.003975327035011266,0.015958267249728136,0.0173707297190082,0.02185195674815664,0.02238803077189253,0.031254017452118345,0.02114628069750873,0.024477114606161074,0.03056366048717639,0.029973358187213122,0.02678423569373059,0.03269634270412716
2664,0.12366274196415715,0.02488071728135472,0.007124231367501843,0.006590683698699849,0.0180727129052252,0.01394431536166637,0.011728164188431351,0.014880810124913282,0.01674389581854654,0.011632680360000765,0.009577110417467675,0.014577648848199506,0.026620212348035716,0.02506731384400053,0.020358619101007686
