,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2333,0.244849410861874,0.107876480205712,0.07489838809827833,0.07033631432303929,0.07162801221459057,0.08390753724805436,0.07549996436405958,0.07985340738180538,0.07429315442698986,0.08558714582486388,0.09727473836560038,0.09540563227324178,0.09489114180979387,0.09599783842547076,0.09959326970701042
2334,0.226180720891241,0.09700571170478567,0.07436245623161233,0.06956300310001969,0.07060899065562327,0.07540634634384792,0.07562344981054861,0.07848617656563876,0.08342209575634082,0.08961411373422988,0.08316174459180399,0.0894947455468668,0.09343566667427343,0.09613481190876201,0.0937650329736228
2335,0.227049291455756,0.102530166624639,0.07297916239632303,0.0811514899192572,0.08345691925667378,0.07968069349141729,0.08205945326668085,0.08336089513439353,0.08285521125704802,0.08017860234274449,0.08722689780844017,0.0888903969832142,0.08543486230802876,0.08648057346576765,0.08895824228615555
2336,0.232160039427614,0.101916594156268,0.08511782287427055,0.08656468802361622,0.08606470983871846,0.08366546330149861,0.0776856970986166,0.09228357952189427,0.09149290968141773,0.09102592133756601,0.09873935205009811,0.09422469398007773,0.09810226392287588,0.104156728106283,0.101574501773811
2337,0.243280893170443,0.09048197841956114,0.07491683513733484,0.07309273562727027,0.07938720153464524,0.08036806336292225,0.07215316359445588,0.08430734620825203,0.08060565295307477,0.08760617231464274,0.08771024497704367,0.09895424692448147,0.100364996812981,0.09868171897155943,0.100559108689136
2338,0.205349377308132,0.09859192647788409,0.07403581797251546,0.07760079633188725,0.0642880910429131,0.07644279096824326,0.07243492488713724,0.0805410776613461,0.08259416548531381,0.08761889484563293,0.08367773926246144,0.0896033764126151,0.09142775019530706,0.09772195874355741,0.104502458996878
2339,0.229174560987529,0.09639893315170202,0.06379181338746272,0.06325424033876098,0.08106001034605796,0.0800550789824487,0.07948981809454629,0.08106171195997035,0.08594541005435909,0.08523097276328882,0.09867956916162691,0.09521185071916023,0.09073586347795289,0.09319489909583425,0.101200675312877
2340,0.198758856960801,0.0814087521940906,0.08278734234234042,0.07425589418249455,0.06697181906933357,0.06663581609890107,0.07612266885066875,0.07814956631968543,0.07385699821824293,0.07824393226244676,0.08576747423182687,0.08954985336727297,0.08916603608331108,0.09695029921395298,0.0928125080891123
2341,0.226949987857023,0.09707427661825417,0.07634059732525308,0.07341736500597128,0.07260367132729256,0.08641977145390689,0.07107585496081088,0.07443341133719066,0.0662804470022874,0.08429766161422426,0.09150973078276137,0.0938823150415873,0.08977185008965485,0.08961943344879926,0.09716619123511168
2342,0.224889626864724,0.09302676534730364,0.08815022560763301,0.07367799483969277,0.07310376479178529,0.07415502574292894,0.07503085028452496,0.09224305209359522,0.09315472887210435,0.09466834592377392,0.09775873792459001,0.09808564888037197,0.0985752376042343,0.09629380006828565,0.10146874964963
2343,0.228051887558325,0.09629217188573896,0.06947719205086647,0.05887054623509646,0.06835884872551412,0.0747343356337468,0.0804245102076921,0.08432945564095265,0.08204574818192806,0.07624730781356288,0.08616793155754783,0.09278153630501576,0.09912142443021692,0.104070359887835,0.09727354420573465
2344,0.234791388976828,0.106532240633073,0.08641153387905504,0.07260277914089965,0.06520873028594092,0.0740819799468186,0.07625113352927558,0.08349621746529243,0.0902676535373418,0.0888708229840631,0.09252638863769108,0.08743429706765869,0.09255364637685991,0.0974073705019717,0.104995669485001
2345,0.23082692585241,0.09720102874531333,0.07822046857952934,0.06899189561503223,0.0762743098259939,0.08581095481250678,0.08427715108699813,0.07547314653424333,0.08514514513870788,0.08728492394902848,0.08994011684249502,0.0934335658210683,0.09137363159459005,0.0978806115062011,0.09182580598009069
2346,0.252910557849419,0.103442657109402,0.07943733973826869,0.06734502090258718,0.06665262789325868,0.07364614959365037,0.07406665209702175,0.07843458319892606,0.0720775415795189,0.07931139645484632,0.08191050019585801,0.0855079975583307,0.08338490991797683,0.07806132956018191,0.08746128196617808
2347,0.226488182782848,0.094205605043501,0.07512057434556371,0.07765478000894917,0.08465220839089058,0.0731545442341558,0.08382087293933778,0.08686610738155993,0.07907837283648013,0.07849382025225028,0.08802435735271212,0.09782258591529601,0.09323461418552138,0.08989556849147802,0.09368396305193533
2348,0.212898614887741,0.07918595025577711,0.07046562656729119,0.0838855066617265,0.06500071882397365,0.07591246961676144,0.08049353244629891,0.07920578206585265,0.089146065246645,0.08361423688646825,0.08853375031653066,0.09267538566116532,0.09895590874640033,0.10303125587107,0.09132298639909414
2349,0.214465129494768,0.08543534881813847,0.07732058174013999,0.06594836717006579,0.07193317553439581,0.0741021523928814,0.06883465080369666,0.07357292317462309,0.08065059141412236,0.08397409031121729,0.08691314418047265,0.08494143244692037,0.08466545314575817,0.08082116846193357,0.100208121623945
2350,0.221992369795236,0.09543161543163775,0.06777217740668741,0.06772425669961038,0.06683753424542593,0.08117241366579554,0.08652950461292104,0.09484932049257698,0.08470742686308153,0.0880782354635074,0.084422634611856,0.08940335407192619,0.09236226071333835,0.0897346631976968,0.09604718261002061
2351,0.22969815388824,0.102935369572588,0.07326024893654051,0.06989715180530799,0.07470602371349175,0.07568430994267225,0.0802463210149203,0.07455667917467128,0.07769529125196929,0.07713274763160795,0.08390964888161354,0.08550730716768652,0.08373786402213058,0.0979898467665213,0.09246758403469711
2352,0.219389242001691,0.07417121499824345,0.05949293278085405,0.06531588458021609,0.06840345903781198,0.06558415520735844,0.07188446050621124,0.07840473672005761,0.08245606938163685,0.08128861826846273,0.08363580237001902,0.08531662343570268,0.09142242345192439,0.09658815633932606,0.102446371263061
2353,0.228546465278153,0.104483601701509,0.08063306754057377,0.0819730809915798,0.0724037949356964,0.08730683132205813,0.07908498575685552,0.08423066540749825,0.083472845813723,0.0823651848675742,0.08039093481391225,0.0901075658324028,0.09220705768820331,0.09920222120526712,0.09060310830819888
2354,0.217373067467609,0.09665233056033806,0.07164129649024246,0.06564673513082922,0.06704342682261241,0.07058628532788888,0.07694782766914139,0.0759288727887865,0.0868705458767515,0.08771605037891389,0.08767660566839643,0.07954746126697705,0.08442978666887734,0.08371023901178692,0.0929727395415561
2355,0.211722032937542,0.08935750465658453,0.07522623576297438,0.07836638614490817,0.0752438940223227,0.07783407436985727,0.07961516132289684,0.08116531230533991,0.08599310981422038,0.08526847369305689,0.09040592869786145,0.09841548574724207,0.09821971392365347,0.09068889690594585,0.08274404252462544
2356,0.242617135467213,0.109261643465687,0.07476050913986769,0.07732463951810917,0.085801182114269,0.0926462614916045,0.0809995870314987,0.0900495844545951,0.08081934491256737,0.08099530143884365,0.08888204810873132,0.08717973100455581,0.09388158324918858,0.09311135061086383,0.103604592715352
2357,0.224680098648363,0.09538743882565341,0.06461506729980403,0.0713198595122052,0.08176809156313239,0.07846159548489752,0.07566883158765637,0.07547113926639411,0.07255228462937734,0.07545274597845887,0.08102841954392234,0.09532818357381243,0.09335438659981182,0.08743556782362719,0.09552141036025809
2358,0.241811772189061,0.104460459677929,0.07512359563063703,0.08840444378856019,0.08410914350335032,0.07907038000340444,0.0852891800030891,0.08506180012340202,0.08178594888606386,0.0845476577170281,0.09016004265377857,0.08800146010448438,0.09740671359832402,0.09328663022773832,0.08712470966979717
2359,0.238377635752782,0.112105811157852,0.07451014255522176,0.05898671606049226,0.06482893145280569,0.06895653955280692,0.07687564084039222,0.07377466615485383,0.08159341837530472,0.07932848353501497,0.06845823337208433,0.08109291602778838,0.09107368298859005,0.09095095864564329,0.09607587608274254
2360,0.229604916555122,0.0834356976062375,0.06394332050460409,0.06303818888795025,0.07056832325967909,0.0787894091819629,0.08233971884253541,0.08951752911839189,0.09946822250562991,0.0960333725555227,0.09448733148258397,0.09513008763821114,0.0945651712195455,0.09881245274424166,0.103068615933025
2361,0.197479531367472,0.08463453301683194,0.07162791027678793,0.06636169850875248,0.07146736031447917,0.07779124168054567,0.07837359635892784,0.08604084833189918,0.0838565708417361,0.07524745780618643,0.07727243409949033,0.0944946173822484,0.08383786853205208,0.09096036151874598,0.09604625364287268
2362,0.225076093166537,0.102081395351794,0.06941369366040992,0.0715911723538002,0.0752398125288452,0.06926010356587889,0.0827094637647269,0.08322783698374223,0.08390343169263277,0.0894918074805244,0.09086276666221729,0.09600511572272848,0.08931259914509439,0.09092654784923349,0.09287175098603662
2363,0.233391233719697,0.08978735129871475,0.07281057593060856,0.0767973799573013,0.06323098830631574,0.06538206870631179,0.06556855604989695,0.06762672849560204,0.07264535897403801,0.07864033325217497,0.0822315182039101,0.09354412420269981,0.08738152611510612,0.08603083159400013,0.09060947677410063
2364,0.232402342832324,0.09259134231605887,0.07865099241677515,0.06529226247879,0.07176241072832006,0.06792395642100343,0.06662003787426725,0.07259630585356137,0.07484740967721078,0.08557036571926446,0.08621073731040439,0.08953100227958448,0.09600193106521637,0.0943374810116381,0.08790985645248217
2365,0.216826138014353,0.08683795967326545,0.06299062771827832,0.06333852930303895,0.06588002815488202,0.07596330877339096,0.08559478222751643,0.08124709808554037,0.08089172912695926,0.08247333411264052,0.086221087449449,0.08237935560325897,0.0843318304464496,0.08576779794222619,0.08801566528832537
2366,0.221245233626068,0.08653432159000315,0.06707890960373188,0.0749567936330261,0.08173979321259932,0.08325350764009025,0.08397941187303166,0.08788564448124277,0.08190327106376806,0.07872576576345659,0.07600717593264966,0.0812974068824324,0.08203683938331194,0.08699258568682053,0.09493112818504414
2367,0.211769278157046,0.09134291895606815,0.06966391297575932,0.06572615236428654,0.05943300705981312,0.0765186829853606,0.07827099328191327,0.0763554812878181,0.07873778571968054,0.07986649162543581,0.09146693855365964,0.08613946649406082,0.08157819753129548,0.0896105935361831,0.08910447082550123
2368,0.238876234935868,0.103212745568474,0.08175162662247709,0.06794917494476477,0.06274412548777707,0.06772321633343535,0.07329482240838024,0.08344741178847172,0.08431319506435452,0.08759131726021255,0.09484691820033578,0.08869461511527804,0.08282499727713827,0.09609606777061715,0.09832702245507807
2369,0.236296951305506,0.101185805269351,0.07719487318549369,0.07599949882496665,0.07780448667205915,0.07808551259788875,0.07630933568669691,0.08568101774062299,0.08721369285165094,0.08593996344316149,0.08568827981227083,0.09413372289153178,0.09827928094135562,0.101082693795067,0.100676637992692
2370,0.21705859979041,0.08384282023820484,0.06614009353853846,0.06512922532399203,0.07753601454824673,0.07263977500070277,0.08223940628551467,0.07624333149760733,0.07849854090795601,0.08385442910956964,0.08631543801992816,0.09093055855958211,0.08667075904890265,0.0913088522494676,0.08739346121089075
2371,0.213915862129427,0.09825224234094775,0.08189594850714095,0.07856669410888972,0.07420526310838707,0.07458177512888114,0.08222185160215038,0.09359487944744263,0.0910917237502403,0.09246035084665614,0.09278208904108973,0.09311897906110005,0.09617864249993542,0.101888491972715,0.104820633677924
2372,0.241864734698924,0.08470986834238439,0.07794027508435326,0.06717362825257299,0.06273670138019932,0.06212833819977909,0.07269384933797005,0.08160472984637199,0.08075414286991917,0.0789835909198256,0.08418922892478158,0.08789987738264886,0.09254364109044405,0.09758120052390395,0.0983580941802252
2373,0.212746775996171,0.0930085631324862,0.07326537844223142,0.07856973009349419,0.08424430857543774,0.07887851970213798,0.0759195812246263,0.07406690025204916,0.08443592229000717,0.08413416363175788,0.08034283886442309,0.09204524920952813,0.08861217756040546,0.09518812316292381,0.09871937240745476
2374,0.235623244202256,0.110556738468609,0.0906685644438242,0.07803379765135539,0.07803194007082291,0.06613968654256595,0.07034116314220885,0.08110961370405878,0.08510256197430177,0.08614038917808647,0.08774610943902951,0.09082897733064721,0.08643238083019573,0.09588562409244711,0.08714574502572818
2375,0.218035447209252,0.08820564810268666,0.0731036267853154,0.0702693536359024,0.07519614658322728,0.07046370264852048,0.06632739847291176,0.0719024440099165,0.07945148746498289,0.08132481924730336,0.08620165709089299,0.09312295220320206,0.09646093703598313,0.0893720392872069,0.09434906623419101
2376,0.208788281673615,0.08297313358907835,0.08020176165683059,0.07472790393708716,0.08183252395112736,0.0769040682639456,0.08664176109716158,0.08323003432753907,0.08585455796837078,0.08075586341372343,0.09038663754829392,0.093029475042023,0.09176776539716319,0.0922247332986012,0.09538245485209906
2377,0.212679608017558,0.09919182314132186,0.06523768075824427,0.06834287415579089,0.07690665999203462,0.06586451982300286,0.07274168248221195,0.0758137758444588,0.0755228022250244,0.08337374699917878,0.0807734731994625,0.0865101478593348,0.08629452812495737,0.08784457655074565,0.09696647055832994
2378,0.223520869816118,0.07263947041938221,0.06621810636541935,0.06869067651141643,0.06511434386318721,0.06436535534116221,0.08096641773758285,0.08041611137354732,0.07689605695201636,0.08219500058613914,0.08247624256946882,0.08809094000008735,0.0840883995244929,0.08478169356477191,0.09947918047547033
2379,0.218471127640318,0.09361461411259347,0.06828975915560304,0.0786540678089378,0.08224185600520524,0.08797796900616642,0.0862401283219234,0.08198392599314051,0.08896593262614055,0.09403973757233484,0.09097990505438815,0.09074914186136179,0.09906504779105764,0.105199895333108,0.0997867877379849
2380,0.212208256684328,0.0966516422236943,0.06538089019860961,0.05775208725998792,0.06814589418613805,0.0712868570508345,0.07256917560997096,0.07581544083031708,0.08018791030185711,0.08311003744812576,0.08821803856024417,0.07985646560111646,0.08100663330103018,0.09433019226001933,0.08972585112556385
2381,0.234007823371755,0.101694313435684,0.07876840775212958,0.06939625463664265,0.07669708313944694,0.08111113996809007,0.08191924364955303,0.08090301714630169,0.07853110548521755,0.0857022843749337,0.08562457547806009,0.0895614125554617,0.08986068463333997,0.09454466613347368,0.100203843128689
