11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:55:08 [ultranest] [DEBUG] iteration=5397, ncalls=11973, regioncalls=467000, ndraw=40, logz=-142245.08, remainder_fraction=38.3798%, Lmin=-142227.50, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5400, ncalls=11980, regioncalls=467280, ndraw=40, logz=-142245.08, remainder_fraction=38.1382%, Lmin=-142227.49, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5405, ncalls=11996, regioncalls=467920, ndraw=40, logz=-142245.07, remainder_fraction=37.7366%, Lmin=-142227.48, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5413, ncalls=12014, regioncalls=468640, ndraw=40, logz=-142245.06, remainder_fraction=37.1289%, Lmin=-142227.45, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5417, ncalls=12029, regioncalls=469240, ndraw=40, logz=-142245.05, remainder_fraction=36.8611%, Lmin=-142227.45, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5423, ncalls=12045, regioncalls=469880, ndraw=40, logz=-142245.05, remainder_fraction=36.4718%, Lmin=-142227.42, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5430, ncalls=12060, regioncalls=470480, ndraw=40, logz=-142245.04, remainder_fraction=35.8710%, Lmin=-142227.40, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5437, ncalls=12076, regioncalls=471120, ndraw=40, logz=-142245.03, remainder_fraction=35.3180%, Lmin=-142227.39, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5440, ncalls=12087, regioncalls=471560, ndraw=40, logz=-142245.03, remainder_fraction=35.1315%, Lmin=-142227.38, Lmax=-142226.26
11:55:08 [ultranest] [DEBUG] iteration=5445, ncalls=12106, regioncalls=472320, ndraw=40, logz=-142245.02, remainder_fraction=34.7378%, Lmin=-142227.38, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5454, ncalls=12124, regioncalls=473040, ndraw=40, logz=-142245.01, remainder_fraction=34.0310%, Lmin=-142227.37, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5461, ncalls=12143, regioncalls=473800, ndraw=40, logz=-142245.00, remainder_fraction=33.5678%, Lmin=-142227.35, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5466, ncalls=12167, regioncalls=474760, ndraw=40, logz=-142245.00, remainder_fraction=33.1604%, Lmin=-142227.34, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5472, ncalls=12182, regioncalls=475360, ndraw=40, logz=-142244.99, remainder_fraction=32.7323%, Lmin=-142227.33, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5478, ncalls=12204, regioncalls=476240, ndraw=40, logz=-142244.98, remainder_fraction=32.2801%, Lmin=-142227.32, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5480, ncalls=12211, regioncalls=476520, ndraw=40, logz=-142244.98, remainder_fraction=32.1206%, Lmin=-142227.32, Lmax=-142226.26
11:55:09 [ultranest] [DEBUG] iteration=5485, ncalls=12227, regioncalls=477160, ndraw=40, logz=-142244.98, remainder_fraction=31.7693%, Lmin=-142227.32, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5490, ncalls=12254, regioncalls=478240, ndraw=40, logz=-142244.97, remainder_fraction=31.3587%, Lmin=-142227.31, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5496, ncalls=12271, regioncalls=478920, ndraw=40, logz=-142244.97, remainder_fraction=30.9718%, Lmin=-142227.30, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5499, ncalls=12286, regioncalls=479520, ndraw=40, logz=-142244.96, remainder_fraction=30.7288%, Lmin=-142227.29, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5505, ncalls=12302, regioncalls=480240, ndraw=40, logz=-142244.96, remainder_fraction=30.2690%, Lmin=-142227.28, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5514, ncalls=12316, regioncalls=480800, ndraw=40, logz=-142244.95, remainder_fraction=29.6162%, Lmin=-142227.26, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5520, ncalls=12328, regioncalls=481280, ndraw=40, logz=-142244.94, remainder_fraction=29.1841%, Lmin=-142227.24, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5528, ncalls=12345, regioncalls=481960, ndraw=40, logz=-142244.93, remainder_fraction=28.6236%, Lmin=-142227.23, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5538, ncalls=12359, regioncalls=482520, ndraw=40, logz=-142244.92, remainder_fraction=28.0451%, Lmin=-142227.21, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5546, ncalls=12374, regioncalls=483120, ndraw=40, logz=-142244.92, remainder_fraction=27.4813%, Lmin=-142227.20, Lmax=-142226.26
11:55:10 [ultranest] [DEBUG] iteration=5554, ncalls=12390, regioncalls=483760, ndraw=40, logz=-142244.91, remainder_fraction=26.9349%, Lmin=-142227.18, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5560, ncalls=12396, regioncalls=484000, ndraw=40, logz=-142244.90, remainder_fraction=26.5360%, Lmin=-142227.17, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5568, ncalls=12411, regioncalls=484600, ndraw=40, logz=-142244.90, remainder_fraction=25.9779%, Lmin=-142227.15, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5570, ncalls=12415, regioncalls=484840, ndraw=40, logz=-142244.90, remainder_fraction=25.8540%, Lmin=-142227.15, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5578, ncalls=12429, regioncalls=485400, ndraw=40, logz=-142244.89, remainder_fraction=25.3741%, Lmin=-142227.14, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5586, ncalls=12443, regioncalls=485960, ndraw=40, logz=-142244.88, remainder_fraction=24.8376%, Lmin=-142227.12, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5592, ncalls=12461, regioncalls=486680, ndraw=40, logz=-142244.88, remainder_fraction=24.4651%, Lmin=-142227.11, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5600, ncalls=12477, regioncalls=487320, ndraw=40, logz=-142244.87, remainder_fraction=23.9892%, Lmin=-142227.09, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5611, ncalls=12491, regioncalls=487880, ndraw=40, logz=-142244.86, remainder_fraction=23.3492%, Lmin=-142227.06, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5619, ncalls=12506, regioncalls=488480, ndraw=40, logz=-142244.86, remainder_fraction=22.8563%, Lmin=-142227.05, Lmax=-142226.26
11:55:11 [ultranest] [DEBUG] iteration=5627, ncalls=12520, regioncalls=489040, ndraw=40, logz=-142244.85, remainder_fraction=22.4175%, Lmin=-142227.04, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5631, ncalls=12536, regioncalls=489680, ndraw=40, logz=-142244.85, remainder_fraction=22.2189%, Lmin=-142227.03, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5635, ncalls=12542, regioncalls=490000, ndraw=40, logz=-142244.85, remainder_fraction=22.0055%, Lmin=-142227.03, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5640, ncalls=12549, regioncalls=490280, ndraw=40, logz=-142244.84, remainder_fraction=21.7256%, Lmin=-142227.02, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5648, ncalls=12564, regioncalls=490880, ndraw=40, logz=-142244.84, remainder_fraction=21.2931%, Lmin=-142227.00, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5655, ncalls=12579, regioncalls=491480, ndraw=40, logz=-142244.83, remainder_fraction=20.8815%, Lmin=-142226.99, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5664, ncalls=12595, regioncalls=492120, ndraw=40, logz=-142244.82, remainder_fraction=20.4051%, Lmin=-142226.98, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5673, ncalls=12610, regioncalls=492720, ndraw=40, logz=-142244.82, remainder_fraction=19.9156%, Lmin=-142226.97, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5680, ncalls=12622, regioncalls=493200, ndraw=40, logz=-142244.81, remainder_fraction=19.5553%, Lmin=-142226.96, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5686, ncalls=12637, regioncalls=493800, ndraw=40, logz=-142244.81, remainder_fraction=19.2985%, Lmin=-142226.95, Lmax=-142226.26
11:55:12 [ultranest] [DEBUG] iteration=5695, ncalls=12651, regioncalls=494360, ndraw=40, logz=-142244.80, remainder_fraction=18.8437%, Lmin=-142226.93, Lmax=-142226.22
11:55:12 [ultranest] [DEBUG] iteration=5700, ncalls=12658, regioncalls=494680, ndraw=40, logz=-142244.80, remainder_fraction=18.6114%, Lmin=-142226.93, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5709, ncalls=12672, regioncalls=495240, ndraw=40, logz=-142244.80, remainder_fraction=18.1819%, Lmin=-142226.92, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5720, ncalls=12685, regioncalls=495760, ndraw=40, logz=-142244.79, remainder_fraction=17.6518%, Lmin=-142226.90, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5728, ncalls=12701, regioncalls=496400, ndraw=40, logz=-142244.79, remainder_fraction=17.2783%, Lmin=-142226.88, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5738, ncalls=12715, regioncalls=496960, ndraw=40, logz=-142244.78, remainder_fraction=16.8404%, Lmin=-142226.88, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5744, ncalls=12731, regioncalls=497600, ndraw=40, logz=-142244.78, remainder_fraction=16.5865%, Lmin=-142226.88, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5752, ncalls=12746, regioncalls=498200, ndraw=40, logz=-142244.77, remainder_fraction=16.2128%, Lmin=-142226.87, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5760, ncalls=12763, regioncalls=498880, ndraw=40, logz=-142244.77, remainder_fraction=15.8996%, Lmin=-142226.87, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5765, ncalls=12773, regioncalls=499400, ndraw=40, logz=-142244.77, remainder_fraction=15.6869%, Lmin=-142226.86, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5774, ncalls=12787, regioncalls=499960, ndraw=40, logz=-142244.76, remainder_fraction=15.3072%, Lmin=-142226.85, Lmax=-142226.22
11:55:13 [ultranest] [DEBUG] iteration=5783, ncalls=12802, regioncalls=500560, ndraw=40, logz=-142244.76, remainder_fraction=14.9358%, Lmin=-142226.84, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5791, ncalls=12816, regioncalls=501120, ndraw=40, logz=-142244.75, remainder_fraction=14.6152%, Lmin=-142226.83, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5800, ncalls=12829, regioncalls=501640, ndraw=40, logz=-142244.75, remainder_fraction=14.2402%, Lmin=-142226.82, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5810, ncalls=12843, regioncalls=502200, ndraw=40, logz=-142244.74, remainder_fraction=13.8249%, Lmin=-142226.81, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5823, ncalls=12859, regioncalls=502840, ndraw=40, logz=-142244.74, remainder_fraction=13.3366%, Lmin=-142226.79, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5830, ncalls=12874, regioncalls=503480, ndraw=40, logz=-142244.73, remainder_fraction=13.0802%, Lmin=-142226.78, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5838, ncalls=12891, regioncalls=504240, ndraw=40, logz=-142244.73, remainder_fraction=12.7622%, Lmin=-142226.78, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5840, ncalls=12895, regioncalls=504400, ndraw=40, logz=-142244.73, remainder_fraction=12.7000%, Lmin=-142226.77, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5847, ncalls=12910, regioncalls=505000, ndraw=40, logz=-142244.73, remainder_fraction=12.4803%, Lmin=-142226.77, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5854, ncalls=12925, regioncalls=505600, ndraw=40, logz=-142244.73, remainder_fraction=12.2555%, Lmin=-142226.76, Lmax=-142226.22
11:55:14 [ultranest] [DEBUG] iteration=5863, ncalls=12939, regioncalls=506160, ndraw=40, logz=-142244.72, remainder_fraction=11.9225%, Lmin=-142226.75, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5871, ncalls=12953, regioncalls=506720, ndraw=40, logz=-142244.72, remainder_fraction=11.6408%, Lmin=-142226.75, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5879, ncalls=12968, regioncalls=507320, ndraw=40, logz=-142244.72, remainder_fraction=11.3716%, Lmin=-142226.74, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5880, ncalls=12969, regioncalls=507360, ndraw=40, logz=-142244.72, remainder_fraction=11.3357%, Lmin=-142226.74, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5889, ncalls=12989, regioncalls=508160, ndraw=40, logz=-142244.71, remainder_fraction=11.0366%, Lmin=-142226.73, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5895, ncalls=13001, regioncalls=508680, ndraw=40, logz=-142244.71, remainder_fraction=10.8595%, Lmin=-142226.73, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5909, ncalls=13016, regioncalls=509280, ndraw=40, logz=-142244.71, remainder_fraction=10.4091%, Lmin=-142226.72, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5920, ncalls=13029, regioncalls=509800, ndraw=40, logz=-142244.70, remainder_fraction=10.0845%, Lmin=-142226.71, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5933, ncalls=13046, regioncalls=510480, ndraw=40, logz=-142244.70, remainder_fraction=9.7212%, Lmin=-142226.70, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5944, ncalls=13060, regioncalls=511040, ndraw=40, logz=-142244.69, remainder_fraction=9.3928%, Lmin=-142226.69, Lmax=-142226.22
11:55:15 [ultranest] [DEBUG] iteration=5952, ncalls=13074, regioncalls=511600, ndraw=40, logz=-142244.69, remainder_fraction=9.1819%, Lmin=-142226.68, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=5960, ncalls=13086, regioncalls=512080, ndraw=40, logz=-142244.69, remainder_fraction=8.9449%, Lmin=-142226.68, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=5967, ncalls=13101, regioncalls=512680, ndraw=40, logz=-142244.69, remainder_fraction=8.7647%, Lmin=-142226.67, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=5976, ncalls=13115, regioncalls=513240, ndraw=40, logz=-142244.68, remainder_fraction=8.5350%, Lmin=-142226.67, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=5984, ncalls=13129, regioncalls=513800, ndraw=40, logz=-142244.68, remainder_fraction=8.3383%, Lmin=-142226.66, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=5992, ncalls=13144, regioncalls=514400, ndraw=40, logz=-142244.68, remainder_fraction=8.1561%, Lmin=-142226.66, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=6000, ncalls=13158, regioncalls=514960, ndraw=40, logz=-142244.68, remainder_fraction=7.9581%, Lmin=-142226.65, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=6010, ncalls=13173, regioncalls=515560, ndraw=40, logz=-142244.68, remainder_fraction=7.7172%, Lmin=-142226.64, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=6016, ncalls=13188, regioncalls=516160, ndraw=40, logz=-142244.67, remainder_fraction=7.5781%, Lmin=-142226.64, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=6023, ncalls=13203, regioncalls=516760, ndraw=40, logz=-142244.67, remainder_fraction=7.4283%, Lmin=-142226.63, Lmax=-142226.22
11:55:16 [ultranest] [DEBUG] iteration=6025, ncalls=13206, regioncalls=516920, ndraw=40, logz=-142244.67, remainder_fraction=7.3824%, Lmin=-142226.63, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6033, ncalls=13221, regioncalls=517520, ndraw=40, logz=-142244.67, remainder_fraction=7.2086%, Lmin=-142226.62, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6040, ncalls=13232, regioncalls=517960, ndraw=40, logz=-142244.67, remainder_fraction=7.0628%, Lmin=-142226.62, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6050, ncalls=13246, regioncalls=518520, ndraw=40, logz=-142244.67, remainder_fraction=6.8519%, Lmin=-142226.61, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6059, ncalls=13262, regioncalls=519160, ndraw=40, logz=-142244.66, remainder_fraction=6.6658%, Lmin=-142226.61, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6071, ncalls=13276, regioncalls=519720, ndraw=40, logz=-142244.66, remainder_fraction=6.4292%, Lmin=-142226.60, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6079, ncalls=13291, regioncalls=520320, ndraw=40, logz=-142244.66, remainder_fraction=6.2801%, Lmin=-142226.60, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6080, ncalls=13292, regioncalls=520360, ndraw=40, logz=-142244.66, remainder_fraction=6.2653%, Lmin=-142226.60, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6089, ncalls=13307, regioncalls=520960, ndraw=40, logz=-142244.66, remainder_fraction=6.1017%, Lmin=-142226.59, Lmax=-142226.22
11:55:17 [ultranest] [DEBUG] iteration=6097, ncalls=13321, regioncalls=521520, ndraw=40, logz=-142244.66, remainder_fraction=5.9569%, Lmin=-142226.59, Lmax=-142226.21
11:55:17 [ultranest] [DEBUG] iteration=6104, ncalls=13336, regioncalls=522120, ndraw=40, logz=-142244.66, remainder_fraction=5.8275%, Lmin=-142226.58, Lmax=-142226.21
11:55:17 [ultranest] [DEBUG] iteration=6107, ncalls=13354, regioncalls=522840, ndraw=40, logz=-142244.65, remainder_fraction=5.7742%, Lmin=-142226.58, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6115, ncalls=13370, regioncalls=523480, ndraw=40, logz=-142244.65, remainder_fraction=5.6296%, Lmin=-142226.57, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6120, ncalls=13377, regioncalls=523760, ndraw=40, logz=-142244.65, remainder_fraction=5.5481%, Lmin=-142226.57, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6130, ncalls=13391, regioncalls=524320, ndraw=40, logz=-142244.65, remainder_fraction=5.3831%, Lmin=-142226.57, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6138, ncalls=13405, regioncalls=524880, ndraw=40, logz=-142244.65, remainder_fraction=5.2486%, Lmin=-142226.56, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6148, ncalls=13422, regioncalls=525560, ndraw=40, logz=-142244.65, remainder_fraction=5.0932%, Lmin=-142226.56, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6155, ncalls=13434, regioncalls=526120, ndraw=40, logz=-142244.65, remainder_fraction=4.9811%, Lmin=-142226.55, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6160, ncalls=13441, regioncalls=526400, ndraw=40, logz=-142244.65, remainder_fraction=4.9057%, Lmin=-142226.54, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6171, ncalls=13455, regioncalls=526960, ndraw=40, logz=-142244.64, remainder_fraction=4.7453%, Lmin=-142226.54, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6178, ncalls=13470, regioncalls=527560, ndraw=40, logz=-142244.64, remainder_fraction=4.6474%, Lmin=-142226.53, Lmax=-142226.21
11:55:18 [ultranest] [DEBUG] iteration=6188, ncalls=13485, regioncalls=528160, ndraw=40, logz=-142244.64, remainder_fraction=4.5081%, Lmin=-142226.52, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6195, ncalls=13500, regioncalls=528760, ndraw=40, logz=-142244.64, remainder_fraction=4.4146%, Lmin=-142226.52, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6200, ncalls=13507, regioncalls=529040, ndraw=40, logz=-142244.64, remainder_fraction=4.3481%, Lmin=-142226.52, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6208, ncalls=13521, regioncalls=529600, ndraw=40, logz=-142244.64, remainder_fraction=4.2376%, Lmin=-142226.51, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6216, ncalls=13535, regioncalls=530160, ndraw=40, logz=-142244.64, remainder_fraction=4.1331%, Lmin=-142226.51, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6220, ncalls=13545, regioncalls=530640, ndraw=40, logz=-142244.64, remainder_fraction=4.0859%, Lmin=-142226.51, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6226, ncalls=13560, regioncalls=531240, ndraw=40, logz=-142244.64, remainder_fraction=4.0113%, Lmin=-142226.50, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6234, ncalls=13577, regioncalls=531920, ndraw=40, logz=-142244.64, remainder_fraction=3.9135%, Lmin=-142226.50, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6240, ncalls=13589, regioncalls=532400, ndraw=40, logz=-142244.63, remainder_fraction=3.8429%, Lmin=-142226.50, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6249, ncalls=13603, regioncalls=532960, ndraw=40, logz=-142244.63, remainder_fraction=3.7338%, Lmin=-142226.49, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6255, ncalls=13619, regioncalls=533600, ndraw=40, logz=-142244.63, remainder_fraction=3.6661%, Lmin=-142226.49, Lmax=-142226.21
11:55:19 [ultranest] [DEBUG] iteration=6259, ncalls=13635, regioncalls=534240, ndraw=40, logz=-142244.63, remainder_fraction=3.6188%, Lmin=-142226.49, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6264, ncalls=13652, regioncalls=534920, ndraw=40, logz=-142244.63, remainder_fraction=3.5623%, Lmin=-142226.48, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6268, ncalls=13669, regioncalls=535600, ndraw=40, logz=-142244.63, remainder_fraction=3.5180%, Lmin=-142226.48, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6274, ncalls=13685, regioncalls=536240, ndraw=40, logz=-142244.63, remainder_fraction=3.4525%, Lmin=-142226.48, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6279, ncalls=13703, regioncalls=536960, ndraw=40, logz=-142244.63, remainder_fraction=3.3983%, Lmin=-142226.48, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6280, ncalls=13706, regioncalls=537080, ndraw=40, logz=-142244.63, remainder_fraction=3.3873%, Lmin=-142226.48, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6285, ncalls=13714, regioncalls=537440, ndraw=40, logz=-142244.63, remainder_fraction=3.3321%, Lmin=-142226.47, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6295, ncalls=13731, regioncalls=538120, ndraw=40, logz=-142244.63, remainder_fraction=3.2312%, Lmin=-142226.47, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6303, ncalls=13748, regioncalls=538800, ndraw=40, logz=-142244.63, remainder_fraction=3.1525%, Lmin=-142226.46, Lmax=-142226.21
11:55:20 [ultranest] [DEBUG] iteration=6312, ncalls=13767, regioncalls=539560, ndraw=40, logz=-142244.63, remainder_fraction=3.0654%, Lmin=-142226.46, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6320, ncalls=13781, regioncalls=540120, ndraw=40, logz=-142244.63, remainder_fraction=2.9898%, Lmin=-142226.46, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6329, ncalls=13795, regioncalls=540680, ndraw=40, logz=-142244.62, remainder_fraction=2.9077%, Lmin=-142226.45, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6336, ncalls=13810, regioncalls=541280, ndraw=40, logz=-142244.62, remainder_fraction=2.8436%, Lmin=-142226.45, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6346, ncalls=13824, regioncalls=541840, ndraw=40, logz=-142244.62, remainder_fraction=2.7540%, Lmin=-142226.45, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6353, ncalls=13839, regioncalls=542440, ndraw=40, logz=-142244.62, remainder_fraction=2.6926%, Lmin=-142226.45, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6359, ncalls=13854, regioncalls=543040, ndraw=40, logz=-142244.62, remainder_fraction=2.6433%, Lmin=-142226.44, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6360, ncalls=13855, regioncalls=543080, ndraw=40, logz=-142244.62, remainder_fraction=2.6345%, Lmin=-142226.44, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6368, ncalls=13870, regioncalls=543680, ndraw=40, logz=-142244.62, remainder_fraction=2.5659%, Lmin=-142226.44, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6376, ncalls=13884, regioncalls=544240, ndraw=40, logz=-142244.62, remainder_fraction=2.5007%, Lmin=-142226.44, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6383, ncalls=13899, regioncalls=544840, ndraw=40, logz=-142244.62, remainder_fraction=2.4449%, Lmin=-142226.44, Lmax=-142226.21
11:55:21 [ultranest] [DEBUG] iteration=6389, ncalls=13914, regioncalls=545440, ndraw=40, logz=-142244.62, remainder_fraction=2.3978%, Lmin=-142226.43, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6395, ncalls=13935, regioncalls=546280, ndraw=40, logz=-142244.62, remainder_fraction=2.3552%, Lmin=-142226.43, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6398, ncalls=13950, regioncalls=546880, ndraw=40, logz=-142244.62, remainder_fraction=2.3336%, Lmin=-142226.43, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6400, ncalls=13958, regioncalls=547200, ndraw=40, logz=-142244.62, remainder_fraction=2.3190%, Lmin=-142226.43, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6408, ncalls=13974, regioncalls=547840, ndraw=40, logz=-142244.62, remainder_fraction=2.2603%, Lmin=-142226.42, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6415, ncalls=13991, regioncalls=548560, ndraw=40, logz=-142244.62, remainder_fraction=2.2102%, Lmin=-142226.42, Lmax=-142226.21
11:55:22 [ultranest] [DEBUG] iteration=6424, ncalls=14005, regioncalls=549240, ndraw=40, logz=-142244.62, remainder_fraction=2.1474%, Lmin=-142226.42, Lmax=-142226.21
