15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:24 [ultranest] [DEBUG] iteration=5570, ncalls=12649, regioncalls=494680, ndraw=40, logz=-138557.26, remainder_fraction=32.3049%, Lmin=-138539.08, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5573, ncalls=12655, regioncalls=495080, ndraw=40, logz=-138557.26, remainder_fraction=32.0352%, Lmin=-138539.07, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5582, ncalls=12671, regioncalls=495720, ndraw=40, logz=-138557.25, remainder_fraction=31.2749%, Lmin=-138539.05, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5591, ncalls=12688, regioncalls=496400, ndraw=40, logz=-138557.24, remainder_fraction=30.6548%, Lmin=-138539.02, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5600, ncalls=12702, regioncalls=496960, ndraw=40, logz=-138557.23, remainder_fraction=30.0536%, Lmin=-138539.01, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5608, ncalls=12720, regioncalls=497680, ndraw=40, logz=-138557.22, remainder_fraction=29.5350%, Lmin=-138539.01, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5616, ncalls=12740, regioncalls=498480, ndraw=40, logz=-138557.21, remainder_fraction=29.0098%, Lmin=-138539.00, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5626, ncalls=12756, regioncalls=499120, ndraw=40, logz=-138557.21, remainder_fraction=28.2570%, Lmin=-138538.98, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5637, ncalls=12772, regioncalls=499760, ndraw=40, logz=-138557.19, remainder_fraction=27.5317%, Lmin=-138538.96, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5638, ncalls=12773, regioncalls=499840, ndraw=40, logz=-138557.19, remainder_fraction=27.4556%, Lmin=-138538.96, Lmax=-138537.99
15:37:24 [ultranest] [DEBUG] iteration=5640, ncalls=12779, regioncalls=500080, ndraw=40, logz=-138557.19, remainder_fraction=27.3044%, Lmin=-138538.96, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5647, ncalls=12796, regioncalls=500760, ndraw=40, logz=-138557.19, remainder_fraction=26.8113%, Lmin=-138538.95, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5656, ncalls=12814, regioncalls=501480, ndraw=40, logz=-138557.18, remainder_fraction=26.2552%, Lmin=-138538.92, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5662, ncalls=12831, regioncalls=502160, ndraw=40, logz=-138557.17, remainder_fraction=25.8182%, Lmin=-138538.91, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5671, ncalls=12847, regioncalls=502800, ndraw=40, logz=-138557.17, remainder_fraction=25.2942%, Lmin=-138538.90, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5676, ncalls=12866, regioncalls=503560, ndraw=40, logz=-138557.16, remainder_fraction=24.9798%, Lmin=-138538.88, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5680, ncalls=12871, regioncalls=503760, ndraw=40, logz=-138557.16, remainder_fraction=24.7346%, Lmin=-138538.87, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5690, ncalls=12887, regioncalls=504400, ndraw=40, logz=-138557.15, remainder_fraction=24.1461%, Lmin=-138538.86, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5694, ncalls=12907, regioncalls=505200, ndraw=40, logz=-138557.15, remainder_fraction=23.8514%, Lmin=-138538.86, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5702, ncalls=12923, regioncalls=505840, ndraw=40, logz=-138557.14, remainder_fraction=23.3449%, Lmin=-138538.84, Lmax=-138537.99
15:37:25 [ultranest] [DEBUG] iteration=5703, ncalls=12926, regioncalls=506000, ndraw=40, logz=-138557.14, remainder_fraction=23.2868%, Lmin=-138538.84, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5710, ncalls=12942, regioncalls=506800, ndraw=40, logz=-138557.13, remainder_fraction=22.9082%, Lmin=-138538.83, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5717, ncalls=12959, regioncalls=507560, ndraw=40, logz=-138557.13, remainder_fraction=22.5054%, Lmin=-138538.81, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5720, ncalls=12965, regioncalls=507800, ndraw=40, logz=-138557.13, remainder_fraction=22.3660%, Lmin=-138538.81, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5729, ncalls=12981, regioncalls=508440, ndraw=40, logz=-138557.12, remainder_fraction=21.8541%, Lmin=-138538.79, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5739, ncalls=12998, regioncalls=509120, ndraw=40, logz=-138557.11, remainder_fraction=21.3826%, Lmin=-138538.78, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5744, ncalls=13014, regioncalls=509760, ndraw=40, logz=-138557.11, remainder_fraction=21.1049%, Lmin=-138538.75, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5752, ncalls=13031, regioncalls=510440, ndraw=40, logz=-138557.10, remainder_fraction=20.6365%, Lmin=-138538.74, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5759, ncalls=13050, regioncalls=511200, ndraw=40, logz=-138557.10, remainder_fraction=20.2726%, Lmin=-138538.73, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5760, ncalls=13056, regioncalls=511440, ndraw=40, logz=-138557.10, remainder_fraction=20.2133%, Lmin=-138538.73, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5767, ncalls=13072, regioncalls=512080, ndraw=40, logz=-138557.09, remainder_fraction=19.8250%, Lmin=-138538.72, Lmax=-138537.99
15:37:26 [ultranest] [DEBUG] iteration=5776, ncalls=13087, regioncalls=512680, ndraw=40, logz=-138557.09, remainder_fraction=19.4069%, Lmin=-138538.71, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5782, ncalls=13103, regioncalls=513320, ndraw=40, logz=-138557.08, remainder_fraction=19.1160%, Lmin=-138538.71, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5790, ncalls=13119, regioncalls=513960, ndraw=40, logz=-138557.08, remainder_fraction=18.6748%, Lmin=-138538.70, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5795, ncalls=13135, regioncalls=514600, ndraw=40, logz=-138557.08, remainder_fraction=18.4658%, Lmin=-138538.70, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5800, ncalls=13146, regioncalls=515040, ndraw=40, logz=-138557.07, remainder_fraction=18.2082%, Lmin=-138538.70, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5807, ncalls=13162, regioncalls=515680, ndraw=40, logz=-138557.07, remainder_fraction=17.8649%, Lmin=-138538.69, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5815, ncalls=13179, regioncalls=516360, ndraw=40, logz=-138557.06, remainder_fraction=17.4715%, Lmin=-138538.68, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5819, ncalls=13198, regioncalls=517120, ndraw=40, logz=-138557.06, remainder_fraction=17.2924%, Lmin=-138538.67, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5824, ncalls=13220, regioncalls=518000, ndraw=40, logz=-138557.06, remainder_fraction=17.0511%, Lmin=-138538.67, Lmax=-138537.99
15:37:27 [ultranest] [DEBUG] iteration=5833, ncalls=13236, regioncalls=518680, ndraw=40, logz=-138557.05, remainder_fraction=16.6327%, Lmin=-138538.65, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5840, ncalls=13250, regioncalls=519240, ndraw=40, logz=-138557.05, remainder_fraction=16.3675%, Lmin=-138538.64, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5849, ncalls=13266, regioncalls=519880, ndraw=40, logz=-138557.05, remainder_fraction=15.9703%, Lmin=-138538.63, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5859, ncalls=13282, regioncalls=520520, ndraw=40, logz=-138557.04, remainder_fraction=15.5734%, Lmin=-138538.62, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5865, ncalls=13298, regioncalls=521160, ndraw=40, logz=-138557.04, remainder_fraction=15.2910%, Lmin=-138538.62, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5871, ncalls=13314, regioncalls=521800, ndraw=40, logz=-138557.03, remainder_fraction=15.0442%, Lmin=-138538.61, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5880, ncalls=13332, regioncalls=522520, ndraw=40, logz=-138557.03, remainder_fraction=14.6969%, Lmin=-138538.60, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5887, ncalls=13350, regioncalls=523240, ndraw=40, logz=-138557.03, remainder_fraction=14.4012%, Lmin=-138538.59, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5896, ncalls=13369, regioncalls=524000, ndraw=40, logz=-138557.02, remainder_fraction=14.0533%, Lmin=-138538.58, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5898, ncalls=13371, regioncalls=524160, ndraw=40, logz=-138557.02, remainder_fraction=13.9705%, Lmin=-138538.58, Lmax=-138537.99
15:37:28 [ultranest] [DEBUG] iteration=5908, ncalls=13386, regioncalls=524760, ndraw=40, logz=-138557.02, remainder_fraction=13.5990%, Lmin=-138538.57, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5916, ncalls=13402, regioncalls=525400, ndraw=40, logz=-138557.01, remainder_fraction=13.2639%, Lmin=-138538.56, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5920, ncalls=13407, regioncalls=525600, ndraw=40, logz=-138557.01, remainder_fraction=13.1182%, Lmin=-138538.56, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5930, ncalls=13426, regioncalls=526360, ndraw=40, logz=-138557.01, remainder_fraction=12.7630%, Lmin=-138538.55, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5938, ncalls=13445, regioncalls=527120, ndraw=40, logz=-138557.01, remainder_fraction=12.4915%, Lmin=-138538.54, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5948, ncalls=13462, regioncalls=527800, ndraw=40, logz=-138557.00, remainder_fraction=12.1404%, Lmin=-138538.53, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5957, ncalls=13479, regioncalls=528480, ndraw=40, logz=-138557.00, remainder_fraction=11.8543%, Lmin=-138538.53, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5960, ncalls=13487, regioncalls=528800, ndraw=40, logz=-138557.00, remainder_fraction=11.7505%, Lmin=-138538.52, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5963, ncalls=13492, regioncalls=529040, ndraw=40, logz=-138557.00, remainder_fraction=11.6537%, Lmin=-138538.52, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5972, ncalls=13508, regioncalls=529680, ndraw=40, logz=-138556.99, remainder_fraction=11.3555%, Lmin=-138538.51, Lmax=-138537.99
15:37:29 [ultranest] [DEBUG] iteration=5982, ncalls=13524, regioncalls=530320, ndraw=40, logz=-138556.99, remainder_fraction=11.0386%, Lmin=-138538.50, Lmax=-138537.98
15:37:29 [ultranest] [DEBUG] iteration=5992, ncalls=13541, regioncalls=531000, ndraw=40, logz=-138556.99, remainder_fraction=10.7306%, Lmin=-138538.48, Lmax=-138537.98
15:37:30 [ultranest] [DEBUG] iteration=5998, ncalls=13558, regioncalls=531680, ndraw=40, logz=-138556.98, remainder_fraction=10.5505%, Lmin=-138538.47, Lmax=-138537.98
15:37:30 [ultranest] [DEBUG] iteration=6000, ncalls=13562, regioncalls=531840, ndraw=40, logz=-138556.98, remainder_fraction=10.4811%, Lmin=-138538.47, Lmax=-138537.98
15:37:30 [ultranest] [DEBUG] iteration=6006, ncalls=13580, regioncalls=532560, ndraw=40, logz=-138556.98, remainder_fraction=10.2851%, Lmin=-138538.46, Lmax=-138537.98
15:37:30 [ultranest] [DEBUG] iteration=6014, ncalls=13597, regioncalls=533240, ndraw=40, logz=-138556.98, remainder_fraction=10.0783%, Lmin=-138538.45, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6020, ncalls=13614, regioncalls=533920, ndraw=40, logz=-138556.98, remainder_fraction=9.9080%, Lmin=-138538.45, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6027, ncalls=13630, regioncalls=534560, ndraw=40, logz=-138556.97, remainder_fraction=9.7028%, Lmin=-138538.44, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6028, ncalls=13635, regioncalls=534800, ndraw=40, logz=-138556.97, remainder_fraction=9.6803%, Lmin=-138538.44, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6036, ncalls=13651, regioncalls=535440, ndraw=40, logz=-138556.97, remainder_fraction=9.4580%, Lmin=-138538.43, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6040, ncalls=13655, regioncalls=535600, ndraw=40, logz=-138556.97, remainder_fraction=9.3452%, Lmin=-138538.43, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6044, ncalls=13673, regioncalls=536320, ndraw=40, logz=-138556.97, remainder_fraction=9.2302%, Lmin=-138538.42, Lmax=-138537.95
15:37:30 [ultranest] [DEBUG] iteration=6052, ncalls=13693, regioncalls=537120, ndraw=40, logz=-138556.97, remainder_fraction=9.0106%, Lmin=-138538.41, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6058, ncalls=13709, regioncalls=537760, ndraw=40, logz=-138556.96, remainder_fraction=8.8505%, Lmin=-138538.41, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6067, ncalls=13726, regioncalls=538480, ndraw=40, logz=-138556.96, remainder_fraction=8.6281%, Lmin=-138538.40, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6072, ncalls=13744, regioncalls=539200, ndraw=40, logz=-138556.96, remainder_fraction=8.4970%, Lmin=-138538.39, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6079, ncalls=13760, regioncalls=539840, ndraw=40, logz=-138556.96, remainder_fraction=8.3210%, Lmin=-138538.38, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6080, ncalls=13761, regioncalls=539880, ndraw=40, logz=-138556.96, remainder_fraction=8.2997%, Lmin=-138538.38, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6086, ncalls=13777, regioncalls=540520, ndraw=40, logz=-138556.96, remainder_fraction=8.1629%, Lmin=-138538.38, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6093, ncalls=13791, regioncalls=541120, ndraw=40, logz=-138556.95, remainder_fraction=7.9942%, Lmin=-138538.37, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6102, ncalls=13807, regioncalls=541760, ndraw=40, logz=-138556.95, remainder_fraction=7.7768%, Lmin=-138538.37, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6112, ncalls=13822, regioncalls=542360, ndraw=40, logz=-138556.95, remainder_fraction=7.5542%, Lmin=-138538.36, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6120, ncalls=13837, regioncalls=542960, ndraw=40, logz=-138556.95, remainder_fraction=7.3829%, Lmin=-138538.35, Lmax=-138537.95
15:37:31 [ultranest] [DEBUG] iteration=6130, ncalls=13853, regioncalls=543600, ndraw=40, logz=-138556.95, remainder_fraction=7.1530%, Lmin=-138538.35, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6140, ncalls=13868, regioncalls=544200, ndraw=40, logz=-138556.94, remainder_fraction=6.9290%, Lmin=-138538.34, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6151, ncalls=13884, regioncalls=544840, ndraw=40, logz=-138556.94, remainder_fraction=6.7047%, Lmin=-138538.33, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6158, ncalls=13894, regioncalls=545280, ndraw=40, logz=-138556.94, remainder_fraction=6.5667%, Lmin=-138538.33, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6160, ncalls=13896, regioncalls=545360, ndraw=40, logz=-138556.94, remainder_fraction=6.5262%, Lmin=-138538.33, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6170, ncalls=13912, regioncalls=546000, ndraw=40, logz=-138556.94, remainder_fraction=6.3218%, Lmin=-138538.32, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6180, ncalls=13929, regioncalls=546680, ndraw=40, logz=-138556.93, remainder_fraction=6.1211%, Lmin=-138538.32, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6190, ncalls=13947, regioncalls=547400, ndraw=40, logz=-138556.93, remainder_fraction=5.9404%, Lmin=-138538.31, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6199, ncalls=13964, regioncalls=548080, ndraw=40, logz=-138556.93, remainder_fraction=5.7887%, Lmin=-138538.30, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6200, ncalls=13966, regioncalls=548160, ndraw=40, logz=-138556.93, remainder_fraction=5.7697%, Lmin=-138538.30, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6206, ncalls=13983, regioncalls=548840, ndraw=40, logz=-138556.93, remainder_fraction=5.6642%, Lmin=-138538.30, Lmax=-138537.95
15:37:32 [ultranest] [DEBUG] iteration=6213, ncalls=13999, regioncalls=549480, ndraw=40, logz=-138556.93, remainder_fraction=5.5401%, Lmin=-138538.29, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6223, ncalls=14009, regioncalls=549920, ndraw=40, logz=-138556.93, remainder_fraction=5.3682%, Lmin=-138538.29, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6234, ncalls=14024, regioncalls=550520, ndraw=40, logz=-138556.92, remainder_fraction=5.1891%, Lmin=-138538.28, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6240, ncalls=14032, regioncalls=550840, ndraw=40, logz=-138556.92, remainder_fraction=5.1015%, Lmin=-138538.28, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6254, ncalls=14048, regioncalls=551480, ndraw=40, logz=-138556.92, remainder_fraction=4.8871%, Lmin=-138538.27, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6262, ncalls=14067, regioncalls=552240, ndraw=40, logz=-138556.92, remainder_fraction=4.7649%, Lmin=-138538.27, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6271, ncalls=14084, regioncalls=552920, ndraw=40, logz=-138556.92, remainder_fraction=4.6326%, Lmin=-138538.26, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6280, ncalls=14097, regioncalls=553440, ndraw=40, logz=-138556.92, remainder_fraction=4.5037%, Lmin=-138538.26, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6289, ncalls=14113, regioncalls=554080, ndraw=40, logz=-138556.92, remainder_fraction=4.3807%, Lmin=-138538.25, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6300, ncalls=14130, regioncalls=554760, ndraw=40, logz=-138556.91, remainder_fraction=4.2331%, Lmin=-138538.25, Lmax=-138537.95
15:37:33 [ultranest] [DEBUG] iteration=6308, ncalls=14148, regioncalls=555480, ndraw=40, logz=-138556.91, remainder_fraction=4.1366%, Lmin=-138538.24, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6315, ncalls=14164, regioncalls=556120, ndraw=40, logz=-138556.91, remainder_fraction=4.0452%, Lmin=-138538.24, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6320, ncalls=14173, regioncalls=556480, ndraw=40, logz=-138556.91, remainder_fraction=3.9821%, Lmin=-138538.24, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6328, ncalls=14192, regioncalls=557240, ndraw=40, logz=-138556.91, remainder_fraction=3.8775%, Lmin=-138538.23, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6336, ncalls=14208, regioncalls=557880, ndraw=40, logz=-138556.91, remainder_fraction=3.7795%, Lmin=-138538.23, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6346, ncalls=14231, regioncalls=558800, ndraw=40, logz=-138556.91, remainder_fraction=3.6623%, Lmin=-138538.22, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6352, ncalls=14249, regioncalls=559520, ndraw=40, logz=-138556.91, remainder_fraction=3.5953%, Lmin=-138538.22, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6357, ncalls=14265, regioncalls=560160, ndraw=40, logz=-138556.91, remainder_fraction=3.5393%, Lmin=-138538.22, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6360, ncalls=14269, regioncalls=560320, ndraw=40, logz=-138556.91, remainder_fraction=3.5050%, Lmin=-138538.22, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6363, ncalls=14287, regioncalls=561040, ndraw=40, logz=-138556.91, remainder_fraction=3.4712%, Lmin=-138538.21, Lmax=-138537.95
15:37:34 [ultranest] [DEBUG] iteration=6369, ncalls=14303, regioncalls=561680, ndraw=40, logz=-138556.91, remainder_fraction=3.4016%, Lmin=-138538.21, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6377, ncalls=14319, regioncalls=562320, ndraw=40, logz=-138556.91, remainder_fraction=3.3197%, Lmin=-138538.21, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6382, ncalls=14335, regioncalls=562960, ndraw=40, logz=-138556.90, remainder_fraction=3.2672%, Lmin=-138538.20, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6390, ncalls=14356, regioncalls=563800, ndraw=40, logz=-138556.90, remainder_fraction=3.1851%, Lmin=-138538.20, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6394, ncalls=14376, regioncalls=564600, ndraw=40, logz=-138556.90, remainder_fraction=3.1441%, Lmin=-138538.20, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6400, ncalls=14387, regioncalls=565040, ndraw=40, logz=-138556.90, remainder_fraction=3.0847%, Lmin=-138538.19, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6406, ncalls=14405, regioncalls=565760, ndraw=40, logz=-138556.90, remainder_fraction=3.0301%, Lmin=-138538.19, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6410, ncalls=14428, regioncalls=566680, ndraw=40, logz=-138556.90, remainder_fraction=2.9904%, Lmin=-138538.19, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6417, ncalls=14447, regioncalls=567440, ndraw=40, logz=-138556.90, remainder_fraction=2.9260%, Lmin=-138538.19, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6418, ncalls=14448, regioncalls=567600, ndraw=40, logz=-138556.90, remainder_fraction=2.9163%, Lmin=-138538.19, Lmax=-138537.95
15:37:35 [ultranest] [DEBUG] iteration=6428, ncalls=14466, regioncalls=568320, ndraw=40, logz=-138556.90, remainder_fraction=2.8251%, Lmin=-138538.18, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6439, ncalls=14481, regioncalls=568920, ndraw=40, logz=-138556.90, remainder_fraction=2.7278%, Lmin=-138538.18, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6440, ncalls=14482, regioncalls=568960, ndraw=40, logz=-138556.90, remainder_fraction=2.7201%, Lmin=-138538.18, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6447, ncalls=14498, regioncalls=569600, ndraw=40, logz=-138556.90, remainder_fraction=2.6615%, Lmin=-138538.18, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6461, ncalls=14516, regioncalls=570320, ndraw=40, logz=-138556.90, remainder_fraction=2.5436%, Lmin=-138538.17, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6470, ncalls=14532, regioncalls=570960, ndraw=40, logz=-138556.90, remainder_fraction=2.4713%, Lmin=-138538.16, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6475, ncalls=14550, regioncalls=571680, ndraw=40, logz=-138556.90, remainder_fraction=2.4325%, Lmin=-138538.16, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6480, ncalls=14559, regioncalls=572040, ndraw=40, logz=-138556.90, remainder_fraction=2.3956%, Lmin=-138538.16, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6483, ncalls=14567, regioncalls=572400, ndraw=40, logz=-138556.90, remainder_fraction=2.3731%, Lmin=-138538.16, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6492, ncalls=14582, regioncalls=573000, ndraw=40, logz=-138556.89, remainder_fraction=2.3042%, Lmin=-138538.16, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6503, ncalls=14598, regioncalls=573640, ndraw=40, logz=-138556.89, remainder_fraction=2.2257%, Lmin=-138538.15, Lmax=-138537.95
15:37:36 [ultranest] [DEBUG] iteration=6514, ncalls=14615, regioncalls=574360, ndraw=40, logz=-138556.89, remainder_fraction=2.1464%, Lmin=-138538.15, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6520, ncalls=14630, regioncalls=574960, ndraw=40, logz=-138556.89, remainder_fraction=2.1045%, Lmin=-138538.15, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6531, ncalls=14645, regioncalls=575560, ndraw=40, logz=-138556.89, remainder_fraction=2.0311%, Lmin=-138538.14, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6537, ncalls=14661, regioncalls=576200, ndraw=40, logz=-138556.89, remainder_fraction=1.9919%, Lmin=-138538.14, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6548, ncalls=14676, regioncalls=576880, ndraw=40, logz=-138556.89, remainder_fraction=1.9217%, Lmin=-138538.14, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6554, ncalls=14694, regioncalls=577600, ndraw=40, logz=-138556.89, remainder_fraction=1.8836%, Lmin=-138538.13, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6560, ncalls=14708, regioncalls=578160, ndraw=40, logz=-138556.89, remainder_fraction=1.8480%, Lmin=-138538.13, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6569, ncalls=14724, regioncalls=578800, ndraw=40, logz=-138556.89, remainder_fraction=1.7943%, Lmin=-138538.13, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6577, ncalls=14740, regioncalls=579440, ndraw=40, logz=-138556.89, remainder_fraction=1.7492%, Lmin=-138538.13, Lmax=-138537.95
15:37:37 [ultranest] [DEBUG] iteration=6587, ncalls=14757, regioncalls=580120, ndraw=40, logz=-138556.89, remainder_fraction=1.6934%, Lmin=-138538.12, Lmax=-138537.95
15:37:38 [ultranest] [DEBUG] iteration=6598, ncalls=14773, regioncalls=580760, ndraw=40, logz=-138556.89, remainder_fraction=1.6320%, Lmin=-138538.12, Lmax=-138537.95
