,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3323,0.228436565085421,0.07169874493364323,0.0513708763180557,0.04368003760257479,0.04423989867543435,0.04757698885007913,0.05391034605489819,0.05115430761065193,0.05065736380683115,0.05554938618765365,0.05737117092275628,0.05738955265401616,0.05768923600529707,0.05678617181355045,0.05772543451133247
3324,0.197407640045458,0.06891992302956394,0.05270703981625677,0.05304943360614051,0.04360473464408753,0.04244311310210666,0.05043226132360838,0.05012866081497772,0.05106257483693336,0.05342166165436191,0.04924259252249678,0.05905694273700873,0.05604645460120547,0.0632111120308722,0.06345560346387233
3325,0.221309611282551,0.0743699493296854,0.05303050271695079,0.05120839251519155,0.0433329969522141,0.04603490331908994,0.04919202015091328,0.05337938855924954,0.05124737284895294,0.05713880056350788,0.05303364229425559,0.05433183029982296,0.05681055453215256,0.0567912370351799,0.05838671379981735
3326,0.228576572485371,0.06609314811367954,0.05103496187119312,0.04834223157502173,0.04411458595181608,0.05088800188036437,0.05391975392422158,0.05472911470727253,0.05558702104649292,0.05287318431094792,0.05563354496307737,0.05518899875356585,0.05926669689678096,0.05903818492326994,0.06213636716063223
3327,0.227847020618898,0.08208529439648743,0.05684726079649681,0.04650161272115243,0.05019522828250562,0.05123280477622624,0.04913050073280763,0.05053027622663644,0.05489305520126424,0.0514120326814522,0.05126179175423558,0.0523821431940278,0.04774568373309581,0.05698748817734751,0.0631258749687293
3328,0.211452323883941,0.06534192946581537,0.04584330189534633,0.04741301273118022,0.04681715830030834,0.04627143137735143,0.05392967748816278,0.05019261617548824,0.04850058814304161,0.04393510676222454,0.04832115700336656,0.05194010895854517,0.06320135414387323,0.06406953386135855,0.05871485060666778
3329,0.220716925533421,0.07296220843297636,0.03904148825483961,0.03218774489550323,0.04019045616473584,0.04146646681985496,0.04397434508331002,0.04070532674891513,0.0456349127158275,0.05082119448994155,0.05000136448102744,0.05521050661645709,0.06212484867682554,0.05531235393642718,0.05652100142955882
3330,0.227674809042605,0.06795764535317558,0.03648355578418419,0.03379710409245679,0.03614641642533628,0.04680839998175351,0.05042692925765291,0.04360912948176909,0.05052007632483338,0.0535315512666905,0.05604111669768254,0.05713273471179062,0.05832866623214591,0.0626794743251281,0.0643893345783931
3331,0.227824634984404,0.07541177266522356,0.05673447277313595,0.04668549882107702,0.04618171118329739,0.04814775745406551,0.04948222705196363,0.05367748375038364,0.05811801776526468,0.05861033288950654,0.05716781779922318,0.06095863251706557,0.06229120146097718,0.06560102257194267,0.06526381003373133
3332,0.218185771346316,0.07963455311420833,0.04862764782337778,0.05286245810126387,0.04157966654691037,0.04589127041321969,0.04504901829316343,0.04919697038472945,0.04998284006336811,0.05238101013913294,0.05326585459220119,0.05389202673835838,0.0552678790624057,0.05294063622947851,0.05528562893366942
3333,0.200626736539193,0.06964592446725132,0.03630251169549609,0.04415842755950337,0.03868947105498829,0.04879174345744178,0.04571778038112967,0.05185961210357763,0.05456659999470207,0.05674018358710352,0.05274651412986153,0.05691902600208101,0.05575658424655897,0.06386183159631793,0.06291489720208787
3334,0.220759657904745,0.09117873135555128,0.06712192232906666,0.05467518570443148,0.04555447149352495,0.04184476220981665,0.04184514929186833,0.04265123879468111,0.04320183938280209,0.04805181080133591,0.04617645746887692,0.04308742650105288,0.05360339072105701,0.06051197982099438,0.05662352003578335
3335,0.214660427701162,0.06948633677807813,0.04544593297297954,0.03982280225607243,0.04011917394967138,0.04340103489096662,0.0424441453234078,0.049450643720196,0.05164737926299924,0.05998171296492719,0.05254746755780653,0.05979638038322014,0.05760001881300714,0.05926275719440618,0.05590019916722712
3336,0.211976783040703,0.08156872677912327,0.06077591118011424,0.0462809581419807,0.0503479243800495,0.04884816536913139,0.04866092239209631,0.05460756932003333,0.05627023390403295,0.0505851180935742,0.04974998663509447,0.05680334756763773,0.05721928928706552,0.05707898392812957,0.05775955709618075
3337,0.2269212272266,0.08496158551366399,0.05862124047907448,0.0539263296089137,0.04986689916746529,0.053560239823642,0.06032541582633414,0.05624018873904505,0.04890087465156703,0.05979120058704097,0.0552174217560753,0.05808120337872226,0.06318141805783047,0.06821927996008695,0.06486545979026886
3338,0.239318649957835,0.08755185637589134,0.05470888037050939,0.04482710516361214,0.04702613899662459,0.04324929471631719,0.04836722088067627,0.05491132672907009,0.06191398199686,0.06076975929549232,0.06246910236829381,0.0582807973859307,0.06452984541597871,0.05933070407156417,0.05873535897035362
3339,0.221007578629572,0.07807904340330221,0.06075393213975629,0.05238678416546551,0.04282517763281188,0.05301874726399284,0.0558732030592602,0.05644637929587815,0.05473623137428923,0.05529558446051304,0.05849186262170474,0.06234347871513535,0.0635995648519907,0.06132653088400216,0.06021388992132751
3340,0.244942653640899,0.09058112825524055,0.05282050638101019,0.04732046536325299,0.04760829523609481,0.05669996989545445,0.05395110348149588,0.04992137712827151,0.05473895557810842,0.05845332363687224,0.05352804369254151,0.05492007752748131,0.06497433313774575,0.06124456886554646,0.06647885926763486
3341,0.231833014877146,0.08529389568887798,0.05076631865708062,0.04717155701697244,0.04382425781962283,0.04505307166001651,0.04584013930113894,0.05046733142646288,0.04709767273233137,0.04804394252896912,0.04770308628964538,0.05854939979547323,0.05572136572714927,0.05760058926579416,0.06128026406884476
3342,0.232544004105568,0.07503469919106703,0.04767107352196497,0.04299522988304156,0.03689336289959338,0.04774609007113281,0.04613069672708917,0.05191787178715287,0.05069141201128489,0.05752034491472094,0.05634149465055952,0.0549048948285968,0.05709208894208725,0.05769227769246846,0.06108290938859783
3343,0.217267792691464,0.06933205230468366,0.04639506588374091,0.04185275938790674,0.04785392474656874,0.05948679548912187,0.05788259380254777,0.05509723320865484,0.05380713155932792,0.0567443048713917,0.05521532876540719,0.06269917260053479,0.06319149091289203,0.06666470374413207,0.06123573012936022
3344,0.203115272811562,0.06701903202990805,0.05317590649823255,0.04241659111427972,0.04051349035675776,0.04656247646261249,0.05307332537424442,0.04674618800480904,0.04982854166936847,0.0499904869114437,0.05708383663109218,0.05292386978638716,0.05537680518786167,0.06186393136573747,0.06178978076035621
3345,0.200124317081153,0.06591748735667789,0.04791079376806991,0.0432376110429512,0.04512773687357188,0.03645268348163373,0.04400632040354793,0.04600272994542101,0.05652983621341848,0.05116188843436586,0.05045774971705275,0.05338650203445915,0.0600318184420106,0.05826243223909518,0.05606342213560632
3346,0.221472294105511,0.08292943254886848,0.04609013847996191,0.04408245452219076,0.05070778284557939,0.05399953158012229,0.05829209333058785,0.05357231383255356,0.05944985003625607,0.05948993292533396,0.05826773293939775,0.04915637734192769,0.05677428437150662,0.05830290032706197,0.05786831473192863
3347,0.209411629358145,0.06678513752092351,0.05209134958914244,0.04526131016584586,0.04918419794677964,0.04535389976038497,0.04733923272399627,0.05277286821781826,0.05555779220686542,0.05893753197419414,0.06008096030622609,0.05896287671259485,0.05722148469268621,0.06020044020036378,0.06048235367409576
3348,0.218149701055777,0.07807667806433886,0.05492162868728516,0.04855136127079917,0.05034324652005762,0.05223626393171726,0.05518991253855789,0.04694118699966536,0.05801397874043746,0.05783514850529861,0.06390498761025545,0.06752515244267496,0.06035065207136189,0.06236453096515593,0.06704567736584585
3349,0.207387844820812,0.06598408578081631,0.04034013004565137,0.04707457654512505,0.05073563523479499,0.04565987364001386,0.04462382007728271,0.05111517630777306,0.04982794512690104,0.05206225506897486,0.05424085781851387,0.06084048419564942,0.0574502410677839,0.05648537978318427,0.06224481473945794
3350,0.220788440351891,0.07912154337355685,0.04045712667607929,0.05190601611664638,0.0531431494203102,0.05002643929790886,0.05432225751618167,0.05107641738261103,0.05051644013678286,0.05602734695014918,0.05406212109652208,0.05763709737527981,0.05791448873441987,0.06216771017769032,0.0597113227738825
3351,0.239236993111757,0.07928723741808447,0.04946117091661147,0.03774046895728202,0.04464942485817066,0.04002875410135601,0.03773948999590572,0.04395419675300751,0.04829709642488723,0.04850413500854939,0.04697313370866096,0.05647491186130382,0.05477273521652404,0.05337045740670443,0.05689956697109817
3352,0.209849787571288,0.07289295622921904,0.04253061124533394,0.03952742618783819,0.04594168138782628,0.04771211986755602,0.05264259205889371,0.04859612335948826,0.0481033379860742,0.05243630218186151,0.05227360495370451,0.05292039634207033,0.05513859526861754,0.05473466547030684,0.06353440628550729
3353,0.223520227386356,0.09090374865142474,0.04513168348485296,0.05028848248744706,0.05180321088572137,0.05423199617090407,0.05292668430458584,0.05201976032654443,0.04933885959407514,0.05573945884785736,0.05472746405906193,0.05745765965670847,0.05461831851430625,0.05901777670175715,0.06106055465046388
3354,0.21661130763978,0.07792865462606381,0.04671425810837597,0.04204820383685171,0.04983461641069374,0.05465027268688788,0.05376792173530257,0.0519654155359236,0.05202134056781325,0.05079019474687723,0.05239991344973074,0.05592722303348929,0.05104425703944647,0.05185234894390903,0.05715345839937164
3355,0.204889060663694,0.06145842380720797,0.04355378075651364,0.04847686844718405,0.04748848348096627,0.04422600259469493,0.03252726482150756,0.04210932093040872,0.0425145125888228,0.04824989141602354,0.04983646911445756,0.04949324970510202,0.05424871766468994,0.05744559940266815,0.05669516885865165
3356,0.219598832923161,0.0811077966513241,0.06307708844208795,0.04890354953080869,0.04802980960691287,0.04671849029839094,0.05104100633713219,0.05206429069810833,0.05450533644649819,0.06065153785587671,0.06238552978568173,0.05558558540593076,0.05999607043904422,0.0684296163268013,0.07095719731427592
3357,0.21437502331363,0.08091733359047218,0.04769871217593729,0.05103644458485804,0.04723840681032058,0.0412329884823513,0.03029956428235833,0.04454813600017672,0.045660330234054,0.05123378377809371,0.05458400554619041,0.05744900418729074,0.06663507747732779,0.06463732094604918,0.06442413779390045
3358,0.219542829923437,0.07317574372049811,0.04805892782486228,0.04565008568279988,0.05801368053170909,0.05081705141722293,0.04487508923734843,0.04584272272661912,0.04616078420862246,0.04597996411816849,0.04938295166169948,0.05221728845238756,0.05927170655973178,0.05339760518157433,0.05577883425556507
3359,0.220570949972478,0.08530600148569073,0.04956451605584307,0.04784421490210502,0.04495148881373657,0.04593436777810476,0.05651485339993159,0.0502647407700035,0.0555219645981873,0.05285788673587948,0.05536218738607214,0.05802101414569299,0.06323748499744407,0.06351945987834495,0.06458768523682265
3360,0.219782637583675,0.08265470631940569,0.05797415513441861,0.0491796378885275,0.04709397700986509,0.04930844299905133,0.05788144241024645,0.05761002658824885,0.05232118525409794,0.04995498849532277,0.0533747804967485,0.05683349214696619,0.05565313154593378,0.06404152950557085,0.06550147423498152
3361,0.210141913845203,0.06925705272426547,0.04950825115426079,0.05058900764853539,0.05797431679087368,0.05065937701590419,0.04535462519304237,0.04951427531435088,0.05350236265437937,0.04670819466183947,0.0515630710207526,0.05647567161248109,0.05546765077617077,0.05903519034835084,0.05862281277817741
3362,0.212981115079427,0.07199535898049278,0.05350912763019121,0.0541077268864384,0.05684934275932674,0.05201191156540333,0.05468288354844675,0.05328163931676373,0.05611616227613526,0.06152743128970038,0.05810267032408793,0.06187307051534357,0.06434280990009258,0.05908874815767481,0.05811777268840967
3363,0.230102513516028,0.0858961231624154,0.04389827319933201,0.04485643241463924,0.04250528024975328,0.04713919482818844,0.05083680023865414,0.04485260841555508,0.04812319866988332,0.05106482869487574,0.05669295444896152,0.0554927045139937,0.05804447013926947,0.05985360438075168,0.05908879149560572
3364,0.196102345540708,0.06905213528057383,0.04141518178884628,0.05086040123994526,0.04266340517042224,0.04522613236366703,0.04928577028841716,0.04658794560082049,0.04996665000305704,0.05011629245119874,0.05538609427958063,0.05380936216764217,0.0525516470399702,0.05499571601271845,0.05674023279835978
3365,0.206467327182154,0.07662424090025337,0.05348105100065597,0.04988942445851914,0.04659081138346757,0.05913544989159381,0.05616737857975032,0.0580663360839643,0.05422015797036683,0.05786527401053451,0.06098254351765345,0.05621280292975914,0.05459497979228109,0.05631661261872999,0.0618545946547633
3366,0.207331378543958,0.07673115332243671,0.05131959136361953,0.04118474701252342,0.04649539283336382,0.05128583600566651,0.04938186662816552,0.04842523264307505,0.05433238985148922,0.05515927686609325,0.05301423829123771,0.05696530891562526,0.0580565216934043,0.06186154005196783,0.05937848287842814
3367,0.204692587178242,0.07244290682636545,0.04965821188659601,0.04610674342361355,0.05068912872750361,0.04811167842750377,0.05146486542830391,0.05555946183493798,0.0627304128738109,0.05231552125954907,0.05916040937585802,0.06000011287386799,0.06267751483837271,0.05892047471478745,0.06471754225594181
3368,0.223940902356925,0.06767510670927254,0.05719798163443365,0.04858248544235485,0.04396013450966123,0.04704340320697191,0.04905214932398892,0.05200258835097481,0.05991913586702808,0.05961916150997779,0.0525853499015425,0.06131130194025389,0.05444404215025405,0.05821581525091962,0.0644968812201931
3369,0.235302186639453,0.07892070388078042,0.04981445050062228,0.04748616917671677,0.05807841041131022,0.04861920556765992,0.04815953658267735,0.04415625394818349,0.04578288076604062,0.0503673998788914,0.05095010636010741,0.05696831549842,0.05755982713993896,0.06155513600513036,0.06279718317178479
3370,0.204046961346671,0.05874441362523656,0.05704019275755014,0.04780766047501338,0.04883981840644155,0.04690367562704158,0.05181385969620349,0.05458528434425627,0.04660601151369238,0.05100871312529432,0.05911574521281081,0.05255573844553812,0.05336260687877677,0.05410520027518732,0.05636201580431552
3371,0.21891149293162,0.07024035235207712,0.04288542240103307,0.04271976833491425,0.05063927813957283,0.0514510274241372,0.04492019596435864,0.05764723811169795,0.05530653187951559,0.05471319266478464,0.05467725845650406,0.05582457911648221,0.05984327896025844,0.06164504757412675,0.05695893927758127
