,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4135,0.08226338140845516,0.005098900671898931,0.008923541281681052,-0.004346742889403602,-6.47397456128749e-05,0.007564529435211504,0.006095149809999942,0.009800777568872357,0.01457403440961313,0.01051564954932728,0.01156881948880953,0.01472078751256231,0.01781993545504363,0.01777668393286337,0.01575810083752356
4136,0.09402028403505043,0.004794684075930819,0.0006956312006109985,0.006543959182203015,0.006584792811406212,0.006586032983179936,0.01228617472218279,0.009781367577206107,0.01561350083481501,0.009126638279835326,0.0123390364302538,0.01021337522408954,0.01189790217537152,0.009762204050709693,0.004001739525969775
4137,0.102596081570472,0.01420596577848249,-0.00289551325508263,0.00177036224940561,0.01085109911335594,0.003048117772510784,0.002502147551190075,0.005596123794447319,0.003083956690441875,0.01450434993362539,0.01036869267362275,0.00966919383426606,0.01310108262597653,0.01850356398332603,0.0109403714746935
4138,0.07504144181414651,0.02062264031365926,-0.002613139524670129,-0.005241403132399347,-0.0006757986281881419,0.003235319879644327,0.001949429113094185,0.006404230724086664,0.01695595862067673,0.01129963100316581,0.01110930909201875,0.01780524589979956,0.01865551846390657,0.01235057852484671,0.01498550594571528
4139,0.1095041080275,0.01986826154167126,-0.002084053592706592,-0.001275130942113335,0.001530215805892567,0.008922931591666674,0.003206794013388805,0.003934073409518402,0.01391027362639397,0.01062570150389444,0.01575182054452276,0.009337228835778297,0.01238354468760286,0.01601549590330953,0.01690910967591562
4140,0.0983531936109661,0.02459829796684666,0.01759898092578257,0.009895518008376255,0.008040540573834673,0.004318633134668968,0.003869918689157152,0.01139163092597074,0.01564627133911566,0.01187718198872435,0.01922607374542494,0.02880808594499771,0.02207977824272762,0.02470940828882934,0.02543457485643635
4141,0.102840262092143,0.00324343597651667,0.0009850208710271327,0.005846573660050215,0.005648682497362498,0.009603637308387598,0.008527474728785766,0.006846743187850142,0.003734093600439774,0.007225519115014433,0.009328796766437785,0.01061025501259213,0.01304196883001398,0.02016686359347459,0.01558426567032218
4142,0.09476752460272225,0.01595141448090782,0.007469912815657104,0.003563430920157168,-0.003754184634842022,0.0001907965812961356,0.001931502776858078,0.008952073470384205,0.008976826061124685,0.01072213831510546,0.01055802780082071,0.01553835391845917,0.008709335744343148,0.01325278132810842,0.0119955026582832
4143,0.102749770557587,0.02359109840178944,0.008271403640482665,0.001549830324163773,0.003288411456215415,0.002035673222570601,-0.004340280021109559,-0.003271206098872479,0.007011607419847068,0.01286202060763803,0.008905753266539846,0.01441732866461079,0.008132642113781197,0.01303495898327503,0.01272854799979969
4144,0.108004386834598,0.008303399912794107,-0.004527169854919275,0.00606315668842736,0.007271524562011318,0.005704524741477886,0.002245128587946844,0.009495367346712202,0.006931298481581511,0.008122731486145044,0.007416094916611702,0.01832061676277027,0.01587937170283249,0.01682736469494305,0.01992167238117144
4145,0.09416497800607321,0.02231877292831392,0.01110861020647787,0.006639978936339949,0.0001500098566206037,0.001946715473620743,0.004056370283618604,0.010604758177744,0.01168291566507835,0.02080502611453572,0.01537025261615188,0.01722638974957701,0.01379389440930527,0.01091429590693989,0.01925340043436837
4146,0.09514824366905635,0.01771462374553601,0.01397640154892629,0.01402111715324601,0.01091095131161204,0.01323822241786636,0.009116891019790269,0.01315705577500565,0.01546224739640915,0.01725235440679895,0.01522963670361713,0.003740682748731314,0.009840811040311663,0.01361918972142454,0.01756854671857123
4147,0.09939185042438194,0.02228865737323462,0.01373030450463048,0.007769358586393753,0.004914332027979639,0.004671776857365626,0.00636626192874306,0.003806773622239554,0.01383168960586267,0.01599462401237351,0.01187145250388227,0.01455883259892529,0.01835042762176836,0.0185084449651816,0.0198669722370274
4148,0.08589299506804206,0.02121603803710885,0.01214076143923697,-0.001262687604116696,0.003273935453422647,-0.0007602554891506588,0.007428336685109188,0.0009249046791042849,0.01575726984659556,0.01765691326355771,0.01204296497651461,0.008749833377546845,0.01754503617563144,0.01504722049856471,0.02083551857694857
4149,0.105081737168298,0.0159520502097707,0.00669158258393612,0.006307692072852926,0.01254331737821329,0.01025788608973609,0.005766678846248562,0.01075171208287415,0.008912347450566493,0.01282627488272588,0.01342192206299637,0.01727248284416987,0.01550555205538974,0.01794764361003512,0.02304616962589926
4150,0.0868561663067995,0.01088403386991484,0.003783584825739097,0.010613260395035,0.006302799279774393,0.004226937797444583,0.004099917633432683,0.004749724946687296,0.003411717326110669,0.01457760475990728,0.01777530594237292,0.01231636215430891,0.01183652355145688,0.01623238923207313,0.02079490448546907
4151,0.103873040665286,0.01938951832886877,0.0009064890330670973,0.0008958240588845278,0.0186734272234156,0.01508261445399888,0.009601558461937193,0.01388364812619036,0.01180106780900113,0.003042128952072174,0.01159599179946177,0.0146448873286272,0.01859721140856961,0.01562115942136499,0.02009347170859426
4152,0.09207232270345363,0.01703226407371086,0.003714834629932775,0.003567069947502721,0.01603971202213945,0.004437885271409606,0.008737438087867264,0.008088966410448553,0.00725355995275103,0.009357140401796426,0.008349939031708265,0.01415283893165827,0.01478473097515293,0.01258095221180067,0.01850006989165882
4153,0.08755143051250164,0.01795274408453505,0.00054491113625169,0.01328104098104324,0.01217288974539511,0.006603800616459781,0.009870869253622683,0.009616876710026204,0.009588589260451873,0.0138926544093797,0.01784269716463428,0.006051347998387182,0.00774144082841149,0.01803431628098886,0.01730818261578744
4154,0.10093164684818,0.02316749178741379,0.002041083358437482,-0.0001100889898687766,-0.001398066091028823,0.00144461077600721,0.006161853145008217,0.005252205503140279,0.01167392627535072,0.01834399253439132,0.006198300346315783,0.01249839431647074,0.01579373518052882,0.01736024953347147,0.01360748549613985
4155,0.09209618075502922,0.01520859972057595,0.01207472865947404,0.001438010866056286,0.00940018407502796,0.007454512842654613,0.006373305265084311,0.008907619591943689,0.009955246009117893,0.005478152364699977,0.01450471834483125,0.01194526116780529,0.02067198217576761,0.01944801085823115,0.01971359884528941
4156,0.08724704049875794,0.01087706719528981,0.002861286274890994,0.005268523325716632,-0.0085559798858139,0.006816402168733011,0.002632471027678505,0.009612321174353355,0.009908938674815066,0.01189782345096565,0.003529967733282787,0.01396488852644803,0.01552416594272724,0.008888199141628547,0.01600763181086089
4157,0.08005711651815631,0.009417450919354158,0.007560912717611817,0.008942606870627583,-0.002909246285462062,0.003801306914931146,0.0080310541828894,0.004842166795559953,0.003238036087089777,0.006453023933143209,0.007787434373172647,0.01804524690261931,0.007512453137491891,0.0121980720358171,0.01271099808576784
4158,0.0939462595709653,0.0155548783313903,0.001216164834056839,0.009683421338775505,0.01036710732045823,0.0108478513059359,0.002262983279727743,-0.001252136200897888,0.01032797131703307,0.01323668712093565,0.01288872667539324,0.01287506151594136,0.01237499373085619,0.01831414970907876,0.0152624293636984
4159,0.102716402492389,0.03044886891479087,0.01248092041104202,0.004293212498711514,-0.0005819523328250171,-0.0004251791092168895,0.009974029238422437,0.007019710592165967,0.006841212156474472,0.006169950439277887,0.00953052498520456,0.01428130348181581,0.01579837242031147,0.01080729694228693,0.02029631906025026
4160,0.08855973575028193,0.02033777511172221,0.006724539464980652,0.01095678034739162,0.0008472521549791354,0.0002156798676927867,0.005138991593443831,0.01058989807064595,0.007082515368184041,0.01406063184000258,0.007966030977982312,0.01881773966147218,0.01420229045871695,0.01342238441300702,0.01623091714378428
4161,0.102283420664661,0.02582716832727056,-0.0009117490350256571,-0.005652998032621552,0.002770335452867818,0.005685427612109353,0.006230371442768952,0.005436431760233345,0.01518772632917809,0.01157759734083618,0.009092418187342131,0.008527052397346482,0.01807137176451949,0.01085604208864237,0.01381355297606318
4162,0.110681151469934,0.01960951445504536,0.01855450712453171,-0.0007037029357236888,-0.002111596849190414,0.005286794949010252,0.009867358646351673,-0.003342748650004508,0.007077929226458219,0.01146053544554642,0.00423115624164751,0.009136471621160708,0.00913409199330743,0.005469923188789673,0.01382975206987963
4163,0.09226156700723205,0.009548935396895136,0.003488089393361009,0.006739808854859502,0.008507732274284571,0.0066357534949528,0.004935968344303262,0.008963636631870815,0.01038607161376206,0.01674258083888583,0.01544338063180426,0.009333846532495254,0.01774930735809927,0.01423148513589232,0.01461714521601449
4164,0.103000519510334,0.02546760407176539,0.004629437165241156,0.003907451083808038,0.003306967733309159,6.649141132445274e-05,0.008320679503794394,0.002200436652698461,0.01045526619617649,0.005238609349547178,0.01058358578194789,0.0184961176902928,0.01336025233744654,0.01948549580829627,0.02159207140839278
4165,0.107353071529056,0.01454044625566585,0.005471371492071371,0.003853220419720747,0.006032944191104173,-0.000414358769841341,0.009507470964518665,0.008569687243826667,0.01264963442494261,0.01452179331204222,0.01520578739504223,0.01294467329188334,0.01453329834218731,0.01433579989797096,0.02595142099880625
4166,0.103185212339885,0.036406420854156,0.009279827685221115,-8.904368336730883e-05,-0.0007194013940233232,-0.001384324675220315,0.008723601676826379,0.009019670223529203,0.009443169952353407,0.02141622928433866,0.01370754217528353,0.007473571804980244,0.01848137358210382,0.02151282506564667,0.02173241708262631
4167,0.09709675681527778,0.01260235370561375,0.006156459904894803,0.002669514681342966,0.009896204607046077,0.009473042725900578,0.007381877382297543,0.01146784684272911,0.01244045148654938,0.01372099123348172,0.0160714135777121,0.01052565690265761,0.01338984507175296,0.02204504963615382,0.01705453021844023
4168,0.09072406411684393,0.01759200785153458,0.008895311789951047,0.004805529711026902,0.007326574304652961,0.00855771497211544,0.01258062738918206,0.01106666880017788,0.009807062197268328,0.01866065625552212,0.01116782658179629,0.008747587059219478,0.01494905659919234,0.008731001625725387,0.01029093410522848
4169,0.101918251049217,0.02794409090940557,0.002730350492252837,0.007009120242996568,0.004655644841115084,0.006835293971728133,0.005468160419899444,0.005521051758776698,0.006681527131712367,0.01049216835450439,0.01334278460634713,0.0115843761412747,0.01526347452254024,0.01941462753920182,0.01802447390497463
4170,0.08331553694047672,0.01885256647223835,0.01213708364266575,0.005678923693567969,0.0034133948360847,0.001907436468400378,0.006792911629245893,0.009203044293757958,0.003407822536438247,0.01271629290184576,0.01706368157286578,0.01637133956884525,0.008313381948376504,0.01891412399073539,0.02143487498579473
4171,0.09719137189595081,0.01211231501528623,0.002913845759195764,-0.0008080254463992464,0.01312203463275671,0.01704306767499102,0.007614358307852732,0.01019104499095764,0.01443712373477162,0.0110481638448102,0.01921628749295688,0.02067230240330521,0.02893004225616662,0.02485502499340409,0.02180125186120793
4172,0.08458640108123212,0.02268171760302804,0.00345759377856625,0.01032702672817576,0.003463117611672306,0.006039721132291771,0.005277437760981688,0.01025362340927637,0.01030791164242323,0.0123741724745296,0.008239367151752816,0.0114131786297879,0.015320026768309,0.01571188404679239,0.007318549220193708
4173,0.114188469016226,0.002866752512958518,0.009159482283918687,-0.00924714367607728,-0.0006433917357799125,0.006115484522271282,0.01283257088922435,0.00212794261962249,0.01662078125184785,0.01087581718156852,0.01728642610116742,0.02657390191490352,0.01906710682582209,0.01616588419778556,0.0192463430123846
4174,0.09474042058124399,0.00901149059594137,0.00120612817486891,0.002305389113551253,0.006640949749343973,0.0133311346242143,0.00695462286676057,0.00992531720411478,0.0103424618792104,0.007921784718708094,0.01540736596705418,0.006926040021321049,0.01295891565414418,0.01649165011454916,0.01866183370473808
4175,0.107854670512907,0.007817054977377384,0.005947112692770023,0.007756341725802505,0.0003857147032490173,0.005851044782642482,0.01611751663524064,0.01344894945813192,0.01402018286986392,0.00912841968266066,0.01411001847134296,0.01468236114276388,0.01877622867059717,0.01554770365675146,0.01521783254688028
4176,0.09369558824255872,0.01679350266679383,0.005981471431113483,0.01440890951319594,0.004516296740540944,0.006058255288716527,0.01119869241739516,0.00570705362985618,0.0099148146121436,0.01148846082910927,0.01554600263383635,0.01742946094717496,0.01993281837425537,0.01745813175588249,0.0136560821379105
4177,0.09176393217306571,0.02149985738312431,0.009180932003964548,0.001308920493566333,0.01201877441970341,0.007403614139606742,0.005029135562526411,0.004624336587450081,0.01229465717602727,0.01575093012623321,0.01029695436004041,0.01080986217229506,0.021979516825253,0.02013729108034077,0.01514561813228869
4178,0.107321308973151,0.02073740583803935,0.006016869984938635,-0.0003872975559475163,0.004727785813909918,0.003645713311276747,0.004234878348012595,-0.000623458229414253,0.007529040126432364,0.01118992540151789,0.01645101824132251,0.01845423827402586,0.02379824261990022,0.01097875438357119,0.01215278962256186
4179,0.115020071097825,0.009259409168068089,0.003513347837990019,0.003965701971659259,0.01144697112121067,0.006613027026683257,-0.001085775626980079,0.01166579182771798,0.01104227673475489,0.0128762725594055,0.007589537600636422,0.009319581115546465,0.01922178727441021,0.02247368715881031,0.019052230102745
4180,0.106058558224138,0.007733533504304822,-0.006982742979511782,0.006326888249774849,0.004853691840706616,0.005736258684876475,0.007980554837683593,0.01013863096707604,0.00860909940304367,0.008410717498321287,0.009095083247178877,0.01040258721108362,0.01298977258948802,0.01031371705469615,0.01188374712975806
