,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4119,0.163011700840474,0.0979163332649809,0.09374779230325692,0.09273318953418723,0.100997456758066,0.08484084803758818,0.09167577205611709,0.09401100465952578,0.09465185651150748,0.09690678161886404,0.0924809071868424,0.0932957454045418,0.09128061002177487,0.08936715359460488,0.09560564615044924
4120,0.142076416053538,0.0928191090171125,0.08800025886741542,0.09545444325807863,0.09252040561051911,0.08924814071976363,0.0957025304897475,0.09371512701179019,0.09901627967813482,0.09252850022759788,0.09234426608560686,0.09980063536036322,0.09537402686933473,0.09609649098171333,0.09762191322260409
4121,0.148329234409818,0.103357906514995,0.08573933334371989,0.08897810768190387,0.09333923412514454,0.09301687221535287,0.09411441947494602,0.09199623740475556,0.08939849224467723,0.09450162746666692,0.09254393465616702,0.09230748034318964,0.0946197394650794,0.0916521631414847,0.09418194155556857
4122,0.138995589196082,0.100316647873499,0.08848630253481554,0.08877746207970548,0.08661595579693701,0.0939506555056099,0.08281750883081784,0.09094197471108867,0.08787138849176361,0.09192624723924564,0.0975167562135805,0.09262129168336715,0.09114826418842836,0.09932971004282075,0.09815012506600465
4123,0.13789246489594,0.09241949224010104,0.09407949333599946,0.0924621274002659,0.093988374594204,0.08950663956600823,0.09563438859168578,0.09394349164488841,0.0954651996613747,0.09317093825161528,0.09696400485368763,0.09969936264762698,0.0990191313064222,0.09330697051154661,0.09741096555061741
4124,0.149941691528185,0.09511574021212488,0.0921213213785002,0.09186703210801477,0.08955058061218488,0.0894446784311696,0.09929278547584072,0.10130105607934,0.09440647444275356,0.09810048906126133,0.09626284867807851,0.103277902245748,0.09916206137725642,0.09839586010132477,0.109353017163257
4125,0.140998515311242,0.10099729306404,0.08250343764151459,0.08602989316554846,0.09461245373235636,0.08184901339903017,0.09746673071834479,0.09308402945807806,0.09081651679298967,0.08949412683987204,0.08667935004769282,0.0960784887369731,0.09708771203816831,0.09592588215732907,0.101057676778211
4126,0.163185373219901,0.09577842119627165,0.09587906751712152,0.09298093522405318,0.10055686256487,0.09980521535228877,0.09140779772150262,0.09651465231443698,0.09277206392297556,0.0944021338338564,0.09998978644645329,0.09940850107892138,0.09476068586983212,0.107643965506035,0.101178566131481
4127,0.156079691082228,0.09293584289386708,0.08996784126963908,0.08847683993552062,0.09165742045536479,0.0866264704149308,0.0969257075180999,0.09191202977688397,0.09076963051486168,0.09703682931830608,0.0887015328837201,0.09845895235202193,0.09880791875365502,0.09379863797945179,0.09739660638259037
4128,0.1528079789802,0.08729942141815784,0.09056716584653644,0.0978778618209241,0.09728908958618854,0.09067238428936922,0.09247218950653198,0.09095445872602438,0.09602639858020774,0.09368744045955262,0.09468773148050577,0.09620360679965623,0.09405340026430534,0.101251741282099,0.102658361709458
4129,0.159246765365208,0.09803139126346168,0.08329913047995374,0.09066852225239073,0.08624775597128512,0.08893130426453905,0.09482965869350933,0.09024914278175977,0.0956855074535593,0.09854435772733823,0.102097752218154,0.100967726457042,0.09731417300556004,0.09919194822441396,0.106941203279508
4130,0.136916144842985,0.09802943982650486,0.08315424931688392,0.07806373144592273,0.09129293718481574,0.09305416687187276,0.08280691012114796,0.09051138870746724,0.09959382114078995,0.09800188793507009,0.09524143131215766,0.09972358655457526,0.09950585680251361,0.100464124624425,0.100371549877898
4131,0.144241514737565,0.09101856463230937,0.09594846143888908,0.09690781887444684,0.0902519780391694,0.09068259316060381,0.09797713306017548,0.09009528858814164,0.09789417728245312,0.09241230260645687,0.09743909894617582,0.10199976437132,0.09461168291132256,0.09754785576285906,0.101995278029057
4132,0.150219419333833,0.09653271943384772,0.09462985455024531,0.09214305544302111,0.08068416085111348,0.08818748149370952,0.08816624758971899,0.08779427386413091,0.09563417553072884,0.09144767928704382,0.09788525098816954,0.09892799631557368,0.09669881706494175,0.09532428061381168,0.107756497132057
4133,0.159615505723839,0.09957926574212989,0.08779320373952373,0.09478816158475746,0.09457594391136702,0.09749073274749992,0.09567636458709382,0.09769199309622276,0.104873011734558,0.09851540666350105,0.09587393508249503,0.098188377505586,0.103593816706814,0.104416985686005,0.101725423828935
4134,0.153525036185817,0.08780977157077145,0.08067527992606428,0.08770390048023068,0.09123513077017863,0.08802487520760638,0.09005172083636012,0.09027595246253901,0.09294071056547117,0.09558463617846044,0.09068042476322437,0.09289198228279029,0.09294370735174896,0.09976227974904665,0.0954111899242826
4135,0.143481565648636,0.09754978255257916,0.0886376856576565,0.09143320355893156,0.0913025470139322,0.09692464057186147,0.09430622143086072,0.09834824413460852,0.100055841182191,0.09359068801904437,0.09176839747424742,0.101145485142109,0.104574790988006,0.0990648797517965,0.09944239968199563
4136,0.153846364392664,0.08960057844466708,0.08539306161213257,0.08732781609820152,0.08959017905743362,0.09165775579783347,0.08924689078412569,0.09499450709617546,0.09992414716114027,0.09726086076835215,0.09796546028379076,0.09554596060883307,0.09911170277612835,0.09904270726225489,0.101061295503137
4137,0.155488492286654,0.100567832807407,0.09601643047921984,0.09143516820051625,0.09354308398881384,0.08616188137058542,0.100281086419431,0.0951745288043402,0.09714758479271401,0.09996503495874634,0.09988284299117653,0.09682380202379431,0.09737881913727686,0.09735160585072722,0.09636464220859493
4138,0.145557276725398,0.100789561258126,0.08593089984381655,0.09046034805259809,0.08726986757020895,0.08857153214459697,0.0883683287565917,0.100065882207068,0.09749068189349318,0.09876004048209215,0.09484014838112134,0.09745508845332754,0.10397353971237,0.09711858584846368,0.105046727862839
4139,0.150669933999033,0.100212258744686,0.08999114831674808,0.08919596346871812,0.08729693347478616,0.08570312478100796,0.08649067564215858,0.09193091386315833,0.09591814245066005,0.09212914404876155,0.102930019685957,0.09696494720358007,0.09924416057561077,0.09934483278618779,0.10312689282447
4140,0.148452648224341,0.106143193656031,0.101339813486818,0.08383257384784508,0.08107880402000292,0.08568615551440951,0.08892760561338699,0.08971998594108493,0.08794588597543238,0.0889391522086578,0.09567476354595404,0.101015529898985,0.09729894058229753,0.09922847702082585,0.09463606568817935
4141,0.14971385833974,0.10424287801977,0.09737314701384214,0.08806739052201257,0.08969828028619646,0.08990796972981177,0.104193277401801,0.09424612785072571,0.09526314122967222,0.09539464561318375,0.09172988247589273,0.09417698579722517,0.09344311162137735,0.09920304546897378,0.105111177068801
4142,0.154592471736822,0.0924474755912855,0.09573677656668313,0.09464408155224177,0.0959277083366111,0.09218243783504837,0.09303190460476321,0.09833643192490908,0.09821404483275827,0.0987365213623349,0.100666084384707,0.100979966033806,0.101904269480015,0.103403473810615,0.09929678625592064
4143,0.164057348094719,0.0996065901450698,0.09109889579170474,0.0929958117078718,0.08793205186876606,0.09918462599424838,0.08823750746658413,0.09850224606137796,0.09874415650169342,0.101497119568495,0.100639549839855,0.09751616431498812,0.105410511978389,0.101846684510819,0.101952654278593
4144,0.153293587149924,0.08300629081270232,0.07717937291469533,0.08436015322095473,0.0841056223251892,0.08865278217702263,0.08812066234960346,0.08492783326378978,0.08713655470576236,0.08790784843542991,0.09511940551401359,0.09143027772002367,0.09963356273798842,0.09662303614665949,0.09901418427225683
4145,0.147141291502197,0.09995322868994397,0.08585372617005478,0.09028482800133172,0.08643070713842757,0.09202347921849595,0.09136388771466096,0.09057692132674057,0.09466825167959832,0.101907119759264,0.106054417099993,0.103978159427578,0.104591388040486,0.103849686349559,0.100606449933278
4146,0.160075483749809,0.108054531719701,0.0969466036074621,0.08882539895666378,0.097612716676,0.09590881393573003,0.09067438658023246,0.09294866560707579,0.08934373506812208,0.09762844418894419,0.09747476049256008,0.09260153105236807,0.0990059628674123,0.09669961898338175,0.09938757895593903
4147,0.149930560832272,0.095280260000914,0.09069432663293865,0.08961717822538547,0.09012717616766336,0.08830129908312385,0.08771673068589127,0.08834997326959718,0.09739284942973,0.09754702579091515,0.09356010349493533,0.09977540697054997,0.09685788572393399,0.105907057266882,0.104212682599701
4148,0.135236314214237,0.09827455777290658,0.08793907824338694,0.08761751765426301,0.081989676361416,0.08288454180313988,0.09100488267834964,0.08961259945956522,0.09521613655793626,0.0892613380174345,0.09297858287134021,0.09679203618414972,0.0997278927629425,0.09344667339160198,0.09520486206291537
4149,0.146616247163528,0.09679915452443194,0.08898442626050988,0.09051606700523666,0.09271888080068905,0.09537542194916271,0.09407265632528254,0.09494935433563326,0.09527593698847807,0.09277449548788365,0.0986868384619701,0.09144406210195072,0.09739299664423334,0.09268848327046025,0.105572153923643
4150,0.142129960507944,0.08786652954283963,0.08647434857822334,0.08417200621266743,0.09055118322283287,0.08472371698764364,0.08979649937726095,0.09734882249898881,0.09538192590983618,0.0974598762978224,0.09350604828620818,0.09351389710785113,0.101186855498541,0.09395793077750433,0.101562131301606
4151,0.148582922839963,0.0977141313068465,0.08559002972166806,0.0873168865785628,0.0924546960074508,0.0897715078941836,0.09273299632914601,0.101271388982366,0.09309241331380178,0.0971603538698488,0.09851523579655266,0.0996710775555435,0.100883879982974,0.09794883990094966,0.09122077301493002
4152,0.150156293643534,0.109197917950596,0.08848817254741077,0.08796697246831794,0.09258428590073123,0.09134125962375911,0.100422978699741,0.09064383455754838,0.09496959301043247,0.100730607896237,0.09572104728622984,0.100095922159107,0.100113823952835,0.103121982056261,0.09924595274454212
4153,0.15785067189161,0.102277783466035,0.08836655039227222,0.09419704083470032,0.09254674823237626,0.0839408045308318,0.09434943520253675,0.09001926155541988,0.08840189872095214,0.09132632296413781,0.09359496096327559,0.09020144969178394,0.09634807347819427,0.099415592528693,0.101961132012357
4154,0.138979930856862,0.103603440648048,0.08975039106607456,0.09362477552053254,0.09184664935270502,0.08868918463130426,0.09525959440064023,0.0913862427065885,0.0858357851779077,0.09769509795028092,0.09966070963417578,0.09285392592073015,0.09957932706995534,0.100738653265878,0.101700122867593
4155,0.13394994141034,0.0958272403507994,0.08326087536096166,0.09215007089188425,0.09058155251005971,0.09694160681586257,0.09629964375214477,0.100643574262268,0.09942856904990217,0.09703353394088204,0.09902185593106265,0.09732497036090502,0.102974548854484,0.107062094576259,0.10173816394559
4156,0.144959003510635,0.101780902822924,0.0842241883845008,0.08206397028873447,0.09275691463881407,0.09419125922147457,0.08713453641757495,0.09711002955572427,0.09911861441313136,0.09493559474305856,0.09508424051908189,0.08892729824360732,0.101339491523209,0.107970937216116,0.09615126459335159
4157,0.155465311283879,0.09184849800328315,0.08574923967457344,0.08302010543395077,0.08804915695891542,0.08857378839735687,0.09298655821250033,0.09105076184181245,0.09409641057841381,0.09921427303542121,0.09572410766321414,0.09744299572539623,0.09129712173848419,0.09930891829652957,0.101687253246092
4158,0.14585110013125,0.09018903843619179,0.07710856039026014,0.08985012627014934,0.09084450536318245,0.09237462723463305,0.09828596308352668,0.0984664836796247,0.09470086860927418,0.09618016183539944,0.09901762480881779,0.10123844296547,0.09850972322167784,0.103922784844989,0.105807627765381
4159,0.13818798643863,0.09322414418316717,0.08462291279475738,0.0818025467464738,0.08770544993350181,0.08915855007690468,0.08893427713097705,0.08353294606364389,0.08527237350507143,0.09002549151247406,0.09079298816368689,0.09936774526299867,0.09916028488206155,0.0952819239517366,0.09596933878442673
4160,0.142726660338459,0.109350889915881,0.09569791353204075,0.09292451090936021,0.08608073509263096,0.09893795259728853,0.09232359461005023,0.09440820411403504,0.08927144355637336,0.09033385182232383,0.09410791955117823,0.09980948354010363,0.09984928997107656,0.100075077078039,0.09841418044053868
4161,0.144016343389379,0.103817363237782,0.09001700552237352,0.09038953670803807,0.09209043593106736,0.09190966552984625,0.08579525569204834,0.0925699389480619,0.09300728663073339,0.09289133060571575,0.0978132622589163,0.09852036921333004,0.09791771202368128,0.0971407273700586,0.09579034562896414
4162,0.147961537661971,0.10149683592842,0.09231783415330344,0.08769291313040412,0.0829154388173549,0.09690654996670851,0.09140430221259516,0.09330935438407564,0.09962988956628745,0.101025445203799,0.09067524412272669,0.09895633244147026,0.101061172372415,0.09992838604684666,0.103097201826189
4163,0.165298818939136,0.09952154296042565,0.09147029627256215,0.08683158431635628,0.09590800872179137,0.100236939559389,0.09877729358131447,0.09555614731576557,0.09206543158854678,0.09685510156815956,0.102330150882529,0.104036594381109,0.105871940092071,0.101562778247888,0.102694530280191
4164,0.151891339555563,0.08698840996854822,0.0855611081719526,0.09345985979206864,0.09110477315473489,0.09697743477901118,0.09053986201049576,0.09146427977721559,0.09347167772599432,0.09258070292484852,0.101549367188636,0.102908062389747,0.09314502242623911,0.105653147333202,0.09460911581869841
4165,0.154534032131645,0.09965786358165857,0.09047779197814533,0.08527004007926206,0.0928024532068014,0.09145416804800802,0.09195805368696942,0.09821543881682009,0.09433489610477924,0.100485766407125,0.09872787704281169,0.102266344746721,0.101222287618763,0.102192410677609,0.104862157814691
4166,0.140576447268689,0.09377272511777891,0.07705339100186187,0.08346410903570711,0.08250918670349602,0.08926143022045928,0.09276396713068438,0.09724901101403206,0.09905808503409422,0.08912037807350057,0.09443103744026016,0.09768931652822395,0.100933186382532,0.09776643469962884,0.09981467099729642
4167,0.154983710370027,0.09198461827488903,0.08945669429833239,0.09438229362371264,0.09126358690912956,0.08827506652002409,0.09030205685849191,0.09693169332390296,0.105016606636513,0.09699402787938693,0.09336027829017882,0.09609463010033613,0.09955277183125873,0.103185860863773,0.103594285295075
