logz logzerr logvol nlive logl logwt insert_order
-4.231765700397497276e+05 2.913940346264909387e-01 -1.484953208679547032e+01 2.800000000000000000e+02 -4.231590875551386853e+05 -4.231795736620114767e+05 1.271428571428571352e+00
-4.231765216238910216e+05 2.804891573074845823e-01 -1.485310351536689843e+01 2.800000000000000000e+02 -4.231590872881627874e+05 -4.231795769664641703e+05 6.714285714285713746e-01
-4.231764755931681721e+05 2.893203783251385719e-01 -1.485667494393832655e+01 2.800000000000000000e+02 -4.231590725752447615e+05 -4.231795658249746775e+05 1.671428571428571486e+00
-4.231764311061464250e+05 2.630602973104970155e-01 -1.486024637250975466e+01 2.800000000000000000e+02 -4.231588756340087857e+05 -4.231793724551672931e+05 6.428571428571427937e-02
-4.231763796581271454e+05 3.033040195876700040e-01 -1.486381780108118278e+01 2.800000000000000000e+02 -4.231588375799069181e+05 -4.231793379724940169e+05 1.107142857142857206e+00
-4.231763290540486341e+05 3.040978092811665867e-01 -1.486738922965261089e+01 2.800000000000000000e+02 -4.231587146283584298e+05 -4.231792185923740617e+05 9.285714285714286031e-01
-4.231762749429451651e+05 3.165595475756102783e-01 -1.487096065822403901e+01 2.800000000000000000e+02 -4.231586998634455958e+05 -4.231792073988898192e+05 1.007142857142857117e+00
-4.231762230470764334e+05 3.047986816465104720e-01 -1.487453208679546712e+01 2.800000000000000000e+02 -4.231586936103621847e+05 -4.231792047172349994e+05 1.035714285714285809e+00
-4.231761735827847151e+05 3.226979262032065865e-01 -1.487810351536689524e+01 2.800000000000000000e+02 -4.231586411124165170e+05 -4.231791557907178649e+05 1.471428571428571530e+00
-4.231761241444398183e+05 3.232867886830444459e-01 -1.488167494393832335e+01 2.800000000000000000e+02 -4.231586405665591592e+05 -4.231791588162890985e+05 1.585714285714285632e+00
-4.231760771745587699e+05 3.386680734947524751e-01 -1.488524637250975147e+01 2.800000000000000000e+02 -4.231586401024963707e+05 -4.231791619236549013e+05 7.214285714285714191e-01
-4.231760324483468430e+05 3.195070476828679729e-01 -1.488881780108117958e+01 2.800000000000000000e+02 -4.231585890245779883e+05 -4.231791144171650521e+05 6.142857142857143238e-01
-4.231759876003616955e+05 3.302483224614546353e-01 -1.489238922965260770e+01 2.800000000000000000e+02 -4.231584772042699624e+05 -4.231790061682856176e+05 2.999999999999999889e-01
-4.231759398858658387e+05 3.333055334111944545e-01 -1.489596065822403581e+01 2.800000000000000000e+02 -4.231584077358892537e+05 -4.231789402713334421e+05 5.357142857142856984e-01
-4.231758913167920546e+05 3.167416171723309026e-01 -1.489953208679546393e+01 2.800000000000000000e+02 -4.231582452117888606e+05 -4.231787813186616404e+05 1.199999999999999956e+00
-4.231758372300995397e+05 3.300815921817187304e-01 -1.490310351536689204e+01 2.800000000000000000e+02 -4.231582378519069171e+05 -4.231787775302082882e+05 9.928571428571428825e-01
-4.231757857294543064e+05 2.985699915641297775e-01 -1.490667494393832015e+01 2.800000000000000000e+02 -4.231582214086666354e+05 -4.231787646583965397e+05 1.871428571428571441e+00
-4.231757361326963874e+05 2.979224492636253774e-01 -1.491024637250974827e+01 2.800000000000000000e+02 -4.231581886154225795e+05 -4.231787354365810752e+05 1.521428571428571352e+00
-4.231756875123200007e+05 3.317358807757633254e-01 -1.491381780108117638e+01 2.800000000000000000e+02 -4.231581190229682252e+05 -4.231786694155553123e+05 8.499999999999999778e-01
-4.231756380592755158e+05 3.624117891550144299e-01 -1.491738922965260450e+01 2.800000000000000000e+02 -4.231581010609135265e+05 -4.231786550249291467e+05 1.428571428571428527e-02
-4.231755902700663428e+05 3.584810932652682247e-01 -1.492096065822403261e+01 2.800000000000000000e+02 -4.231580801461800002e+05 -4.231786376816242118e+05 2.714285714285714080e-01
-4.231755438811934437e+05 3.574492169743616610e-01 -1.492453208679546073e+01 2.800000000000000000e+02 -4.231579607457735110e+05 -4.231785218526463141e+05 1.257142857142857117e+00
-4.231754942380844732e+05 3.393203091388933834e-01 -1.492810351536688884e+01 2.800000000000000000e+02 -4.231578896403791150e+05 -4.231784543186804513e+05 4.071428571428571397e-01
-4.231754437210874166e+05 3.021865051187412332e-01 -1.493167494393831696e+01 2.800000000000000000e+02 -4.231578322576374048e+05 -4.231784005073673325e+05 1.492857142857142883e+00
-4.231753930415506475e+05 2.700660478989943547e-01 -1.493524637250974507e+01 2.800000000000000000e+02 -4.231578086883809301e+05 -4.231783805095394491e+05 7.357142857142857650e-01
-4.231753438562965021e+05 2.919650641113236689e-01 -1.493881780108117319e+01 2.800000000000000000e+02 -4.231577519822375616e+05 -4.231783273748246138e+05 1.214285714285714274e-01
-4.231752944811302586e+05 2.737817591319703370e-01 -1.494238922965260130e+01 2.800000000000000000e+02 -4.231577453170005465e+05 -4.231783242810161901e+05 1.871428571428571441e+00
-4.231752472871844075e+05 2.744921593364705314e-01 -1.494596065822402942e+01 2.800000000000000000e+02 -4.231577386816503713e+05 -4.231783212170946063e+05 4.142857142857143127e-01
-4.231752020852771238e+05 3.124662111038311041e-01 -1.494953208679545753e+01 2.800000000000000000e+02 -4.231576700305860140e+05 -4.231782561374587822e+05 1.500000000000000000e+00
-4.231751559964671615e+05 3.265474922236556998e-01 -1.495310351536688565e+01 2.800000000000000000e+02 -4.231576696103552240e+05 -4.231782592886565835e+05 8.142857142857142794e-01
-4.231751120741931372e+05 3.182532988483960379e-01 -1.495667494393831376e+01 2.800000000000000000e+02 -4.231576672504317248e+05 -4.231782605001616757e+05 4.428571428571428381e-01
-4.231750700500761159e+05 3.239791966663235212e-01 -1.496024637250974187e+01 2.800000000000000000e+02 -4.231575635799606098e+05 -4.231781604011190939e+05 1.485714285714285765e+00
-4.231750255682423012e+05 3.233230127710836621e-01 -1.496381780108116999e+01 2.800000000000000000e+02 -4.231574296596111380e+05 -4.231780300521982135e+05 1.971428571428571530e+00
-4.231749771930926945e+05 3.186440897475016909e-01 -1.496738922965259810e+01 2.800000000000000000e+02 -4.231574287599016097e+05 -4.231780327239172766e+05 1.957142857142857073e+00
-4.231749311708380119e+05 3.071416065897866199e-01 -1.497096065822402622e+01 2.800000000000000000e+02 -4.231574104547339957e+05 -4.231780179901781958e+05 1.335714285714285632e+00
-4.231748865350905107e+05 2.918904629058072242e-01 -1.497453208679545433e+01 2.800000000000000000e+02 -4.231574095311913406e+05 -4.231780206380641321e+05 5.785714285714286254e-01
-4.231748439174690284e+05 2.815810677308285825e-01 -1.497810351536688245e+01 2.800000000000000000e+02 -4.231571571622879710e+05 -4.231777718405893538e+05 6.714285714285713746e-01
-4.231747917918711319e+05 2.967582405528438882e-01 -1.498167494393831056e+01 2.800000000000000000e+02 -4.231571408729274408e+05 -4.231777591226573568e+05 2.142857142857142877e-02
-4.231747416308063548e+05 2.972607871194815066e-01 -1.498524637250973868e+01 2.800000000000000000e+02 -4.231570320712876855e+05 -4.231776538924461929e+05 1.307142857142857162e+00
-4.231746887038158020e+05 3.366050139949152697e-01 -1.498881780108116679e+01 2.800000000000000000e+02 -4.231570308519992395e+05 -4.231776562445863383e+05 1.835714285714285632e+00
-4.231746385530232219e+05 3.288235840593171089e-01 -1.499238922965259491e+01 2.800000000000000000e+02 -4.231569989469894790e+05 -4.231776279110051109e+05 8.928571428571429047e-01
-4.231745894583982299e+05 3.231350002877781957e-01 -1.499596065822402302e+01 2.800000000000000000e+02 -4.231569357747330214e+05 -4.231775683101772447e+05 1.835714285714285632e+00
-4.231745398579065222e+05 3.236640641176453670e-01 -1.499953208679545114e+01 2.800000000000000000e+02 -4.231568383025991498e+05 -4.231774744094719645e+05 1.385714285714285676e+00
-4.231744880679127527e+05 3.322590765477369534e-01 -1.500310351536687925e+01 2.800000000000000000e+02 -4.231568046010970720e+05 -4.231774442793984199e+05 1.557142857142857162e+00
-4.231744373599637183e+05 3.160183981890219984e-01 -1.500667494393830736e+01 2.800000000000000000e+02 -4.231567894857863430e+05 -4.231774327355162823e+05 1.121428571428571441e+00
-4.231743885528099490e+05 2.979485481494419941e-01 -1.501024637250973548e+01 2.800000000000000000e+02 -4.231566795179166365e+05 -4.231773263390751672e+05 1.635714285714285676e+00
-4.231743369258266175e+05 2.906828922281825545e-01 -1.501381780108116359e+01 2.800000000000000000e+02 -4.231566508096524631e+05 -4.231773012022395269e+05 1.028571428571428470e+00
-4.231742866151131457e+05 2.986138275180370005e-01 -1.501738922965259171e+01 2.800000000000000000e+02 -4.231566473166788346e+05 -4.231773012806944898e+05 1.871428571428571441e+00
-4.231742387184527470e+05 3.029068676414027883e-01 -1.502096065822401982e+01 2.800000000000000000e+02 -4.231565707936770632e+05 -4.231772283291212516e+05 3.428571428571428603e-01
-4.231741896359322709e+05 2.526894663111004524e-01 -1.502453208679544794e+01 2.800000000000000000e+02 -4.231565435942538315e+05 -4.231772047011266113e+05 1.192857142857142838e+00
-4.231741417579572881e+05 2.558261539716631949e-01 -1.502810351536687605e+01 2.800000000000000000e+02 -4.231564580960252206e+05 -4.231771227743265918e+05 1.207142857142857073e+00
-4.231740922621032805e+05 2.323866492605334566e-01 -1.503167494393830417e+01 2.800000000000000000e+02 -4.231564030470731086e+05 -4.231770712968030130e+05 7.285714285714285365e-01
-4.231740426704623969e+05 2.746291385992680745e-01 -1.503524637250973228e+01 2.800000000000000000e+02 -4.231563934848729405e+05 -4.231770653060314362e+05 1.100000000000000089e+00
-4.231739951451275847e+05 2.533570285873614214e-01 -1.503881780108116040e+01 2.800000000000000000e+02 -4.231563437289376743e+05 -4.231770191215247614e+05 1.907142857142857251e+00
-4.231739476819857955e+05 2.786421029433793217e-01 -1.504238922965258851e+01 2.800000000000000000e+02 -4.231563426393477130e+05 -4.231770216033633333e+05 7.428571428571428825e-01
-4.231739024797013844e+05 2.747300558591468933e-01 -1.504596065822401663e+01 2.800000000000000000e+02 -4.231562972276949440e+05 -4.231769797631391557e+05 1.685714285714285721e+00
-4.231738574257676955e+05 2.731099890648034378e-01 -1.504953208679544474e+01 2.800000000000000000e+02 -4.231562177874528570e+05 -4.231769038943256601e+05 2.357142857142857095e-01
-4.231738109941299772e+05 2.535193772083208508e-01 -1.505310351536687286e+01 2.800000000000000000e+02 -4.231562108014976257e+05 -4.231769004797989619e+05 4.785714285714285920e-01
-4.231737664746306837e+05 2.727763437542465863e-01 -1.505667494393830097e+01 2.800000000000000000e+02 -4.231561965601823176e+05 -4.231768898099122453e+05 2.142857142857142877e-02
-4.231737234054313740e+05 2.727087169319384330e-01 -1.506024637250972908e+01 2.800000000000000000e+02 -4.231561494283975917e+05 -4.231768462495561107e+05 1.292857142857142927e+00
-4.231736803155224770e+05 2.734042007752288672e-01 -1.506381780108115720e+01 2.800000000000000000e+02 -4.231561375532887178e+05 -4.231768379458757699e+05 1.321428571428571397e+00
-4.231736386685298057e+05 2.734424186323005102e-01 -1.506738922965258531e+01 2.800000000000000000e+02 -4.231561263019606122e+05 -4.231768302659762558e+05 8.071428571428571619e-01
-4.231735983847726602e+05 2.761861485161196672e-01 -1.507096065822401343e+01 2.800000000000000000e+02 -4.231560935203424306e+05 -4.231768010557866655e+05 1.171428571428571486e+00
-4.231735585359175457e+05 2.692558826262443361e-01 -1.507453208679544154e+01 2.800000000000000000e+02 -4.231560499019116396e+05 -4.231767610087844077e+05 1.292857142857142927e+00
-4.231735186793210451e+05 2.516075633850856086e-01 -1.507810351536686966e+01 2.800000000000000000e+02 -4.231560478679951048e+05 -4.231767625462964643e+05 4.000000000000000222e-01
-4.231734804083455820e+05 2.593261329158039752e-01 -1.508167494393829777e+01 2.800000000000000000e+02 -4.231560415513403714e+05 -4.231767598010703223e+05 5.000000000000000278e-02
-4.231734434487305698e+05 2.662929382647138410e-01 -1.508524637250972589e+01 2.800000000000000000e+02 -4.231560255361911259e+05 -4.231767473573496100e+05 1.814285714285714279e+00
-4.231734073682441958e+05 2.647598192582144572e-01 -1.508881780108115400e+01 2.800000000000000000e+02 -4.231559567654184648e+05 -4.231766821580055403e+05 1.478571428571428648e+00
-4.231733702412399580e+05 2.673099877051704487e-01 -1.509238922965258212e+01 2.800000000000000000e+02 -4.231559115873386618e+05 -4.231766405513543286e+05 1.714285714285714191e+00
-4.231733329506165464e+05 2.830661619721360212e-01 -1.509596065822401023e+01 2.800000000000000000e+02 -4.231558477125127101e+05 -4.231765802479569102e+05 1.350000000000000089e+00
-4.231732948082316434e+05 2.638100121994626512e-01 -1.509953208679543835e+01 2.800000000000000000e+02 -4.231558454997969093e+05 -4.231765816066697007e+05 1.514285714285714235e+00
-4.231732581163758296e+05 2.461321762208973918e-01 -1.510310351536686646e+01 2.800000000000000000e+02 -4.231558256343126995e+05 -4.231765653126140824e+05 1.721428571428571530e+00
-4.231732221522094333e+05 2.397956486193468795e-01 -1.510667494393829458e+01 2.800000000000000000e+02 -4.231558206163257710e+05 -4.231765638660556870e+05 1.914285714285714368e+00
-4.231731873872968717e+05 2.409427000024339516e-01 -1.511024637250972269e+01 2.800000000000000000e+02 -4.231558006212298060e+05 -4.231765474423883134e+05 1.278571428571428470e+00
-4.231731532435406698e+05 2.196315720411648187e-01 -1.511381780108115080e+01 2.800000000000000000e+02 -4.231557967721205205e+05 -4.231765471647076192e+05 1.907142857142857251e+00
-4.231731202181729604e+05 1.930837004560534975e-01 -1.511738922965257892e+01 2.800000000000000000e+02 -4.231557203187389532e+05 -4.231764742827545851e+05 1.914285714285714368e+00
-4.231730858727475279e+05 1.973665204839964993e-01 -1.512096065822400703e+01 2.800000000000000000e+02 -4.231556208543378743e+05 -4.231763783897820977e+05 1.600000000000000089e+00
-4.231730493863479933e+05 2.073579603867624632e-01 -1.512453208679543515e+01 2.800000000000000000e+02 -4.231555951442898950e+05 -4.231763562511627097e+05 1.250000000000000000e+00
-4.231730134104721365e+05 2.236574364808211202e-01 -1.512810351536686326e+01 2.800000000000000000e+02 -4.231555692304943805e+05 -4.231763339087957283e+05 4.285714285714285754e-02
-4.231729779132012045e+05 2.275402835651319233e-01 -1.513167494393829138e+01 2.800000000000000000e+02 -4.231555552365706535e+05 -4.231763234863005928e+05 1.357142857142857040e-01
-4.231729432799044298e+05 2.427642476907368729e-01 -1.513524637250971949e+01 2.800000000000000000e+02 -4.231555420276153600e+05 -4.231763138487738906e+05 1.935714285714285721e+00
-4.231729094872816349e+05 2.830015926654073088e-01 -1.513881780108114761e+01 2.800000000000000000e+02 -4.231555270355092362e+05 -4.231763024280963000e+05 4.714285714285714191e-01
-4.231728764300511102e+05 2.842723178941246598e-01 -1.514238922965257572e+01 2.800000000000000000e+02 -4.231554790965157445e+05 -4.231762580605313997e+05 3.357142857142856873e-01
-4.231728430030252784e+05 2.897315170667601469e-01 -1.514596065822400384e+01 2.800000000000000000e+02 -4.231554496447307756e+05 -4.231762321801749640e+05 3.785714285714285587e-01
-4.231728098231893382e+05 3.063287564946509112e-01 -1.514953208679543195e+01 2.800000000000000000e+02 -4.231554469858291559e+05 -4.231762330927019357e+05 9.571428571428571841e-01
-4.231727777378186001e+05 3.209117490156097596e-01 -1.515310351536686007e+01 2.800000000000000000e+02 -4.231554401990210754e+05 -4.231762298773224466e+05 1.035714285714285809e+00
-4.231727465514201904e+05 3.180152721170079189e-01 -1.515667494393828818e+01 2.800000000000000000e+02 -4.231553657898110687e+05 -4.231761590395409730e+05 1.785714285714285754e-01
-4.231727141238319455e+05 2.990994196149012185e-01 -1.516024637250971629e+01 2.800000000000000000e+02 -4.231553291425270727e+05 -4.231761259636855684e+05 6.714285714285713746e-01
-4.231726816755526233e+05 2.716222618937826350e-01 -1.516381780108114441e+01 2.800000000000000000e+02 -4.231553039835460950e+05 -4.231761043761331821e+05 1.678571428571428603e+00
-4.231726495722122490e+05 2.836349838387345890e-01 -1.516738922965257252e+01 2.800000000000000000e+02 -4.231553032617799472e+05 -4.231761072257955675e+05 1.357142857142857206e+00
-4.231726185546726338e+05 2.826363686143136822e-01 -1.517096065822400064e+01 2.800000000000000000e+02 -4.231553016959738452e+05 -4.231761092314180569e+05 1.250000000000000000e+00
-4.231725885297287605e+05 2.895104044757510486e-01 -1.517453208679542875e+01 2.800000000000000000e+02 -4.231552233698449563e+05 -4.231760344767177594e+05 7.071428571428571841e-01
-4.231725571526166750e+05 3.100483814188385590e-01 -1.517810351536685687e+01 2.800000000000000000e+02 -4.231551555808357662e+05 -4.231759702591371024e+05 8.285714285714286254e-01
-4.231725247447540751e+05 3.184239447111104626e-01 -1.518167494393828498e+01 2.800000000000000000e+02 -4.231551456256858655e+05 -4.231759638754157932e+05 8.857142857142856762e-01
