,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1217,0.12127893426532757,0.02086959983882454,0.015269383208553804,0.022729217484567618,0.014229931807254452,0.01948043471120429,0.021223861169026068,0.015839671791415044,0.018293354640805254,0.016353784876053046,0.02410603845325258,0.019245380329566485,0.02534182782725278,0.02244064813739943,0.028212132737059765
1218,0.1283300135017714,0.030794424531401774,0.017933052187982152,0.011264850896250088,0.006521738476459364,0.009969645561025668,0.00984210109830278,0.009412054139245752,0.016083052353673067,0.019815547481369832,0.023571649464201715,0.01956739016806818,0.01591474744055054,0.016955226313396184,0.017817271820952843
1219,0.14484592148466804,0.04061565078679871,0.0024972991921092726,0.00152674192149418,0.007973146606448604,0.009779501789086525,0.01014478243150139,0.017573427601651252,0.018534437500432988,0.021355611502800128,0.018019447294789295,0.023735905300427542,0.02251367173239561,0.017688580991869582,0.021179779919469042
1220,0.12577324821275276,0.026734845052940083,0.008473475145607787,0.004751671601756795,0.0031032645396009252,0.0035460036581006402,0.007552206808639637,0.010064059765216413,0.017671803602346162,0.016843737646149354,0.014892507831974973,0.016376209292297567,0.01777678912591109,0.01940908990596387,0.021095795276808542
1221,0.1255914176325272,0.010828180922924716,0.010006821587959753,0.00832290804739628,0.0013751313139378958,0.00801182403571473,0.00969034050990922,0.014589356740769206,0.012680295078508,0.01724894960919067,0.016326333989932502,0.01583008275244008,0.012840918465464472,0.016277512496673016,0.02153846276095439
1222,0.12872437644460394,0.016995574642481758,0.013690655812244063,0.010532057957469637,0.01518721665856728,0.0089957486858454,0.006354393675152704,0.00856630633680369,0.012104135575589349,0.018643220850896102,0.017787754267285225,0.01567356946523083,0.01823077990239626,0.017213153806565542,0.02019320416635009
1223,0.13278553359100473,0.02671136050349292,0.007038744939726813,0.0027028383205642994,0.0044842094652295635,0.015165257002541281,0.018416431368530828,0.020341182410612717,0.02005168677039407,0.015344675813365282,0.014546536935544604,0.022695064535699735,0.024685793241975583,0.01710383250680419,0.022706265278796173
1224,0.13976176108204544,0.021959149041108593,0.013775554774354907,0.013194654292945945,0.020345367820373758,0.011102758121061325,0.013683112646812767,0.013938590145083854,0.015597020898237042,0.01066371338073695,0.013982235189298494,0.01608335022391697,0.02135251285516236,0.01589293309600154,0.027348268178662007
1225,0.13168290273982455,0.02603443281424831,0.010396760618990851,0.007518086920456147,0.016140733398099905,0.00940091411064927,0.0056466278904215225,0.006699165566165389,0.004120979805842528,0.018207236586309676,0.016979164248169268,0.014896785892744215,0.01671136195881024,0.01768761630879029,0.01691572459342923
1226,0.12144758590326349,0.022034215208209695,0.014604900948596186,0.006040222300864626,0.01619128751519524,0.00369934973564121,0.013402752650243023,0.0027648020523466203,0.007889183056035733,0.013313158340408261,0.015112645414856971,0.020274000475005105,0.015989764969339824,0.02483111090472913,0.02004074028454222
1227,0.11798336779551419,0.0036384573726206035,0.0026357806633285265,0.0027110801195794313,0.003744208152971837,0.004244829800113489,0.011166134940148308,0.009036906999653666,0.016555339804854304,0.01697391115687078,0.014224781327871139,0.01778447924044069,0.0178776014575866,0.018623288521362868,0.017458522202888304
1228,0.12935328285737283,0.03449848696786845,0.01322693590280926,0.009881706019036518,0.006829694483964772,0.0062502865562366885,0.008716696108388067,0.01784223524987401,0.010983424071738714,0.014583349588974722,0.015621483741758872,0.009512431740251133,0.016526077721552436,0.01877558179491301,0.021833755758330194
1229,0.11443557868263762,0.022582478705252807,0.004657612214722633,0.0013321808740475733,0.004082658612315605,0.010225327785442639,0.010942432439362952,0.0065809138320939336,0.007000795486933741,0.015316667297657356,0.012614555704422234,0.017242498776231,0.029015041760342433,0.01987915284663963,0.019829183360635303
1230,0.13994222789102245,0.029484885400486452,0.0005149409129336166,0.0034942744996204664,0.008056457502698022,0.008478196881250642,0.009120955457536077,0.017443938705892864,0.007420558825159763,0.011753582207965277,0.016921860340514714,0.01213318822105294,0.02057298907048293,0.02494754702506921,0.018180000178669085
1231,0.149672351493075,0.02202303245750983,0.0037898451518221985,0.010652740112682017,0.01007485300863977,0.0058162651048678845,0.0052831515168247955,0.0072670219723088665,0.007275429703853368,0.010429330515410052,0.01385828227669699,0.016748615657579645,0.01969950820968697,0.021411320490385632,0.022932533858572794
1232,0.1387318436931784,0.019929676708003368,0.0103842133054319,0.005581168388019972,0.0004775432034399798,0.003771622955132713,0.007739677139236567,0.015758629559623354,0.010783050810505327,0.007650343926228154,0.011682195923398597,0.017705264700729414,0.017200477527833796,0.01799697022629621,0.02192062743836579
1233,0.12527020555715157,0.014934869419530199,-0.0034089623668774644,0.008845309145141068,0.014897436132284399,0.009054260833199806,0.012098647198574246,0.008879256418372889,0.015981632680508104,0.0175459827567616,0.01582948947851601,0.021011136975704933,0.023365319648437664,0.017882129253949174,0.023667462804185312
1234,0.12050830415373495,0.01483569821409262,0.002350582151777563,0.009978360026337427,0.011201097170924504,0.016704536917709862,0.010069865454721095,0.012277494080622767,0.011778825156745358,0.009783370604002367,0.010154049604930155,0.009419830628707873,0.021734177311009826,0.021926297955200947,0.02061423582574767
1235,0.13152662115589206,0.027756843550753005,0.011783413570948151,0.007950436015830436,0.01446170010495004,0.01276776948610742,0.012031302218789149,0.021242399248859616,0.012056803799832112,0.022769102485335466,0.019686862320822233,0.019428762581944026,0.029809655850329384,0.02424371846148602,0.025504612426065776
1236,0.1361220512342324,0.022473719342710866,0.005733955263932175,0.011433967321896723,0.012505697379600887,0.013984058354278418,0.013073384640345945,0.014632677418904637,0.015251704446006523,0.015089773593949514,0.01664834136611609,0.016181564209509124,0.02021798950894753,0.022885755846762963,0.02289853859093463
1237,0.12159452238555168,0.02404670472119947,0.004750003597127164,0.004213980737709419,0.004125618681846507,0.014627733857041726,0.020229536435876893,0.01457571957347303,0.01680064350844901,0.01469867953585329,0.011548375827433446,0.013089335084911002,0.015466549669194755,0.021947650664648224,0.018513274391389688
1238,0.1360751411229695,0.023561891976280763,0.010216874486115827,0.007883775879312178,0.0006647970925675897,0.010387470657619646,0.009011859179086087,0.010616736005390058,0.010614781755678359,0.01879396185656714,0.016238854600130023,0.016420925473786083,0.020993621029815,0.013826279200663108,0.015758107735402767
1239,0.14145601277780762,0.031480003221478405,0.018152348253220086,0.01156970290392805,0.006636790155560515,0.015339883833243782,0.013085397739961549,0.013981765586675956,0.0181296267363446,0.016588723739506525,0.022402478088888615,0.025960605355826005,0.027509325216222926,0.023912808814927966,0.02383199370420508
1240,0.14351674264505435,0.024395387748766494,0.0058477464212653915,0.00903893126171772,0.008942599353440384,0.015930684232406726,0.013321758672298243,0.02149555119235502,0.028026299222154567,0.021596369871914392,0.02510069762641533,0.019803076274113676,0.030606028260747747,0.035637981543778376,0.026269221735307345
1241,0.13644123928160506,0.020636050810901283,0.02012103272196216,0.007769120462500624,0.008930098089913444,0.006558741174878749,0.008002233211294623,0.011591676556205733,0.007502825883557325,0.012955255391592082,0.017752035617528077,0.016392970801579598,0.020154884547045192,0.019463739994534362,0.025829412958591532
1242,0.12984545058174934,0.012743913851856697,0.011774378577551148,0.006741207892404042,0.011148123249913145,0.012019479784458815,0.01668578610234807,0.013327754651645532,0.011162189095441406,0.02021325252422416,0.015609004420402648,0.012034448145351043,0.021629878817648426,0.023712969903533745,0.020004225310763773
1243,0.11950255871380372,0.013353809694634733,-4.416361089543502e-07,0.0009602961441029853,0.007103389930205765,0.006266847695201579,0.0036300411775417795,0.009956947552087307,0.015311699101418311,0.01307738957640886,0.013745556425571456,0.01849686720886032,0.019635505551004632,0.018746862144215188,0.018789444865506762
1244,0.11423153113837128,0.020403832661772182,0.0056635533050384355,0.011279793210053728,0.005740178234278505,0.005564066414341575,0.007902400158460563,0.009733856480767489,0.011572021369895307,0.012632493238741521,0.012699206714648322,0.019913382917298203,0.017428513326594376,0.01763319456229713,0.021203565559564222
1245,0.10929787417773758,0.013175782320648703,0.007152764758221453,0.008842538859982853,0.00799656344358897,0.00718719305723372,0.008098071350834084,0.01331392203141648,0.013015270451824539,0.012223718672079492,0.008200688206916946,0.014268263776099806,0.012478737665421418,0.015356816320572918,0.02139029549012033
1246,0.12953530569690475,0.02060900195984454,0.013062874648668085,0.011736407070246696,0.016569835309893317,0.022310706244914207,0.013560036891807632,0.017162123052237473,0.020565851922989896,0.02248134344317205,0.02174840672805425,0.02701227559467997,0.024696660726556557,0.017545092755034766,0.024732040492647687
1247,0.12809313543573186,0.020188892709785397,0.011888858005711843,0.006013566409657973,0.013084492943882314,0.016502753821906656,0.011823907433551386,0.015201242305158822,0.020706520634305378,0.016663747223996158,0.020152797792254193,0.01537170858808263,0.026434051930609295,0.03286977413403241,0.03274121461941317
1248,0.1262267908565949,0.01649075389464258,0.006558021621213739,0.013945390957494148,0.01073782161152173,0.014110684476112615,0.01217591477533588,0.00657367252833094,0.007836991641827312,0.0132213484018961,0.017616893898332344,0.01824397751189142,0.014679816244763416,0.017263142872278536,0.014098284675314682
1249,0.1344236181509469,0.023137660249577963,0.0060825937141322775,0.004373675254688448,0.01094121389168267,0.009281392560667389,0.013441536100306059,0.021998061756841058,0.01519967169133911,0.010295762971600066,0.015712075967045748,0.021148351428676486,0.01604369155778711,0.016503125894774567,0.017235752868913018
1250,0.14109933485740508,0.021066375850212413,0.014110350979040657,0.017148719329815064,0.013135999182866976,0.015007841968540249,0.017213354247087823,0.016961317524552957,0.01943880126900054,0.021603718779940186,0.022879529221474557,0.025257030013390712,0.02559103651701936,0.028382985936456804,0.027275428511511223
1251,0.12070389796873712,0.01900159891274776,0.008059908149723252,0.006353975366418187,0.0013153849765432045,0.0005572263609606458,0.009074181831024639,0.009887965566694183,0.012432377422043438,0.008677862166776473,0.013148339155086713,0.0117131841777664,0.013935533678356087,0.01808789545769081,0.019886786580413585
1252,0.11041847594510286,0.014198700451753622,0.01125851597936841,0.004496695967098676,0.008216244869458317,0.006508423219325314,0.010528580108381307,0.008282938249169298,0.01107231724128125,0.007202024913120031,0.0045807144720017194,0.012436102592289881,0.015963815179954283,0.016018292199798372,0.01932572323817662
1253,0.1348828833971748,0.0329496653081519,0.0026446215509111437,0.009307309645086925,0.006497406802375215,0.008293521514864165,0.007532387575150569,0.00432702396826961,0.007927174136101526,0.011454839715033648,0.014899708945707453,0.009860426621552936,0.018922695809772364,0.015403010495168132,0.02497244234480455
1254,0.1326659533258611,0.02823631631020819,0.004207294770336432,-0.0043204860421836196,0.0025618930878959635,0.005981586799562592,0.011397333486875319,0.011395756610624204,0.012937325534969233,0.013515503506062485,0.018932386873477414,0.018144091965824213,0.018692291888901206,0.025548002621706055,0.01857277716636054
1255,0.1290378567176635,0.02375213810325894,0.007913925946825856,0.005527394380391732,0.0075104698483012666,0.0078632226271547,0.008391262596840303,0.00846126027653265,0.01618890073428356,0.015191411188963472,0.017918839641114036,0.013989306896634544,0.020680945906704287,0.02156155350133644,0.02557108061717131
1256,0.1170644651268146,0.02000840672891968,0.018008401331027744,0.009715219217882902,0.01055446954374306,0.005631830347973336,0.011418684225213239,0.013513621017077003,0.012994143462314955,0.010033489347548809,0.011863265920881268,0.016515259629925876,0.018651901917433523,0.01556525605558904,0.013642046524524226
1257,0.12586313081610145,0.030581192247321882,0.009811953653628138,0.0037602573884114756,0.007326429158776323,0.009830780920338907,0.010955634405797629,0.010245892493676752,0.010249262589037581,0.014478937643665472,0.011478948740811117,0.016273857715689254,0.014533340796798569,0.017553489829833416,0.01968805691604382
1258,0.12725264120221869,0.016743566125010725,0.0077764777072761755,0.003617820537126048,0.00788454513041232,0.008857789196663253,0.009608168102304466,0.005381396469643462,0.007116795690376497,0.016469486035540548,0.014016696668577328,0.011637543958063401,0.010738008533797107,0.01786612507692455,0.02055992084192702
1259,0.1245594828859336,0.02512484650000172,0.004887209688374686,0.007281445249563391,0.013859836327108145,0.004750146064781403,0.006777250387691686,0.010088962943498696,0.007744320408534748,0.011587104645836097,0.013939282340291508,0.014652680035394819,0.012304995289849035,0.021245169469283554,0.02522777643157143
