,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4278,0.442310839214923,0.06244310648643614,0.109310752472733,0.002732274937319088,0.01473024735332973,0.02289613389426851,0.11905399495547,0.05531727901633044,0.01270045954803183,0.002462029066884163,-0.05425419299064336,0.05753644894647125,0.01412887105149725,-0.003971402185757943,0.04016682070045747
4279,0.396900288904751,0.01596911702967854,0.07974972868233282,0.146352072795659,0.0735861694375993,-0.02832910437517093,-0.04025209409567029,0.0131620396660598,0.02086382688681191,0.05663117832466771,-0.01225600911732971,0.06613566286327109,0.02134124720538299,0.03034686798143982,0.02309123427530187
4280,0.391274773040358,0.13879097469769,0.05990941572617537,0.02907164433881411,0.09451249410240241,0.01080838990838402,0.06330297075347929,0.007069624030220874,0.03600966269297546,0.0142747404337848,0.115510353360826,0.08190356372879803,-0.002891354343105761,-0.000634676555708802,0.0616226360565536
4281,0.460218898310384,0.102231778960311,0.07944410702454205,0.12410285925284,0.05430719743853279,-0.02130380086579612,0.001201315085726455,0.0973491865203388,0.10497251772371,0.03351850127500366,0.03820798272904498,0.05445565719466895,0.102404139408089,0.08965395210666084,0.02063147067595062
4282,0.59243044230931,0.17696966113354,-0.110887367940665,0.03074415132529789,0.003030841528845815,0.116255327572704,0.0547816147856441,-0.04802551089140097,0.06962095503172018,-0.01548310200743925,-0.04401223283142527,0.07554426196311063,0.105535351647377,0.03603280672362409,0.05310027495387491
4283,0.455693131638185,0.319674681620124,0.12220805079618,0.110466558998652,0.16806668530719,0.05780779975961003,0.09011448958560131,0.08561780421525735,0.04562485707331765,0.100610123567865,0.111166610806194,0.04608480463326076,0.128273531589982,0.0461061483924064,0.08924804115558133
4284,0.35794084050741,0.09292952157346494,-0.111177517991395,-0.03197368765396002,0.05632485482280594,0.05502651847785192,0.06124243669620596,-0.04856376900358283,0.05039012498118465,0.05826182366155642,0.08996765543204914,0.04832188497527781,0.03396600002445802,0.02945028552252817,0.05095644197478999
4285,0.476075734274641,0.04353313268010237,-0.150114070118473,0.02624763408275646,-0.05039685927583653,0.05467380863301794,0.02899766397248981,0.009590484137126926,0.07331295943391274,0.01617539899754809,0.05667544524427993,-0.004908676475630424,0.04394203780934544,0.01516926040622139,-0.00883676146410559
4286,0.528306009716496,0.201097319772556,0.009227241773351392,0.04134541551923535,0.09758072563386376,0.03436963107078262,-0.02575987915524381,0.04317580082413954,0.03744434279092775,0.03381265503587714,0.07410657715866338,0.05865087588028572,0.04849737777463886,0.09301699133984485,0.105248638496034
4287,0.28200154366513,0.05384700473296149,-0.05487725122988679,0.01190269569734991,-0.006286245672384601,0.142013552333938,0.02751661705604859,0.059812709923415,-0.0510276747030095,0.03350389831270782,0.0317076712242193,-0.05691857460621597,0.002350530828186228,-0.005143431966527484,0.003923171427852135
4288,0.562508100567794,0.127675139678422,0.0648628025774889,0.144264091333325,-0.03271564840849612,-0.03619393923620474,0.08850166262537228,0.02003692715744925,0.05835061151831639,0.0613011064015107,0.06524975284020275,0.143563923257852,0.06273894675889143,0.06428697176605702,0.07671172166657152
4289,0.430048753628324,0.07695563470028345,-0.05435296018103497,0.07116128734248188,0.0424646560390872,0.01266420031767218,0.06478077784119649,0.05352432705129812,0.02215229018119765,0.02158767988588818,0.003970303499499202,0.07020145075578821,0.003509392410060586,0.04407434946695562,0.05638520030551391
4290,0.518047326294949,0.135811977968192,0.25769852701827,0.02240755233609599,0.02492649630116733,0.007746566225674716,0.02030720839338421,0.05466048399788064,0.02719289639741563,0.01981779579659851,0.06473797854643709,0.01386444820059329,0.106421702110778,0.106091689822915,0.160552907065542
4291,0.362930240069157,0.161258833337056,0.107621075259857,0.0812392581260334,0.08163518162463526,0.04805365336385845,-0.03848767306178751,0.07169805422807272,0.07327598335736632,0.04766491332196911,0.07269758985963161,0.06079504562234312,0.0947557239160489,0.07908404633993667,0.09450572811047558
4292,0.543554744867528,0.204704065889526,0.07434346421614801,-0.102487885778181,-0.15568666358816,-0.02770014892327605,0.02746527058308676,0.02457130770420834,0.05199256421776077,0.104091369786472,0.0774429920663421,0.06849079586152326,0.111131570651973,0.07911123219951811,0.06543786742188473
4293,0.380244052922899,0.194474208679331,0.01242695274307816,-0.008222571438285678,-0.06696510470818295,-0.004214998392433739,-0.04014112878474039,-0.02635819498564152,-0.01160868211307054,0.02701150502908678,0.02483573841444603,0.09440311958407265,0.0163301822419366,0.06049715203607233,0.101569367954978
4294,0.556725446048943,0.03240167324648151,0.06431278455232198,-0.05947132265735813,0.06502986323776429,0.05075449125009443,0.07676723752304077,-0.01810965669536553,-0.05674490620792474,-0.09749062357039508,-0.06096136327421722,0.04328368516065947,0.02815546228579393,0.001601157454286186,0.04465917242890984
4295,0.47078288933144,0.199335615166541,0.0701014830057972,-0.006715033076212385,0.126225208023557,0.06841849298456226,-2.641850895332281e-05,0.04276100864145232,0.04591778704272153,0.04699118044588377,0.09350803847208727,0.0878952595667139,0.111853027358364,0.08488081099531002,0.08057739943818584
4296,0.450308579253219,-0.04333765691889065,-0.01087551726078106,0.01755240323514765,0.104224914821585,0.03439275006245602,-0.02740860507323252,0.01344029188161281,0.01374446809737282,0.006184250728209627,0.02647722702720019,0.04917195507932468,0.02827812102376994,0.03504048400166523,0.101957837130362
4297,0.49831661621659,0.144638579944105,0.05916182700313213,0.09479944894453518,0.09936357221603441,0.03488780558464599,0.0346877503593954,0.0676393081547592,0.06564528004010993,-0.03502892082752229,0.06144740128574155,0.04202239506210325,0.04226853039191517,0.06733458312033397,0.106776060630313
4298,0.417502727221103,0.06754311252301283,0.138043814564518,0.01924714538122603,-0.09888590353836947,0.142201112275751,0.03954692193877219,0.105990545760607,-0.04666184407594337,0.06999868538982353,0.06247065843009256,0.03456038963678505,0.03931157712688044,0.06324794448991633,0.092347294312071
4299,0.425955410491035,0.03655225151927109,0.0005711393527673723,-0.0349316752406985,0.04335024864710321,0.06835919481853865,0.08799658140690096,0.008279717072371705,-0.005089053843424223,0.03737310091625197,0.05244518823481362,0.151187674347003,0.122224742439332,0.12412451810546,-0.04063378275420965
4300,0.588423287494303,0.04165284816254405,-0.06976748714260618,0.02813568409848338,-0.03422733668140175,0.01592158137572973,0.06682161781930246,0.02109325351177995,0.007447516652419463,-0.01308452501950682,0.07008481612497858,0.04267899899690551,0.111853031731375,0.0671170647015369,0.0364934590128621
4301,0.476746248116767,0.05068531617930617,0.01966745624650799,0.02562135232120521,0.004508450979862753,-0.0521745080565942,-0.0007326799184846495,-0.04734336232610337,0.113831100115571,-0.00265158641898477,0.07826860434111994,-0.03484365669402844,0.0152038565568199,0.02076371031680383,0.05690403452210305
4302,0.376594838119162,0.131257555876346,0.05031160665683476,0.01317851618249784,-0.03191491045476059,0.02555829324356934,-0.01021785234810757,0.04264423893320474,0.03662051911445884,0.05274170823432229,0.09945180030605717,0.08716985241961372,0.03699800043408878,0.128318672626316,0.05692483152995594
4303,0.297756130501493,-0.08176561925205734,-0.07798219218446571,0.01001555721005987,0.06380634751628277,0.08078738101365203,0.004814315130693084,-0.002702974285030327,0.03459762823075665,0.03882539040039043,0.03978862727036057,0.01889361539407732,0.04140661923657827,0.07375881734964666,0.02961218126293238
4304,0.557980984240377,-0.08262110789661302,0.01339435336390051,0.05649308389283558,-0.001763946468665222,-0.0167556457903417,0.07853145277430941,-0.02115584202408,-0.01503997859477201,0.0553568773411146,0.04646516123003885,0.009291947979488265,0.06602410349599522,0.04290715830449734,0.02510635213727507
4305,0.474867091786307,0.06263649071709378,-0.103942962757175,0.06508292556098584,0.03251783342227431,0.002578762375239202,0.09971524788168667,-0.03235858625840885,-0.02936446908983905,0.04005052486206293,0.00456227502130954,0.07737604677425336,0.0230878011619006,0.115697210992958,0.04944492251562754
4306,0.5302484885493,0.08605999677001101,-0.01535791883362895,-0.01376778193577965,0.09595531051454442,0.008421067443139783,-0.001786177356002266,0.01922155313713328,0.009152403444219527,-0.04790169561355084,0.002470895527675234,0.009099935156232544,-0.01273547446103696,0.04730768443034974,-0.02537275955414168
4307,0.669570907926891,0.04802758997794602,0.07112617948684928,-0.01390826712183694,-0.155008102248086,-0.08229849082828826,0.01527632847759231,0.0427995113883374,0.118827605917245,0.05926790147586034,0.10911929690299,0.07557877810117176,0.08357112733622751,0.005431478968078269,0.110923616406066
4308,0.511483295850787,0.214783390407504,-0.0251190226393654,0.03240694806593791,0.01839442690276531,0.02773084492885603,-0.08549265800713102,-0.02497560214410565,0.08052787640880062,0.03399422537993261,0.06857268247657095,0.08590611680961546,0.0823121783969507,0.119917635831311,0.08360263910234418
4309,0.486497449783724,0.05993546278273861,-0.06147459467787455,-0.02997147118008834,0.07033192629122952,0.009843235491701302,0.08379019453603044,0.07749080270624324,0.06953235647388303,0.01846379236864096,0.132053796675743,0.04671542030085964,0.009517833209909654,0.09637563182363174,0.07915576995609781
4310,0.348437472439825,0.148590442343185,-0.06023848910023183,-0.02841189714798383,0.05963953239789797,0.05958796157472893,-0.01639215072199773,0.110829097316941,0.0299701829696919,0.001563872157073268,0.05452179968998541,0.08730236672123044,0.117411186558176,0.07626093106970976,0.04080667653373702
4311,0.467474203758671,0.0884388127358416,-0.03836741999988307,0.02765809281641874,0.07835593359595693,0.0373169593669942,0.0859481025894171,0.04191104898818104,0.09590216360688457,0.0776560656017914,0.04974975201590009,0.05117525871306572,0.04741512508761048,0.05175906713737397,0.102876833704734
4312,0.320556958547996,0.166901624606632,0.07399348579039103,-0.02173164217451884,0.06911297392676347,-0.0221360577739028,-0.003763166782612422,0.0265652837727597,-0.055643109496891,-0.0428476046256955,0.02518389139661885,0.0698058299404837,0.03331860792173736,0.100603026092416,0.04166299171346646
4313,0.271979182931001,0.138059884356717,0.0307715176870909,0.04573228424271703,0.03351839452226846,0.04561280353297149,0.05030795143299251,0.0133499106651043,0.0653671676573395,0.09910110528320419,0.07472447313991656,0.107355926685523,0.124995770920902,0.06262718783616587,0.006967841624236537
4314,0.418055288743397,0.07319660921304007,0.03479416283012252,0.05828948113374358,-0.001146330907428576,0.04860799474020257,-0.01856663091098622,-0.05674262971781227,-0.006300728715918966,-0.01265455158958552,0.0498499496022988,0.02397094944930534,0.08558264301130658,0.117189979890876,0.09964387523816316
4315,0.363109003255863,0.07978380813873495,0.139248929215879,0.04197497217478921,0.08814284353143531,-0.04991352487006904,0.117338255189568,0.02136586546148248,0.07865446464603655,-0.002429909246664703,0.01097842977378798,0.06412169012648501,-0.008968208413895456,0.02069153394086885,0.03289614931697958
4316,0.555103676342285,-0.04439884693590548,-0.04818575861650602,-0.08853356414816184,0.03873153410667444,0.0456714013215904,-0.006232212429119339,-0.01215552789349645,0.02102426800669989,0.02476493990753508,0.05000914392956912,0.09438707979616424,-0.02526878557517594,-0.019672892833011,0.09192939223803988
4317,0.55891704153328,0.06419217712962527,0.106969330960992,-0.09498945569917976,-0.00426756217094416,0.06541620773451799,-0.005286548825150126,0.11332314088189,0.08382800292820998,0.05573726995133777,0.132085686292558,0.03178190191938616,0.06994860203775202,0.02667907040960786,0.06097206111439638
4318,0.334967492983195,0.21948982177211,0.0148579598276611,-0.03792574152455341,-0.01799967720600108,0.007199057246946837,0.0390960922759407,0.02433960654229307,0.0117136064840691,0.01703085973621596,-0.02393148779293492,0.05043674976857917,0.02214992096857367,0.03289746133049815,0.05975990171371919
4319,0.355958628910204,0.03033618444424042,-0.02730813817890683,-0.03554826193650455,-0.004449489286970543,0.08182443448423067,0.03787757167697205,0.143630434211844,0.102026658235085,0.0008279221676598137,0.04964399344986425,0.05490197041600301,-0.04360594240184749,0.08066229796041956,0.06281443638668062
4320,0.694655260085642,0.165033936409231,0.01219671066550092,0.000977270406312949,-0.03491241516843353,-0.03549593167196515,0.01544316150797583,0.000430877143076593,0.05270523819905434,0.01072120263371237,0.124347305812901,0.03869018004759794,0.05646297475926384,0.02818729569450849,-0.006999021439693869
4321,0.686672037320094,0.01123681870846001,-0.01381722116802444,0.09547827893842636,-0.02871417282510412,-0.02811246215000403,-0.06990470440658182,0.02995670611426483,0.02337569716663699,0.05134945505503608,-0.01439483659044886,0.02907734814174892,0.0981647898191874,0.05337387739016038,0.0621096992324466
4322,0.592739550928359,0.01227650543526502,-0.121469313540421,0.06808298449053865,0.002165987817731881,-0.0841472344036603,0.01911158398614695,0.009427746991680506,0.04236956688828064,0.100422055239122,0.02258633598244528,0.04412525546690069,0.04936280568989742,0.007389432718695187,0.0359906822750062
4323,0.735228652001003,0.218422723384268,0.168659207109747,0.09695446293846784,0.107340253707505,0.05374231209990415,0.08163751094045817,0.106685188282684,0.120938784071234,0.04631163320442468,0.03158942063508759,0.03927563562553021,0.105494839473769,0.04012775262079684,0.02970588638652675
4324,0.548207074654039,0.247007368260295,-0.0107110763653802,-0.141865526770675,0.008309202896761566,0.0504254394367125,0.04579873063786489,0.07038336973825242,0.09480609287243796,0.08182403961953023,0.03796072767005668,0.106864857835165,0.07791166525625515,0.04233926098058689,0.106672089257385
4325,0.544643362773919,0.266124599655845,0.06001148660455005,0.104809530493605,0.101506328108867,0.002526827261378651,0.09436501544274566,0.07172231325210153,0.05407033450029677,0.138348162962069,0.108051468759405,0.131107875447292,0.087223153293498,0.132781059562897,0.04661977068585422
4326,0.503142263249863,0.108651393748882,0.105950659266628,0.07434272591903392,-0.009509787100001407,-0.02370431353742547,0.0101362634110816,-0.08529235832519842,0.06583143246521451,0.06316837090236511,0.05007767489979717,0.131998996902032,0.07515726864809695,0.02864385434678966,0.0420035866801837
