,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6167,0.10846104783713,-0.000637289558432687,-0.0004529077606727737,0.01118492415951755,0.03377737457518128,0.03468641427128231,0.04353117076501278,0.01687680414308557,0.04042944125427244,0.03606231433631948,0.05393085367603181,0.05343626716207273,0.0536305268490398,0.06877211811761376,0.04913188206728487
6168,0.142173004599185,0.07227528465553817,0.02388602402609226,0.04751266362332652,0.03676141075415767,0.04972471643994578,0.0595081728820212,0.03825856589313104,0.05181147490446226,0.06050452269949009,0.07202215269812427,0.06947445241664019,0.06874191500797634,0.0812365749079183,0.08639367492511117
6169,0.103321486497691,0.02842159913599869,0.02771913577755347,0.02833039333470878,0.01996950910116578,0.02129863541490114,0.02468380782592049,0.04593751222409026,0.0431445241626232,0.05564882540548893,0.05456226372420759,0.05861391510461536,0.07111919570832591,0.06025101563580312,0.05304377754856299
6170,0.12400767133835,0.02608203213700098,0.01103747972238926,0.01524028391507114,0.00816332004575243,0.0233625677520933,0.01995978227525014,0.03402612612327042,0.03217321515343516,0.03726191630152872,0.0458038723319726,0.05124960514065272,0.04933039306909864,0.05307176709284508,0.05364014959658176
6171,0.116570011491494,0.02619970991416117,0.01017827744732818,0.005008654770342813,0.02362148436645244,0.03695724656382156,0.02369789974345395,0.03702593673273553,0.04744803101479803,0.0556542891071003,0.04120681380237425,0.05796733996307171,0.06079039076494511,0.05563933236800919,0.08373488311457433
6172,0.09275205068700831,0.03374793100932778,0.02734259571179445,0.005776396453138811,0.02469404235723801,0.02412244572856419,0.02307169703551688,0.02716524979955271,0.02732409984874627,0.04049999547091537,0.04663825724162968,0.06774795583867993,0.06185299315628714,0.05218223322744658,0.07614639909692161
6173,0.11515017933532,0.02955619936974586,0.002527136796787396,0.007226677084865903,0.01581175743071801,0.02652928039034351,0.03977520795702594,0.03492893226307048,0.04359113894808055,0.04470311094229266,0.05334761943613394,0.05951355093466942,0.05307409515525114,0.05887145550902359,0.0654258890619313
6174,0.0954968240081069,0.005600316725485306,0.01270942451334361,0.03071951579466094,0.03276176814893243,0.02228667146508148,0.05185389122952144,0.03262165847358672,0.04382859989417542,0.03612345787833467,0.03639660355428486,0.04343026400829895,0.08526612576911462,0.08652766162917773,0.05214433438661088
6175,0.139418855758064,0.03739820988379584,-0.005651126322962216,0.009087215205382795,0.001240418318673908,0.03315614275191463,0.03165792816659545,0.01760283569215565,0.02311804161531824,0.03683879285658399,0.0573509010967581,0.05829467447589171,0.06021288587960932,0.07284892459457999,0.06399754500209184
6176,0.08385028710101328,0.05464142534495838,0.002670722445932637,0.02715142163275987,0.03381947118742428,0.04541899401568716,0.04756894656396449,0.04346648278676717,0.04219117709009712,0.04903697318677481,0.06729272514635716,0.06656039420068913,0.05732462066491874,0.077699920240252,0.06464558794395094
6177,0.09944760672067156,0.02646003262901155,0.04168244817539093,0.03229232348177917,0.03981718995299014,0.04248943498838251,0.05304374922000136,0.04876395065764836,0.05525253861718212,0.05525421443679755,0.0714924695190276,0.05878069235836548,0.07070539081448951,0.07197160341819196,0.07088649618817146
6178,0.148458764529972,0.0333183974328717,0.01192977243020465,0.02202188407799608,0.01214948455784897,0.03932889454595249,0.03003328339026368,0.0335363088368448,0.03803478032354283,0.04251385041631064,0.04502252628325485,0.03891895228132791,0.05075183988042467,0.06862281519548022,0.05936913929626903
6179,0.09627230191138446,0.02419582356493028,0.01626608184037824,0.003244592229647016,0.03216997687406555,0.03137449446874108,0.04047025220271341,0.04807680419137888,0.04870337485616633,0.05040290234144185,0.04552634698062191,0.05691474739862361,0.06118795647947026,0.07611628039247777,0.07093756555066004
6180,0.123371972208187,0.01993751274745911,0.03383287293919641,0.007033301814314968,0.01105667806670584,0.006409046162899061,0.02457958436260364,0.022979301985055,0.02407494452649546,0.03040076845326332,0.04631392993849177,0.07112733025740059,0.0545822860776493,0.0649852051549103,0.06490407226636763
6181,0.07179685429044151,0.0126983920968612,0.01387606177719433,0.01356899178342937,0.01193782066345346,0.003350368542690975,0.02032632795498658,0.02835467465775144,0.02728375390085608,0.03909916610248741,0.05306252219665097,0.05074390427711751,0.06001970170902488,0.05080024855401057,0.06481509529131266
6182,0.06514540158198931,0.02920804047651958,0.01923418272091894,0.02310037075121847,0.02145483448254515,0.01932562968729095,0.01862229604346935,0.03107643992785945,0.05895841220711223,0.04945615020607436,0.04642172791522229,0.06063902017192235,0.04950490216990448,0.06052723628418754,0.07733291968739082
6183,0.0926063586150992,0.01930026860322754,0.003029287611362319,-0.01494932694354494,-0.00322454696184961,-0.001539902236212026,0.02208004059319609,0.05184364560607727,0.03099384095458008,0.02993302879368079,0.04927960148012871,0.04104348241112017,0.05020471209965952,0.08779413467312219,0.05679600532601489
6184,0.08528469665172696,-0.004322452047822434,0.005171030779682015,0.03376067811701912,0.01627771968427586,0.02508191251707291,0.02774541871960061,0.02222018780659508,0.03284491036568387,0.03942235125044358,0.05174311423683085,0.04416905513380393,0.06139945243731614,0.06448174176782256,0.08023625023919385
6185,0.08529165386210448,0.0237621083417413,0.01881767495319725,0.0135758574157112,0.0286181468243953,0.02248246169817568,0.02775644734050297,0.03352751157185763,0.0386613783681553,0.05431345730221506,0.04907458520065128,0.05176936968326582,0.05484418224599916,0.07053561658285644,0.07547004048033522
6186,0.138515969710022,0.005516599483997086,0.00688836365410835,0.0232628789741699,0.005731985024005087,0.01138801052981918,0.01844867278026723,0.04295105033058971,0.04700182287893178,0.03342611542572006,0.03923514160483414,0.06111290669853085,0.06601149935651827,0.05109309868276819,0.05803613554906147
6187,0.0930901694138803,0.01039754169682769,0.02383726904662628,0.01708025039952705,0.0537722724804419,0.03023500832202813,0.04758078022323362,0.04740354769861511,0.05579243960679845,0.05070365068420205,0.04959138848574055,0.06178035544330229,0.05893555467205356,0.05500268038892269,0.07265376304526466
6188,0.118098052523101,0.03258369380463077,0.01973557091411158,0.02443306495372951,0.00389108689793553,0.01887463383369519,0.04148752267577026,0.04278604056031133,0.0497333829008843,0.06192624891790396,0.07142099680330473,0.0515327535067793,0.05726585849816395,0.07681469460544817,0.06802665620650913
6189,0.08465104569036562,0.02651902149209076,0.03511049009430148,0.01692940549875436,0.01442472389277686,0.03285193748159446,0.01705679397789478,0.03094485790225855,0.04076856052431397,0.04547578282330036,0.03463412960061638,0.05186417375606972,0.06402340693119878,0.07328929050951476,0.07517813329621591
6190,0.12696579707094,0.03074421897172687,0.01207592941370961,0.02149733389576716,0.02544595976846422,0.04334533587866774,0.04112175684197484,0.05082571847209414,0.05550727004018963,0.05678061022148371,0.0601437153612979,0.05834817949788072,0.06312906277922346,0.07100593356269762,0.06637019066535668
6191,0.07491621113564055,0.04565334937507329,0.03888709960349245,0.01840589602373004,0.01391251439443855,0.01806825184213427,0.02237191281718953,0.03391552342725465,0.03055948892087327,0.04367029894106345,0.04839113824594204,0.05851349000047582,0.05369646710660079,0.07447551353988675,0.07011213297916681
6192,0.09341688968431057,0.03717859478907789,0.02462301579582546,0.01724943485982888,0.04383975903212422,0.03536528183847771,0.05035467562910148,0.04327289524766285,0.01862679346847709,0.03608321199529065,0.04479364857955829,0.0602264970517702,0.05470601952166465,0.07697011368016388,0.09293880493010274
6193,0.119593002674488,0.03814518242300727,0.02483229903150817,0.02536512131609898,0.02325903842208449,0.04346122691515363,0.0394547575414306,0.0537844798165179,0.04800221734975187,0.0504908928507392,0.0629102265377691,0.07209780853027263,0.06605781293856998,0.04364884991793153,0.07141495872017105
6194,0.104171310348301,0.02153887201336618,0.01113990614976533,0.01835154244367406,0.02150229928003883,0.02379628355327516,0.03213106163051405,0.04240931672485255,0.05461888301584724,0.06057641765366086,0.05394089369087848,0.05680568595085881,0.05666109404855405,0.06616551199046415,0.05290037018770014
6195,0.151283719098518,0.04587238678739927,0.02082329117871352,0.02743801622072582,0.03511104026065911,0.03886310306625163,0.03317439673201441,0.02598981164320774,0.04058126569061259,0.05030154416650368,0.03762497118584459,0.06562486736734227,0.06134399299129192,0.07307114503877787,0.09257418771374937
6196,0.127552277400241,0.01083109476379664,0.0003149956552309968,0.03551083220612126,0.00797172521398145,0.01256775360739307,0.01618577024732203,0.03420272000542979,0.04778105554177389,0.07088720435233996,0.0615785128027068,0.05196738972908694,0.05628890663095251,0.07272308765326056,0.07446667953707543
6197,0.145687809719807,0.06088017121955852,0.003623158924909883,0.002546792472272591,0.005095178535815249,0.009767803658055902,0.02863319865856544,0.01662829215425606,0.03879739118678489,0.05675826612343992,0.0571636368929368,0.05877796697772355,0.08618241601597687,0.08084690600797578,0.08643708758552804
6198,0.126771195605012,0.04334472465237772,0.03450897345634805,0.03561465858627727,0.03454515989231565,0.02989387281264326,0.03838962475313135,0.0459674981633232,0.03675204086785111,0.0438276996981001,0.04985407063484532,0.05700078480830637,0.06212516412408401,0.04989340165736961,0.05457473488371194
6199,0.09238031012286829,0.02277257390323231,0.01271495699112021,0.005023734942060063,0.02067422005466037,0.03488624873598609,0.02713041017054322,0.03054413073088719,0.05769550956056901,0.05698633524813815,0.04044102622480222,0.05086614679305751,0.048802608144955,0.05767319876032009,0.06677907903902607
6200,0.114942463282415,0.02650307331320771,0.0287394497698747,0.04235732803056279,0.03668268680054131,0.02480086824603117,0.04498648919195248,0.05623951936090085,0.05227299972252803,0.0675504021430075,0.06296413131531144,0.06560420946721345,0.07892423491460562,0.07353106573881697,0.07850408763652669
6201,0.08091167435075834,0.02143840283503233,0.03815702580698845,0.01918688331202388,0.01337208710001184,0.03159481151419712,0.03011566678336709,0.02993957993726612,0.05607257872970713,0.0517561591339086,0.04618149242468183,0.05473142622270874,0.07169403367970545,0.0595214577113195,0.06771334898101196
6202,0.07065206903566519,0.00659218220351715,0.01281847527163649,0.004512759331335697,0.0263913135570878,0.04147390239111708,0.02794073838995922,0.05455877394627071,0.03058787994078268,0.03526409307225137,0.04663460237671524,0.05960383392751207,0.06484771689302808,0.06653211892807287,0.06108456905165458
6203,0.124541673490298,0.04951141812372942,0.02594052989422312,0.01777193216588447,0.01256315134916496,0.03013573963501861,0.05352128849779648,0.04603156978958708,0.04933190000021898,0.07444730102616456,0.06816647839708435,0.0679148284299315,0.07285453546211193,0.06793281648992172,0.08075393733263424
6204,0.08421625361498418,0.006894638430277748,0.0410161982051707,0.02081572792768423,0.03484202616250856,0.04392915464979841,0.0489942212216907,0.03963238231791264,0.05919215600537411,0.05030921212326345,0.05940144086218482,0.06006428576996841,0.06077039160392576,0.08931023048970375,0.07763027513760692
6205,0.09843286585972962,0.0348257300716513,0.006204291246898128,0.02580656093829223,0.01556731017416371,0.02382742256033718,0.01088525277233082,0.04327473414249034,0.04140614036354995,0.04793321093828864,0.052400459747412,0.04774932567491758,0.05385348663228908,0.06470240420418942,0.07624239881019682
6206,0.06673331995326544,0.008525372486174502,0.01233169300777621,0.01112572460063585,0.01096153318431998,0.01875926397769082,0.03390506463650101,0.03179587937489664,0.02289653015271581,0.03566519688272728,0.051858005626333,0.03830453663866878,0.03552577284913237,0.04487552940654004,0.05550183802993409
6207,0.08273387088069732,0.02973897625498119,0.02357185182348329,0.01337144464426374,0.02130686246813732,0.03257609161072248,0.02882414271145796,0.06069610058492778,0.03560617406908399,0.04129377515455195,0.0506320026455181,0.06318284018846164,0.06803138031493834,0.06878835462511855,0.08584182878924683
6208,0.108674501424344,0.01937734435369888,-0.002056526364714297,0.0256425900640629,0.01308334403211149,0.02473272299261846,0.01600288207737657,0.03096294076633596,0.03600741227493941,0.03311924218471426,0.04051865200010542,0.0487833256269681,0.05451467301146146,0.05831954121176092,0.05773751093371826
6209,0.102860609689196,0.04428200228581114,0.01886381669257514,0.008524418074262593,0.03195270166779301,0.02376632503641199,0.04312903776477817,0.03818009225818645,0.0471309083302302,0.05896369832920727,0.04256995094549666,0.07103737684434948,0.06857044094285332,0.05813763732392563,0.08110212252238926
6210,0.130574049517748,0.01404528247829822,0.01984361571316942,0.02397219801010644,0.04039850056496815,0.03054310303876784,0.03413761194350048,0.0334159938037759,0.03855304053767198,0.06040491305608173,0.05244815459266508,0.04331116704137212,0.05907568365467857,0.08229564374923452,0.06275300895934567
6211,0.119145941783024,0.00891717552692652,0.01033290366778068,0.0227706270183666,0.007182694848283609,0.01115195310084904,0.03428882758689206,0.01366676196181345,0.04758247157460285,0.05461276955089611,0.0579219714015126,0.06951306303074094,0.04469844204422773,0.06015100295779729,0.07138051184934192
6212,0.115122910768277,0.01301386508317,0.00766515052689399,0.02391451498558235,0.01866489396766998,0.02647568486448261,0.02374288105880196,0.02014133481174015,0.04599042383896484,0.04149554600475906,0.04397258271157889,0.05496872049327648,0.06353458124911135,0.04181297777588604,0.06272846264494834
6213,0.12281419343043,0.01444789493342173,-0.005660544458845569,-0.00213462077983157,0.01954642994082296,0.02178826341200718,0.02552851209846677,0.03053509795698007,0.03453293562424365,0.04066894530006478,0.05471699834288685,0.07634299561445669,0.07394407007841566,0.07242143058792586,0.07136781606669391
6214,0.08119891617096124,0.01558240554614631,0.0005255821165125491,-0.009191872256537191,0.003971736464588487,0.00910031875696287,0.02116013963982362,0.04691427890677754,0.03320515114531041,0.03706441374383736,0.05303947592407155,0.05021387202217553,0.05627179483954912,0.05668436176052777,0.04983218178229146
