,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6150,0.165439019579658,0.109983263021844,0.104199268127824,0.09854854075984065,0.104900588555025,0.116258454998392,0.103237641534397,0.119335865781524,0.12611912385546,0.130142246939655,0.141618260384934,0.128978820216295,0.138867850209971,0.124397986375939,0.145594417833448
6151,0.122579047786158,0.08013394994663796,0.0972833919192342,0.07999819003125586,0.101459373987218,0.09073034228382054,0.100992301622621,0.107993006151938,0.114128313125038,0.103489421697653,0.118494448530706,0.120095123767676,0.143606516120203,0.148285828004344,0.141400865811693
6152,0.154348331440692,0.100389982435557,0.09451815834632465,0.08872807967777739,0.111541180199302,0.114150006218499,0.09852985590948664,0.11031709565353,0.118687307432822,0.122052759537051,0.12695520091351,0.131717320395093,0.139548916253639,0.131236648671927,0.13344264108389
6153,0.160937188361838,0.115857210671281,0.103292631400351,0.07903063164202002,0.09218932801468303,0.105341432072889,0.108191372558993,0.108497088600302,0.122550946502365,0.125285327237296,0.122061040124924,0.122204361291421,0.147246343848824,0.131676058206283,0.141482229713363
6154,0.160324873348808,0.107271979574649,0.102683996074611,0.08958366680600104,0.0937739486365089,0.100250133775992,0.105288768610546,0.113920057687919,0.110872093143374,0.105232540409795,0.119106118022672,0.13219817120286,0.12906073586956,0.129322127097633,0.140366393202139
6155,0.150774526535531,0.08702018814901002,0.0984674536541204,0.08990923384375038,0.101280939452841,0.09815227124288074,0.09902279781230194,0.101484521697096,0.117117950118217,0.117119529476537,0.127373130957931,0.126167451084238,0.133145397104997,0.137211092129862,0.138885081303573
6156,0.155287000036664,0.09509067999193056,0.08689115619373083,0.09964406851243669,0.09279634584806463,0.103143668216129,0.103683738349211,0.121578444496194,0.101715299601588,0.115885963394792,0.118832543844951,0.134758819678786,0.124969409738384,0.128659668941305,0.144141072768973
6157,0.167394419963107,0.119186178015272,0.08341692560448057,0.09074648522979,0.09759115876967289,0.09503858482940335,0.106648502128764,0.108111666897004,0.118773670136445,0.133208466123966,0.121424174999389,0.12516535887315,0.127127861844694,0.152759227781269,0.14618677952295
6158,0.19558737151578,0.121367616615386,0.09506869938587391,0.104731041594308,0.09396253704394876,0.09244353115414146,0.103705933284179,0.103338967419767,0.110458171041132,0.12438788097834,0.122425433976058,0.130884014769842,0.138332624559491,0.131264573044149,0.137371908737181
6159,0.16752942226524,0.114176995637696,0.100630839524796,0.112372769842119,0.109164446484042,0.114160954542521,0.117473526326759,0.118596471664895,0.128855844970923,0.127276343742281,0.133271356729709,0.135598928238155,0.137532670519852,0.141099321240729,0.149321548253634
6160,0.169135022165719,0.09627724568718975,0.09359538333732609,0.09010258955661453,0.102401665809946,0.103621552182683,0.109802624256254,0.117764242417748,0.121441975677303,0.121643386967706,0.134244143279746,0.128534971408456,0.140906528817002,0.139754683653693,0.136718557969777
6161,0.138252621491059,0.119107324991344,0.08792713972713857,0.08022928397873724,0.0999986423898273,0.0951079467855268,0.08864348222873732,0.09714479843830094,0.118402657871524,0.134359817042349,0.132595952511273,0.136595991936985,0.134125903965292,0.133087828695645,0.138283141244728
6162,0.156638526466408,0.112992645612603,0.09878942047559293,0.09266512852916096,0.08679301124083459,0.09946925637160815,0.119020400379083,0.113638237615036,0.112870348386009,0.120896401476032,0.115109064513242,0.129376042832047,0.135744694536755,0.148998749369486,0.145326635522351
6163,0.124028904976589,0.101229977562681,0.08531844065363094,0.07849800972021796,0.101316230494449,0.08398345872845991,0.104608830794041,0.100492206915325,0.130180221053646,0.119096090173695,0.120792369704421,0.115016861624813,0.124089651468584,0.126324665513823,0.136548691615182
6164,0.158658171391591,0.103420192661358,0.08848911296975638,0.0757113515619226,0.08574076921610972,0.08110390850321154,0.100460806179487,0.09918338983285975,0.119469486662542,0.110680338594404,0.111525201082615,0.111780394531661,0.132460071848771,0.129008917583915,0.124492633429399
6165,0.153043239642973,0.105035369247733,0.09275683037699635,0.103709058739387,0.100599410083024,0.09489011966585952,0.101798434514867,0.108904235024957,0.124851882326931,0.109217629052349,0.118883215748273,0.137223407834752,0.131703054610884,0.145790550452434,0.148015638651503
6166,0.17768377649802,0.11322000953817,0.08689427549113675,0.08983345830150896,0.0911652408382221,0.104274508351316,0.105728617492723,0.114766341707155,0.122115324232399,0.130498562607749,0.129340069983929,0.129064298888636,0.138464180714352,0.148008424965045,0.138595513478589
6167,0.177802617087548,0.135078728328197,0.07250916587024119,0.08828702011248325,0.109006913647658,0.119484805045178,0.135546709898916,0.130569804559384,0.137797683950543,0.133356078511579,0.141840043106887,0.149123610950147,0.140095469210756,0.154465179780166,0.139124817800952
6168,0.157948162414527,0.120261537863263,0.09525916044397677,0.119333404606384,0.105135477644814,0.123725315075903,0.127788190261455,0.132971839764851,0.144073858297671,0.120351041304516,0.125301660295587,0.144135850450144,0.14000682003261,0.142219777226385,0.145021984372317
6169,0.164928604506103,0.100318267904591,0.09540268624099019,0.10846221512017,0.09617442676105308,0.109481159939111,0.115990817660733,0.121795091805817,0.115679086497949,0.119494906068472,0.127599909781904,0.132637544130777,0.15531456258404,0.134409058074511,0.14062730206224
6170,0.160423656830893,0.109982659780104,0.104665168770018,0.09726509456845489,0.114821148394047,0.11450351509355,0.113153431122516,0.104620587335653,0.112820121404411,0.127204440891137,0.135755344275552,0.123741439092289,0.133842282646794,0.145531970469137,0.15438248595259
6171,0.13726987805081,0.0892114621090657,0.0818456212356096,0.104202621997448,0.112540265350101,0.100680485099443,0.103486403051422,0.105741777024043,0.127259356489429,0.130894364223905,0.118127091071018,0.126927042005169,0.141879189510736,0.135035863716056,0.146572978669256
6172,0.152402550188072,0.08939485373741272,0.0778835991986478,0.09140376560939517,0.109356432718776,0.0982646176797128,0.108693526509649,0.103625631000832,0.114703733692438,0.136416058424617,0.124720408717183,0.14834344859995,0.138739005890376,0.128582086470728,0.140317376203903
6173,0.162258525842728,0.10712499135124,0.09947881684678479,0.1030843206471,0.111615531405236,0.11341050880823,0.108344843552233,0.117488831752596,0.130374991393214,0.123899521992977,0.139523563289393,0.131393202641955,0.12174786528812,0.133764779143711,0.138974579422718
6174,0.177310029644135,0.122861326298679,0.113306369723553,0.09588539734871053,0.10626415720391,0.09719487536800925,0.131103389881192,0.110653294282211,0.124189060821389,0.125276236805915,0.130393027760176,0.125388382953219,0.149036759245496,0.166638157487847,0.147477482380194
6175,0.145191883489317,0.10481735306699,0.110600516670695,0.0973877246470952,0.113729721285488,0.109959213000925,0.116712029573094,0.113088524205525,0.11819384443834,0.137773791585872,0.140028188481571,0.123261788642322,0.125912800775559,0.150112206842341,0.158577764586622
6176,0.174162392126809,0.08958525687933205,0.103209684962617,0.09648885133407019,0.104469464383195,0.113520853724556,0.119537386958863,0.106358268941259,0.104691903157968,0.115711676740582,0.127420010084267,0.134312397048989,0.143166379098295,0.153812132744929,0.141793990431179
6177,0.159862361520269,0.111446709890404,0.08269948359649844,0.08278090942377517,0.09617196634901715,0.08213909078041735,0.109203551784557,0.101836719374473,0.12436779287768,0.106566181477438,0.116538356557135,0.110013182670365,0.132726669110019,0.125945029562095,0.122575961821678
6178,0.169897811489396,0.0868783563917208,0.07992617952901067,0.101376613236103,0.103627761589,0.117501091364807,0.108507142590269,0.109076791940746,0.126045864402864,0.105475955742965,0.12006664045811,0.120671030212762,0.116572553038416,0.131343219223735,0.125148532029146
6179,0.14463182670065,0.08786543181723111,0.08658977899844407,0.0962259390858125,0.09696966755481791,0.1015383265311,0.105090498026556,0.09745038896701075,0.112641104382037,0.106835984838211,0.111708212385516,0.127639468872865,0.13222393606355,0.136472452148257,0.146753648830227
6180,0.1563612883116,0.07079584606707393,0.09558837705303873,0.07118892520133012,0.06060350138189812,0.09834445172267177,0.09028879169651888,0.100017441064045,0.110851037480608,0.108383137222714,0.124357734006693,0.140312981055707,0.142812321405482,0.133564644449812,0.141192636487171
6181,0.128507388689803,0.09877564808268025,0.08917717225494674,0.08926271053702933,0.109648198365446,0.110900390605359,0.10385024260243,0.112444751697105,0.112275730604278,0.111109790103374,0.130588696813596,0.128844239465246,0.123673949049786,0.124102616367461,0.151438088850645
6182,0.147866926573837,0.100516959751986,0.09625921001802273,0.08621201130301798,0.109275864681793,0.08926651240266614,0.09590534568655101,0.09822678385612338,0.116960475769179,0.127547239170552,0.111530791452011,0.132494359214535,0.127204552198899,0.126624011615826,0.148708449471866
6183,0.16280647315644,0.09650532399946204,0.0989644314233253,0.109855991753125,0.104343894710454,0.110898730352922,0.102296832263235,0.113796440917745,0.105778061835722,0.1265252393111,0.126756361853103,0.124646537212554,0.139035410648909,0.156541540489161,0.146798454985997
6184,0.145300873151024,0.101047911473871,0.08268627838388298,0.107456088257462,0.105821265517304,0.0925350301797329,0.117695552621947,0.103060760865451,0.100938816870784,0.120598119235418,0.131640072582169,0.129730750780694,0.135865464302273,0.126710260459684,0.139776252479903
6185,0.149779861245362,0.09009333309158153,0.113742621846802,0.121059737820374,0.114409245025971,0.110420261109185,0.111981533450178,0.118350296760519,0.120533722866748,0.123678159510869,0.129162393796175,0.124512409746815,0.144591623339829,0.127884923196833,0.158073350511746
6186,0.158510901698794,0.09439005560998188,0.108757603788792,0.105378058272276,0.09460898275579127,0.109659233050239,0.116879376179116,0.107317954194294,0.109014596249992,0.127504792730096,0.107468961895023,0.130706306559964,0.136786058076492,0.134468298655345,0.140260494164533
6187,0.170576346861648,0.08191318050679655,0.09534623292947264,0.09247655795541859,0.107589599576811,0.105641910311424,0.136094431921231,0.118868602710462,0.132717615465504,0.129114401477605,0.124896640401519,0.133104671603149,0.137563076605692,0.132298539913437,0.149251091373764
6188,0.149235460118279,0.08671830207610533,0.08694135907957323,0.08836838269916654,0.09797656367145263,0.102582103976413,0.09242283848675104,0.106763954741526,0.123909131560887,0.124391382864742,0.126762298883325,0.116936955638488,0.12578378003781,0.136847966084675,0.142399396003838
6189,0.134064800895744,0.108486485825051,0.101716172676357,0.103936148542842,0.09075672478001134,0.09552405994735462,0.121082201685168,0.136959151537097,0.109824745918634,0.137359119403407,0.125665508088373,0.125699967573307,0.137816565140671,0.153267957107119,0.14398521074348
6190,0.184981111220682,0.0828284777148149,0.109175686825038,0.09902777393805152,0.09232190145987244,0.09946664810566751,0.109185980749971,0.109546119015446,0.107248236063886,0.115116001303184,0.118640686447323,0.110658058840603,0.117712903452906,0.137771677009698,0.134471222203545
6191,0.16826498037418,0.0998363133464435,0.07832504512848167,0.09707716988353461,0.08889457997215468,0.08288210714428222,0.09324204119057639,0.108314389061018,0.106159293390991,0.09722361971358995,0.117885699348208,0.116433453195645,0.116062535985214,0.125028182802046,0.129815719775358
6192,0.131632761322847,0.08342388432147252,0.08903753707286928,0.104586504265612,0.110298975755176,0.101474930311808,0.11818755188971,0.120213412917448,0.113887066172782,0.115419693024717,0.121196824181647,0.13713287790977,0.114706939058017,0.137061609574027,0.147263910104349
6193,0.155642027163288,0.06740005199301725,0.0760377092050338,0.07901217075955815,0.0857647257974317,0.107993737905627,0.09545229623133349,0.103180048085736,0.104522674565461,0.100581130317737,0.117462200676221,0.118990922016998,0.117162947001986,0.108705777810017,0.120964501923526
6194,0.16734908559533,0.09980137988539955,0.0987254801933512,0.107251228017633,0.09329745017284898,0.09880590601210128,0.110852126620004,0.105513352648529,0.122951992953286,0.133536326591156,0.129743002948517,0.130874043165132,0.133498294439891,0.138397048383183,0.131815299753529
6195,0.181551180696691,0.102219467467996,0.107216570196868,0.09633738976659739,0.09921494162845589,0.106849850574061,0.111164743151396,0.111632990574618,0.119321829884015,0.117888029673121,0.126863766820821,0.135789869855083,0.124588295927875,0.14769035906346,0.164793645169942
6196,0.182973263194191,0.113486691012266,0.09374831663851357,0.0913198124284873,0.09979789593879829,0.09776793964531533,0.09648889973034408,0.104137012253288,0.128779582016833,0.140789387185092,0.134330073726282,0.130225364948566,0.130179208999254,0.135173560212568,0.142967684854588
6197,0.175911681804278,0.113662590523853,0.08350241057444928,0.07886452003489709,0.08287102702624578,0.09241133411153961,0.113417185733155,0.103020975870597,0.103112295448849,0.112926331763114,0.11482767471557,0.128346470862586,0.135254501614241,0.136115597934621,0.142537418191686
6198,0.161656560896714,0.106150334082741,0.09313159792216441,0.09869965298712063,0.08829407611450274,0.105618261552074,0.114543043766569,0.122486191654093,0.131275997415892,0.132174804083805,0.135293145474345,0.133573984401252,0.136388605211748,0.13287814665061,0.148265493631435
6199,0.171466554058908,0.100515716428645,0.09464284694092719,0.109225878464565,0.13668780408985,0.127414139054468,0.130156887968037,0.108057105067284,0.120990178092069,0.132616750609787,0.123269364261686,0.141081147215718,0.140242465029566,0.156507487830301,0.148536947101056
6200,0.211330663082834,0.103489630749418,0.09889430700544342,0.101287856255657,0.0913396568308813,0.08763933447490081,0.107259076406428,0.101883772083902,0.112396360231582,0.118502958085403,0.110654427214747,0.132408663905746,0.15415544404749,0.14363322568726,0.149258312087441
6201,0.151449297143612,0.09885133809973157,0.08843433347850183,0.09117330686769047,0.09483257790309024,0.09325520277076792,0.09467727909622085,0.09481611149724084,0.114403254856003,0.122536314454435,0.11991009361209,0.130308067908697,0.144004722541041,0.14023024183115,0.145682761911785
