,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3508,0.194323952626057,0.07312128373839011,0.05433713570897433,0.07542236650208173,0.06800456590772025,0.06998405036475747,0.08518161979953416,0.103871021495927,0.08375977670141256,0.08989498618787437,0.07900040556038795,0.0846041668117021,0.107036570679968,0.09615173796769579,0.109829364024014
3509,0.213240256868971,0.06423115031182476,0.05540128112195519,0.05820912891127524,0.08230694062913295,0.0741741806335883,0.06516988353761069,0.08264183878348676,0.100933164105225,0.08728390466258192,0.08599747605145037,0.09530283475869895,0.0776013208818959,0.114536923419666,0.125301255567997
3510,0.234607025242672,0.08822140286962915,0.06822928713269708,0.05977273500592448,0.06760619200605471,0.070159554512544,0.07765434229566877,0.0867847558407638,0.09104209628915703,0.08373033163138839,0.107824201159092,0.114893926446727,0.105209242021506,0.11877811902673,0.117941245801986
3511,0.232243973197487,0.09474475808022288,0.06108981897604784,0.07870106151362738,0.09120482529970407,0.09131452904123538,0.101009483134906,0.101706752939667,0.09052792743480928,0.104892752427078,0.0847311801026781,0.101215487417279,0.112793435007791,0.116718217558583,0.12558667010704
3512,0.24170621249915,0.09903256284688916,0.05775744495159047,0.06328022517323698,0.07784610638270724,0.08493311382316707,0.07046055725913614,0.07859503683772419,0.09645698964900368,0.107882332726936,0.10979485346225,0.09664423351176757,0.105543381955545,0.101916935612301,0.118395425104862
3513,0.261024060296585,0.09466188120060966,0.05555223175797095,0.03471437480995325,0.05825962016609517,0.05090415950350246,0.0800782060013408,0.09154618950319064,0.07266834642695452,0.08597425827220145,0.10469413057678,0.115271825119293,0.104151760848177,0.09845145354251243,0.09937636771259512
3514,0.220238242678312,0.09482993037139073,0.04277634411255504,0.04956547643319456,0.05547397368163879,0.05829728678304966,0.08498198655677636,0.07068301272180323,0.06500436799109238,0.07447504222396792,0.08505892813265677,0.11223592405769,0.113878121354534,0.116900899674315,0.118165576804265
3515,0.211676706329894,0.0777960305622241,0.04634678442324718,0.03157059993255197,0.04986461092225509,0.07218227779464019,0.07621181376628916,0.07154475743508888,0.08300491572197662,0.07997313851596917,0.09247523307011714,0.104432751828768,0.09795964046174956,0.107620527617636,0.115641760305807
3516,0.218486439201435,0.08683252499334014,0.0775613036252635,0.06670600145346003,0.0727077223635094,0.07381286465861255,0.07102672235681902,0.07088592965705075,0.08674353356820742,0.09826818690701526,0.09520983212420554,0.09683791341541825,0.110759560967221,0.114853599562921,0.120285125843361
3517,0.246441233818951,0.09076868255233382,0.07128147715407034,0.05717180907295162,0.06495642387574964,0.0708315239528026,0.08751005178285354,0.09055176669507921,0.09928606815150169,0.09574641137289085,0.106990813818923,0.11128720474733,0.09783508011794052,0.11470873830591,0.131045633193232
3518,0.223391558013599,0.05940979480656199,0.06254933479809227,0.07159338125237488,0.06171423236048961,0.05556545590945929,0.070566043218254,0.06605847880942123,0.07265649678368424,0.07234471169571192,0.105926461113392,0.09530643696480644,0.09689341543161693,0.106690366053287,0.123819190613399
3519,0.220718506296351,0.08257959754769197,0.075469541699093,0.06186138381525873,0.06966115734436795,0.07135769670668451,0.07212319885526092,0.09340034617717932,0.09273971230791382,0.114309345785759,0.106105074640767,0.112675062519403,0.116584313315187,0.112607213849951,0.123880098238459
3520,0.213528255213672,0.06761292243576265,0.06738872305113311,0.07715104067021866,0.067053551892467,0.05614052266658568,0.07061652278799246,0.0939984254622776,0.08157244631591369,0.0906797809415472,0.102483256357608,0.103659936543251,0.103588676727481,0.109012406290187,0.135614242519671
3521,0.221150539488387,0.105962698579414,0.06727807935599381,0.07451064586199091,0.07451453661327362,0.07411983994120476,0.09874643559233798,0.09933344410280381,0.104106574925438,0.114163904790886,0.123507648978045,0.13927216349472,0.121426903580891,0.130272338662661,0.131270217923035
3522,0.219027684590578,0.08081031984652759,0.06949793105217118,0.07507914421171251,0.07408032549996083,0.07236444485439711,0.07688672304434986,0.09447660836503845,0.09404185288018348,0.09145106166360097,0.09216606164398464,0.09171492051684026,0.107829755882647,0.122599771427641,0.110702247115269
3523,0.19991162307856,0.08015173472185555,0.05049604760200602,0.06601230982481467,0.05396127339645482,0.05647285274659845,0.06898242211667777,0.06224016169688526,0.07266127039465213,0.09159984132766953,0.07658271876224063,0.07926982972732603,0.08062353695031477,0.08137128953380622,0.09700346659463568
3524,0.220959638068343,0.095581783577383,0.05960484179506783,0.06470095578635192,0.05415525899840773,0.05844364485369082,0.07533913807172865,0.06727038728841007,0.08577520798070756,0.08220314333803738,0.09892974485523373,0.106299830938932,0.09919879432949172,0.100896200044016,0.110008994386919
3525,0.201651784980394,0.09257273904566515,0.05670053636004349,0.05965475220478088,0.05814032064296148,0.07450215823277638,0.05770914331747902,0.06682706336049767,0.07527900175818344,0.09391687718551482,0.0949115960265839,0.09173879082319508,0.12439542747913,0.120262307047028,0.130970804849364
3526,0.235166443663895,0.104255746751974,0.07355308901159277,0.05013673314095243,0.03901229033921823,0.04605373489581996,0.04590556983178243,0.06007875942165129,0.08459240065320127,0.08401689019912209,0.08279281738300041,0.09134766251435812,0.102676336595811,0.102162431334522,0.102302827853834
3527,0.227435117986738,0.093017921170504,0.08246315593824594,0.09163320858713403,0.07865792802215235,0.06562672188355159,0.06242059318363873,0.07334070572078974,0.09547574444959162,0.08150801791243026,0.100710183898364,0.123447924196917,0.128562913100975,0.126732632856509,0.12897295418804
3528,0.228524605876723,0.08308499788880619,0.03907791933254335,0.04609582833311803,0.05223665956240722,0.07148949120356259,0.06491710666830587,0.07275043077567599,0.08918299995272419,0.11395192512256,0.111559699269306,0.0997954822884231,0.09930698261881543,0.108892736056306,0.103268887335117
3529,0.191356356734612,0.06688950440072333,0.07588009696986629,0.0652880861318263,0.07138944750812481,0.08120285204093401,0.07571037170237402,0.07358676487713028,0.07821051024443877,0.105315856623857,0.101461433084199,0.100947577355766,0.108515464341658,0.09745649082419568,0.100885536019707
3530,0.177733742455922,0.0606406107504542,0.06408579856570978,0.05778070803541161,0.05462962817718724,0.075575223702026,0.06780359151850793,0.08827810549654919,0.08818400318018688,0.09024280016239536,0.09913280987684553,0.09664739460991117,0.102007941959789,0.107458021345341,0.105253565823768
3531,0.202720799866659,0.06925280143045424,0.03096298028151818,0.05517070111644675,0.0537709743855832,0.06153547178250047,0.06408345361792056,0.05269988963891455,0.06198238897860616,0.100896482075211,0.08829564238510507,0.09625808844874803,0.103888765304298,0.100051105069273,0.09566277062805029
3532,0.208475592002593,0.07540655065011727,0.05445087540189834,0.05979005178964535,0.06427905175499667,0.08255306244311195,0.07500082807970215,0.07449865711251595,0.0941565143191656,0.105541176379495,0.111110544891268,0.112156789596993,0.11454799446964,0.118248949326048,0.117058181049771
3533,0.239531586766368,0.08985397853393504,0.04223601339394522,0.049119414333728,0.07692040755716913,0.08884927796089732,0.07241394422357555,0.06608075901322898,0.07990686697765921,0.08850037434489173,0.09939874961248878,0.104439241974574,0.09214894587616683,0.102385767777406,0.108345470141484
3534,0.216675430688448,0.0717973331419261,0.06270689352222508,0.06767357540147974,0.07669025943902345,0.07529613658200324,0.07480525417702871,0.07512894730226213,0.09192424524433723,0.09411367720699904,0.09052323310086127,0.09680096053613303,0.09875369307086214,0.101670906017914,0.09613384554204701
3535,0.164645041641868,0.05351853459887179,0.05417109095599207,0.05654303781875046,0.0568166293879075,0.06818745939338122,0.06905123703135044,0.07374315693201075,0.09291338020588105,0.07890216968611169,0.08673788877022742,0.09953582089793517,0.09353999475680223,0.111995609066866,0.112917868318764
3536,0.241152990823939,0.0966950897153846,0.06868506926703269,0.05488028169211692,0.07705042969095327,0.0791333468176402,0.0810590922635999,0.0811259390945853,0.08310291312457235,0.09011676974573818,0.09920052159140517,0.105022708958642,0.0931473843823106,0.109128374163011,0.11776959615059
3537,0.258929642822452,0.09227475195765962,0.0615510928201945,0.05814456896534711,0.07807674008160512,0.08584123213143738,0.08423509700397454,0.09010112729078518,0.09260265742025964,0.107774584753071,0.113193277380557,0.112524270915053,0.113147049116594,0.123175443659044,0.13321985491794
3538,0.217039095612996,0.0885360496292465,0.06039407077401084,0.05763625343074035,0.04295468104085877,0.06172717145786144,0.07727170076108006,0.0746367475784461,0.08215541705891767,0.0927362468997002,0.101315026509385,0.08560539220641848,0.106697525972499,0.108070953208313,0.119799645268593
3539,0.16180666078786,0.04371165439231892,0.03407176718827747,0.05201490689185393,0.09256807805263262,0.08387413534971738,0.07431934926096077,0.06300426231504497,0.07417008821541665,0.09450047063023331,0.105558608808742,0.110311829321054,0.104696734477923,0.09947334638338404,0.11551962786477
3540,0.20607586403921,0.07055358544992034,0.06278258068371899,0.05664409473872078,0.0594289237871038,0.06722356990904187,0.08594168984232448,0.08809348813996977,0.07211014060603739,0.08290573001056878,0.08767453220531901,0.100312616802373,0.107072413412111,0.113211665235457,0.122559762564989
3541,0.23210829579607,0.09740329322861967,0.04993153149199922,0.03530441760250232,0.05320083228406786,0.07509571524878594,0.07172763128967344,0.0721487375003918,0.08265547806412074,0.09526645321069038,0.09870622987699419,0.1032923474199,0.100512209494353,0.09746731474874316,0.10972806257056
3542,0.258097870774277,0.08179238311239917,0.07501910630356468,0.08432070207613919,0.06532330232456042,0.06836280014238717,0.09432937223718078,0.09028260314783575,0.08549413435804651,0.100558009810675,0.109128454105251,0.100543598835478,0.115477178153365,0.12406605370422,0.119045021405001
3543,0.204412254038791,0.09562582558858489,0.074414189646808,0.08240336706690905,0.06124319373007479,0.06721358897286794,0.07849118436205048,0.09532741936708927,0.08558554582712052,0.102071457210402,0.110764083010393,0.101869551921361,0.107655940965239,0.09486290838969234,0.09920154914275406
3544,0.20635262195252,0.0718386041928679,0.05782093655043569,0.06908249074469494,0.0667301329014474,0.075775033121451,0.100081440961808,0.0931587983218195,0.107923072102864,0.101847380298585,0.09116392819018947,0.104008756804484,0.105573072331151,0.111815411741542,0.118217844281873
3545,0.197273649030729,0.07419240469802058,0.03053855546756185,0.04898239163844697,0.04949076167706389,0.06870269896520291,0.07609793691882155,0.07901664777652535,0.08406821506450542,0.09424791995548237,0.0909002795980204,0.08598916830830278,0.09464053173644914,0.120843631375507,0.115626933376439
3546,0.195110872039275,0.0671750109471664,0.04456118831043988,0.05629058711445337,0.05506619372873662,0.06227859164064905,0.08559549643263313,0.09264636802917643,0.08664284845446776,0.09039253388727403,0.09542111656004577,0.107302519551415,0.09770198441928864,0.117202220486719,0.124540542155847
3547,0.186311935833894,0.07089333379737935,0.05445172575260536,0.04242770228933924,0.05520513447562528,0.06609044024945648,0.0803037352491261,0.0828592416119262,0.09128400831684882,0.09411349590239654,0.110693211331626,0.09059951804666248,0.09349779309262148,0.103419985527435,0.114982229550547
3548,0.189593358833993,0.07556703925139821,0.05496514996582455,0.07285362133477262,0.07716959419598349,0.0620251702887445,0.06529591608097547,0.07305730293287782,0.08583201450322962,0.08496317164997656,0.0959005508870196,0.104230532955522,0.0994874898419925,0.10111858629389,0.121207300548337
3549,0.23907295135078,0.08714202437198221,0.05797758386868357,0.0557094914840027,0.05404232794468416,0.08619309906412867,0.07493504238954045,0.09031860967459344,0.09664303059452825,0.08753069002221434,0.09605542279474541,0.09991546390544183,0.120700709763672,0.109172323930865,0.126247386847066
3550,0.21777171217897,0.06541119964647985,0.05828947617082023,0.05569012344396421,0.05642346486524888,0.05142013061879508,0.06113430152257863,0.0582968379294844,0.06839147622383662,0.08635931761525314,0.08967430267579381,0.0882191355054674,0.100012293332077,0.09590018848033031,0.09122505213680522
3551,0.229020624628313,0.06865814832495869,0.03856121286361507,0.04836518444998138,0.05956791118028425,0.0691492958557063,0.07157280477603051,0.07183420488693544,0.08160030877955873,0.113282638555802,0.108692010951968,0.0980804137445576,0.097290712760867,0.10445507197616,0.107883188512167
3552,0.227550774620633,0.0882740025963253,0.05504348690937867,0.06008238754786147,0.06465217404316304,0.07098307249484669,0.08797074295351988,0.10296870446557,0.101675585313928,0.095405407881062,0.09843324162143487,0.103018868319417,0.104817546683399,0.122130413068901,0.131684840384463
3553,0.227047742559535,0.08709650446926408,0.06650623276900926,0.0552610634658967,0.05509891938088016,0.06322746142077802,0.05637877519926673,0.06995110078759745,0.08345829191080814,0.08480796722703415,0.07158882584906158,0.08957787378150889,0.102395240741169,0.110041979978268,0.114551478297323
3554,0.212496525282606,0.07624875143410416,0.04844520060308652,0.06255776963900364,0.05256391947272522,0.0621451509961221,0.06951860622931888,0.07498239327958575,0.07902577890252535,0.08611349009827284,0.0901767973810654,0.09730783130881226,0.107734391152142,0.105409393540435,0.104995689142131
3555,0.211556004414197,0.0763693850022705,0.05902403950969129,0.04813523788412894,0.06022066773352545,0.06058587201825719,0.07322697989938519,0.07168437569599685,0.07501316786258222,0.08161432855922554,0.09746331794241384,0.104288394134459,0.107840736137319,0.112019818147061,0.12163966353022
3556,0.242671330198368,0.111878947574207,0.06576132252766771,0.07576993436790515,0.06873884206862818,0.07319386133172748,0.0682800840326466,0.0836137828621314,0.09123431852779103,0.07209301615457624,0.08904594271271032,0.110575906855787,0.116581882016844,0.114286993631111,0.121836286946759
3557,0.213774594537137,0.07729654256108903,0.05519661364656583,0.06209685140940636,0.08014445053280403,0.06474443390650787,0.05825916749218255,0.07602133520693602,0.09434442930256608,0.101544201553455,0.103416736594966,0.102980361718676,0.09856734658381315,0.111319112193194,0.119721695332143
