13:46:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:47:43 [ultranest] [DEBUG] iteration=5528, ncalls=12281, regioncalls=479680, ndraw=40, logz=-141346.18, remainder_fraction=18.7045%, Lmin=-141328.77, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5534, ncalls=12297, regioncalls=480320, ndraw=40, logz=-141346.18, remainder_fraction=18.4184%, Lmin=-141328.76, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5545, ncalls=12316, regioncalls=481080, ndraw=40, logz=-141346.17, remainder_fraction=17.8961%, Lmin=-141328.75, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5550, ncalls=12332, regioncalls=481720, ndraw=40, logz=-141346.17, remainder_fraction=17.6450%, Lmin=-141328.74, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5556, ncalls=12347, regioncalls=482320, ndraw=40, logz=-141346.16, remainder_fraction=17.3782%, Lmin=-141328.73, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5560, ncalls=12355, regioncalls=482640, ndraw=40, logz=-141346.16, remainder_fraction=17.2022%, Lmin=-141328.72, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5565, ncalls=12373, regioncalls=483360, ndraw=40, logz=-141346.16, remainder_fraction=16.9573%, Lmin=-141328.72, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5569, ncalls=12389, regioncalls=484000, ndraw=40, logz=-141346.16, remainder_fraction=16.7722%, Lmin=-141328.71, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5572, ncalls=12394, regioncalls=484240, ndraw=40, logz=-141346.16, remainder_fraction=16.6332%, Lmin=-141328.71, Lmax=-141328.06
13:47:43 [ultranest] [DEBUG] iteration=5582, ncalls=12408, regioncalls=484800, ndraw=40, logz=-141346.15, remainder_fraction=16.1846%, Lmin=-141328.71, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5591, ncalls=12423, regioncalls=485400, ndraw=40, logz=-141346.15, remainder_fraction=15.7915%, Lmin=-141328.69, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5597, ncalls=12438, regioncalls=486000, ndraw=40, logz=-141346.14, remainder_fraction=15.5240%, Lmin=-141328.68, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5600, ncalls=12442, regioncalls=486160, ndraw=40, logz=-141346.14, remainder_fraction=15.3758%, Lmin=-141328.68, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5612, ncalls=12456, regioncalls=486720, ndraw=40, logz=-141346.14, remainder_fraction=14.9019%, Lmin=-141328.67, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5620, ncalls=12473, regioncalls=487400, ndraw=40, logz=-141346.13, remainder_fraction=14.5600%, Lmin=-141328.65, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5628, ncalls=12488, regioncalls=488000, ndraw=40, logz=-141346.13, remainder_fraction=14.2429%, Lmin=-141328.65, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5637, ncalls=12501, regioncalls=488600, ndraw=40, logz=-141346.12, remainder_fraction=13.8742%, Lmin=-141328.64, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5640, ncalls=12505, regioncalls=488760, ndraw=40, logz=-141346.12, remainder_fraction=13.7634%, Lmin=-141328.64, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5648, ncalls=12520, regioncalls=489360, ndraw=40, logz=-141346.12, remainder_fraction=13.4536%, Lmin=-141328.64, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5657, ncalls=12535, regioncalls=489960, ndraw=40, logz=-141346.11, remainder_fraction=13.1085%, Lmin=-141328.63, Lmax=-141328.06
13:47:44 [ultranest] [DEBUG] iteration=5665, ncalls=12552, regioncalls=490640, ndraw=40, logz=-141346.11, remainder_fraction=12.8089%, Lmin=-141328.62, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5670, ncalls=12567, regioncalls=491240, ndraw=40, logz=-141346.11, remainder_fraction=12.6290%, Lmin=-141328.61, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5676, ncalls=12583, regioncalls=491880, ndraw=40, logz=-141346.11, remainder_fraction=12.4350%, Lmin=-141328.61, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5680, ncalls=12589, regioncalls=492120, ndraw=40, logz=-141346.10, remainder_fraction=12.2869%, Lmin=-141328.60, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5688, ncalls=12604, regioncalls=492720, ndraw=40, logz=-141346.10, remainder_fraction=12.0502%, Lmin=-141328.59, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5696, ncalls=12619, regioncalls=493320, ndraw=40, logz=-141346.10, remainder_fraction=11.7752%, Lmin=-141328.59, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5705, ncalls=12633, regioncalls=493880, ndraw=40, logz=-141346.10, remainder_fraction=11.4659%, Lmin=-141328.57, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5711, ncalls=12651, regioncalls=494600, ndraw=40, logz=-141346.09, remainder_fraction=11.2635%, Lmin=-141328.57, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5720, ncalls=12665, regioncalls=495160, ndraw=40, logz=-141346.09, remainder_fraction=10.9846%, Lmin=-141328.56, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5726, ncalls=12685, regioncalls=495960, ndraw=40, logz=-141346.09, remainder_fraction=10.7959%, Lmin=-141328.55, Lmax=-141328.06
13:47:45 [ultranest] [DEBUG] iteration=5734, ncalls=12700, regioncalls=496560, ndraw=40, logz=-141346.08, remainder_fraction=10.5574%, Lmin=-141328.55, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5740, ncalls=12715, regioncalls=497160, ndraw=40, logz=-141346.08, remainder_fraction=10.3753%, Lmin=-141328.54, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5747, ncalls=12730, regioncalls=497760, ndraw=40, logz=-141346.08, remainder_fraction=10.1597%, Lmin=-141328.53, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5752, ncalls=12745, regioncalls=498360, ndraw=40, logz=-141346.08, remainder_fraction=10.0079%, Lmin=-141328.53, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5758, ncalls=12761, regioncalls=499000, ndraw=40, logz=-141346.08, remainder_fraction=9.8417%, Lmin=-141328.52, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5760, ncalls=12767, regioncalls=499240, ndraw=40, logz=-141346.08, remainder_fraction=9.7899%, Lmin=-141328.52, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5765, ncalls=12790, regioncalls=500160, ndraw=40, logz=-141346.07, remainder_fraction=9.6452%, Lmin=-141328.51, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5767, ncalls=12797, regioncalls=500480, ndraw=40, logz=-141346.07, remainder_fraction=9.5887%, Lmin=-141328.51, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5777, ncalls=12815, regioncalls=501200, ndraw=40, logz=-141346.07, remainder_fraction=9.3123%, Lmin=-141328.51, Lmax=-141328.06
13:47:46 [ultranest] [DEBUG] iteration=5787, ncalls=12830, regioncalls=501800, ndraw=40, logz=-141346.07, remainder_fraction=9.0320%, Lmin=-141328.49, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5793, ncalls=12848, regioncalls=502520, ndraw=40, logz=-141346.07, remainder_fraction=8.8835%, Lmin=-141328.49, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5800, ncalls=12861, regioncalls=503040, ndraw=40, logz=-141346.06, remainder_fraction=8.6986%, Lmin=-141328.48, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5808, ncalls=12876, regioncalls=503640, ndraw=40, logz=-141346.06, remainder_fraction=8.4943%, Lmin=-141328.48, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5818, ncalls=12892, regioncalls=504280, ndraw=40, logz=-141346.06, remainder_fraction=8.2486%, Lmin=-141328.47, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5825, ncalls=12909, regioncalls=504960, ndraw=40, logz=-141346.06, remainder_fraction=8.0804%, Lmin=-141328.47, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5832, ncalls=12918, regioncalls=505360, ndraw=40, logz=-141346.06, remainder_fraction=7.9141%, Lmin=-141328.47, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5840, ncalls=12933, regioncalls=505960, ndraw=40, logz=-141346.05, remainder_fraction=7.7281%, Lmin=-141328.46, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5849, ncalls=12953, regioncalls=506760, ndraw=40, logz=-141346.05, remainder_fraction=7.5277%, Lmin=-141328.45, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5860, ncalls=12967, regioncalls=507320, ndraw=40, logz=-141346.05, remainder_fraction=7.2826%, Lmin=-141328.45, Lmax=-141328.06
13:47:47 [ultranest] [DEBUG] iteration=5871, ncalls=12981, regioncalls=507880, ndraw=40, logz=-141346.05, remainder_fraction=7.0419%, Lmin=-141328.44, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5876, ncalls=12998, regioncalls=508560, ndraw=40, logz=-141346.04, remainder_fraction=6.9311%, Lmin=-141328.43, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5880, ncalls=13010, regioncalls=509040, ndraw=40, logz=-141346.04, remainder_fraction=6.8427%, Lmin=-141328.43, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5888, ncalls=13027, regioncalls=509720, ndraw=40, logz=-141346.04, remainder_fraction=6.6749%, Lmin=-141328.42, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5896, ncalls=13044, regioncalls=510400, ndraw=40, logz=-141346.04, remainder_fraction=6.5133%, Lmin=-141328.42, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5897, ncalls=13046, regioncalls=510640, ndraw=40, logz=-141346.04, remainder_fraction=6.4914%, Lmin=-141328.42, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5906, ncalls=13061, regioncalls=511280, ndraw=40, logz=-141346.04, remainder_fraction=6.3178%, Lmin=-141328.41, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5915, ncalls=13082, regioncalls=512120, ndraw=40, logz=-141346.04, remainder_fraction=6.1413%, Lmin=-141328.41, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5920, ncalls=13090, regioncalls=512440, ndraw=40, logz=-141346.04, remainder_fraction=6.0477%, Lmin=-141328.41, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5926, ncalls=13107, regioncalls=513120, ndraw=40, logz=-141346.03, remainder_fraction=5.9437%, Lmin=-141328.40, Lmax=-141328.06
13:47:48 [ultranest] [DEBUG] iteration=5937, ncalls=13122, regioncalls=513720, ndraw=40, logz=-141346.03, remainder_fraction=5.7461%, Lmin=-141328.40, Lmax=-141328.06
13:47:49 [ultranest] [DEBUG] iteration=5943, ncalls=13137, regioncalls=514320, ndraw=40, logz=-141346.03, remainder_fraction=5.6435%, Lmin=-141328.39, Lmax=-141328.06
13:47:49 [ultranest] [DEBUG] iteration=5950, ncalls=13152, regioncalls=514920, ndraw=40, logz=-141346.03, remainder_fraction=5.5214%, Lmin=-141328.39, Lmax=-141328.06
13:47:49 [ultranest] [DEBUG] iteration=5957, ncalls=13167, regioncalls=515520, ndraw=40, logz=-141346.03, remainder_fraction=5.4122%, Lmin=-141328.38, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5960, ncalls=13171, regioncalls=515680, ndraw=40, logz=-141346.03, remainder_fraction=5.3625%, Lmin=-141328.38, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5962, ncalls=13175, regioncalls=515960, ndraw=40, logz=-141346.03, remainder_fraction=5.3315%, Lmin=-141328.38, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5973, ncalls=13190, regioncalls=516560, ndraw=40, logz=-141346.03, remainder_fraction=5.1615%, Lmin=-141328.37, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5980, ncalls=13209, regioncalls=517320, ndraw=40, logz=-141346.02, remainder_fraction=5.0545%, Lmin=-141328.37, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5985, ncalls=13228, regioncalls=518080, ndraw=40, logz=-141346.02, remainder_fraction=4.9790%, Lmin=-141328.36, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=5993, ncalls=13250, regioncalls=518960, ndraw=40, logz=-141346.02, remainder_fraction=4.8521%, Lmin=-141328.36, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=6000, ncalls=13259, regioncalls=519320, ndraw=40, logz=-141346.02, remainder_fraction=4.7514%, Lmin=-141328.36, Lmax=-141328.05
13:47:49 [ultranest] [DEBUG] iteration=6009, ncalls=13275, regioncalls=519960, ndraw=40, logz=-141346.02, remainder_fraction=4.6226%, Lmin=-141328.35, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6015, ncalls=13291, regioncalls=520600, ndraw=40, logz=-141346.02, remainder_fraction=4.5332%, Lmin=-141328.35, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6022, ncalls=13306, regioncalls=521200, ndraw=40, logz=-141346.02, remainder_fraction=4.4375%, Lmin=-141328.34, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6027, ncalls=13322, regioncalls=521960, ndraw=40, logz=-141346.02, remainder_fraction=4.3700%, Lmin=-141328.34, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6037, ncalls=13337, regioncalls=522600, ndraw=40, logz=-141346.02, remainder_fraction=4.2351%, Lmin=-141328.33, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6040, ncalls=13341, regioncalls=522760, ndraw=40, logz=-141346.02, remainder_fraction=4.1973%, Lmin=-141328.33, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6048, ncalls=13356, regioncalls=523360, ndraw=40, logz=-141346.01, remainder_fraction=4.0968%, Lmin=-141328.33, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6059, ncalls=13371, regioncalls=523960, ndraw=40, logz=-141346.01, remainder_fraction=3.9559%, Lmin=-141328.33, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6070, ncalls=13388, regioncalls=524640, ndraw=40, logz=-141346.01, remainder_fraction=3.8213%, Lmin=-141328.32, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6079, ncalls=13403, regioncalls=525240, ndraw=40, logz=-141346.01, remainder_fraction=3.7132%, Lmin=-141328.31, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6080, ncalls=13404, regioncalls=525280, ndraw=40, logz=-141346.01, remainder_fraction=3.7006%, Lmin=-141328.31, Lmax=-141328.04
13:47:50 [ultranest] [DEBUG] iteration=6089, ncalls=13419, regioncalls=525880, ndraw=40, logz=-141346.01, remainder_fraction=3.5985%, Lmin=-141328.31, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6092, ncalls=13426, regioncalls=526200, ndraw=40, logz=-141346.01, remainder_fraction=3.5665%, Lmin=-141328.31, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6103, ncalls=13441, regioncalls=526840, ndraw=40, logz=-141346.01, remainder_fraction=3.4419%, Lmin=-141328.30, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6112, ncalls=13456, regioncalls=527440, ndraw=40, logz=-141346.01, remainder_fraction=3.3434%, Lmin=-141328.30, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6117, ncalls=13474, regioncalls=528160, ndraw=40, logz=-141346.01, remainder_fraction=3.2891%, Lmin=-141328.29, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6120, ncalls=13478, regioncalls=528320, ndraw=40, logz=-141346.01, remainder_fraction=3.2583%, Lmin=-141328.29, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6128, ncalls=13493, regioncalls=528920, ndraw=40, logz=-141346.00, remainder_fraction=3.1783%, Lmin=-141328.29, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6134, ncalls=13509, regioncalls=529560, ndraw=40, logz=-141346.00, remainder_fraction=3.1164%, Lmin=-141328.29, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6139, ncalls=13525, regioncalls=530200, ndraw=40, logz=-141346.00, remainder_fraction=3.0668%, Lmin=-141328.29, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6146, ncalls=13543, regioncalls=530920, ndraw=40, logz=-141346.00, remainder_fraction=2.9994%, Lmin=-141328.28, Lmax=-141328.04
13:47:51 [ultranest] [DEBUG] iteration=6153, ncalls=13558, regioncalls=531520, ndraw=40, logz=-141346.00, remainder_fraction=2.9322%, Lmin=-141328.28, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6157, ncalls=13570, regioncalls=532040, ndraw=40, logz=-141346.00, remainder_fraction=2.8946%, Lmin=-141328.28, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6160, ncalls=13576, regioncalls=532280, ndraw=40, logz=-141346.00, remainder_fraction=2.8678%, Lmin=-141328.28, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6168, ncalls=13592, regioncalls=532920, ndraw=40, logz=-141346.00, remainder_fraction=2.7962%, Lmin=-141328.27, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6176, ncalls=13607, regioncalls=533520, ndraw=40, logz=-141346.00, remainder_fraction=2.7224%, Lmin=-141328.27, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6180, ncalls=13623, regioncalls=534160, ndraw=40, logz=-141346.00, remainder_fraction=2.6881%, Lmin=-141328.27, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6189, ncalls=13641, regioncalls=534880, ndraw=40, logz=-141346.00, remainder_fraction=2.6150%, Lmin=-141328.26, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6196, ncalls=13656, regioncalls=535480, ndraw=40, logz=-141346.00, remainder_fraction=2.5558%, Lmin=-141328.26, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6200, ncalls=13665, regioncalls=535840, ndraw=40, logz=-141346.00, remainder_fraction=2.5227%, Lmin=-141328.26, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6207, ncalls=13680, regioncalls=536440, ndraw=40, logz=-141346.00, remainder_fraction=2.4662%, Lmin=-141328.26, Lmax=-141328.04
13:47:52 [ultranest] [DEBUG] iteration=6215, ncalls=13696, regioncalls=537080, ndraw=40, logz=-141346.00, remainder_fraction=2.4041%, Lmin=-141328.26, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6222, ncalls=13707, regioncalls=537600, ndraw=40, logz=-141346.00, remainder_fraction=2.3498%, Lmin=-141328.26, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6228, ncalls=13723, regioncalls=538240, ndraw=40, logz=-141346.00, remainder_fraction=2.3046%, Lmin=-141328.25, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6238, ncalls=13741, regioncalls=538960, ndraw=40, logz=-141346.00, remainder_fraction=2.2307%, Lmin=-141328.25, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6240, ncalls=13744, regioncalls=539080, ndraw=40, logz=-141346.00, remainder_fraction=2.2157%, Lmin=-141328.25, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6249, ncalls=13760, regioncalls=539720, ndraw=40, logz=-141345.99, remainder_fraction=2.1507%, Lmin=-141328.25, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6259, ncalls=13776, regioncalls=540360, ndraw=40, logz=-141345.99, remainder_fraction=2.0829%, Lmin=-141328.24, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6268, ncalls=13791, regioncalls=540960, ndraw=40, logz=-141345.99, remainder_fraction=2.0235%, Lmin=-141328.24, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6276, ncalls=13809, regioncalls=541680, ndraw=40, logz=-141345.99, remainder_fraction=1.9726%, Lmin=-141328.24, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6280, ncalls=13825, regioncalls=542320, ndraw=40, logz=-141345.99, remainder_fraction=1.9472%, Lmin=-141328.23, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6287, ncalls=13834, regioncalls=542760, ndraw=40, logz=-141345.99, remainder_fraction=1.9031%, Lmin=-141328.23, Lmax=-141328.04
13:47:53 [ultranest] [DEBUG] iteration=6299, ncalls=13848, regioncalls=543440, ndraw=40, logz=-141345.99, remainder_fraction=1.8291%, Lmin=-141328.23, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6306, ncalls=13865, regioncalls=544160, ndraw=40, logz=-141345.99, remainder_fraction=1.7885%, Lmin=-141328.22, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6316, ncalls=13880, regioncalls=544760, ndraw=40, logz=-141345.99, remainder_fraction=1.7300%, Lmin=-141328.22, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6320, ncalls=13890, regioncalls=545200, ndraw=40, logz=-141345.99, remainder_fraction=1.7077%, Lmin=-141328.22, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6330, ncalls=13906, regioncalls=545840, ndraw=40, logz=-141345.99, remainder_fraction=1.6537%, Lmin=-141328.22, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6340, ncalls=13922, regioncalls=546480, ndraw=40, logz=-141345.99, remainder_fraction=1.6012%, Lmin=-141328.22, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6350, ncalls=13939, regioncalls=547160, ndraw=40, logz=-141345.99, remainder_fraction=1.5499%, Lmin=-141328.21, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6352, ncalls=13941, regioncalls=547280, ndraw=40, logz=-141345.99, remainder_fraction=1.5395%, Lmin=-141328.21, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6360, ncalls=13952, regioncalls=547720, ndraw=40, logz=-141345.99, remainder_fraction=1.5001%, Lmin=-141328.21, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6369, ncalls=13967, regioncalls=548320, ndraw=40, logz=-141345.99, remainder_fraction=1.4568%, Lmin=-141328.21, Lmax=-141328.04
13:47:54 [ultranest] [DEBUG] iteration=6379, ncalls=13982, regioncalls=548920, ndraw=40, logz=-141345.99, remainder_fraction=1.4093%, Lmin=-141328.21, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6389, ncalls=13997, regioncalls=549520, ndraw=40, logz=-141345.99, remainder_fraction=1.3635%, Lmin=-141328.20, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6398, ncalls=14013, regioncalls=550160, ndraw=40, logz=-141345.99, remainder_fraction=1.3225%, Lmin=-141328.20, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6400, ncalls=14018, regioncalls=550360, ndraw=40, logz=-141345.99, remainder_fraction=1.3140%, Lmin=-141328.20, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6411, ncalls=14033, regioncalls=550960, ndraw=40, logz=-141345.99, remainder_fraction=1.2667%, Lmin=-141328.19, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6417, ncalls=14043, regioncalls=551400, ndraw=40, logz=-141345.99, remainder_fraction=1.2422%, Lmin=-141328.19, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6426, ncalls=14059, regioncalls=552040, ndraw=40, logz=-141345.98, remainder_fraction=1.2059%, Lmin=-141328.19, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6433, ncalls=14074, regioncalls=552640, ndraw=40, logz=-141345.98, remainder_fraction=1.1779%, Lmin=-141328.19, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6440, ncalls=14087, regioncalls=553160, ndraw=40, logz=-141345.98, remainder_fraction=1.1505%, Lmin=-141328.19, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6452, ncalls=14101, regioncalls=553720, ndraw=40, logz=-141345.98, remainder_fraction=1.1058%, Lmin=-141328.18, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6462, ncalls=14116, regioncalls=554320, ndraw=40, logz=-141345.98, remainder_fraction=1.0699%, Lmin=-141328.18, Lmax=-141328.04
13:47:55 [ultranest] [DEBUG] iteration=6470, ncalls=14131, regioncalls=554920, ndraw=40, logz=-141345.98, remainder_fraction=1.0421%, Lmin=-141328.18, Lmax=-141328.04
13:47:56 [ultranest] [DEBUG] iteration=6477, ncalls=14147, regioncalls=555560, ndraw=40, logz=-141345.98, remainder_fraction=1.0180%, Lmin=-141328.18, Lmax=-141328.04
13:47:56 [ultranest] [DEBUG] iteration=6480, ncalls=14152, regioncalls=555760, ndraw=40, logz=-141345.98, remainder_fraction=1.0080%, Lmin=-141328.18, Lmax=-141328.04
13:47:56 [ultranest] [INFO] Explored until L=-1e+05  
13:47:56 [ultranest] [INFO] Likelihood function evaluations: 14155
13:47:57 [ultranest] [INFO] Writing samples and results to disk ...
13:47:57 [ultranest] [INFO] Writing samples and results to disk ... done
13:47:57 [ultranest] [DEBUG] did a run_iter pass!
13:47:57 [ultranest] [INFO]   logZ = -1.413e+05 +- 0.1764
13:47:57 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1506.9, need >400)
13:47:57 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
13:47:57 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.18, need <0.5)
13:47:57 [ultranest] [INFO]   logZ error budget: single: 0.24 bs:0.18 tail:0.01 total:0.18 required:<0.50
13:47:57 [ultranest] [INFO] done iterating.
13:47:57 [ultranest] [DEBUG] Making corner plot ...
13:47:58 [ultranest] [DEBUG] Making corner plot ... done
13:47:58 [ultranest] [DEBUG] Making run plot ... 
13:47:59 [ultranest] [DEBUG] Making run plot ... done
13:47:59 [ultranest] [DEBUG] Making trace plot ... 
13:48:01 [ultranest] [DEBUG] Making trace plot ... done
