,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3171,0.222420258675541,0.08903216484280785,0.04828575032057044,0.04313449219953941,0.05547588560061904,0.0571728798791061,0.05366473248566436,0.05744349977499374,0.05528672986157666,0.06029506544963569,0.05451333143117528,0.05618055919233782,0.05744148350431462,0.06049104105523465,0.06944587070092413
3172,0.206270985797083,0.07452874029169998,0.06127804221452395,0.05197199409160116,0.05538765767078441,0.05499728505990355,0.05687682858483535,0.06882877935191137,0.07006612303597823,0.07007686614691898,0.05974673933830189,0.07117964596529633,0.0679410232842536,0.0740403465213235,0.08016839734031038
3173,0.211741485677365,0.06481562284214294,0.04691459933178642,0.05669755790111819,0.05386306705690919,0.05085919583451473,0.05778594693907658,0.05726072503723074,0.05126058127434292,0.05805658744920517,0.06799203357348264,0.05888675124500347,0.06605441847775204,0.07507037998136928,0.06738051849789291
3174,0.208255781247913,0.08115892631291305,0.06139432858694022,0.05350659317369213,0.06089941185178312,0.05790377375503706,0.05595323378805733,0.05953617743247643,0.05599486400852003,0.06065486822309608,0.05883983148212132,0.05605284297379351,0.0730373964559005,0.07405693080773658,0.0629797231281996
3175,0.241284118778976,0.07471434811069948,0.0594586939786764,0.05757200945810911,0.06342403184100931,0.06398693246074617,0.06904471388706282,0.06820688066707012,0.06310505236459074,0.065056366539184,0.06708953681855276,0.0720109474810493,0.06869651506100426,0.07453670768157518,0.07582567079358649
3176,0.234441566299388,0.0848492305236226,0.06470927375844457,0.05645212392654045,0.06097823970731157,0.0584922417006393,0.05704150554771212,0.05968200773249287,0.05840306835026378,0.06711477481635776,0.08043651792126666,0.07165713576390202,0.07959230792822945,0.07706682948273211,0.07436909619192765
3177,0.213590524149524,0.07668481945552295,0.05574411508943098,0.05039458581098506,0.04151558425910107,0.04322501762628469,0.05503118987763001,0.0587457765668065,0.05507389774440719,0.06546707228667273,0.06417946558565576,0.06503136764311945,0.07371261903594903,0.07249574185721065,0.07264020688344229
3178,0.219734341006602,0.06915700949274509,0.04937334619510837,0.04949919766889904,0.05350532565755216,0.05075790779673918,0.04323229340229968,0.0580237439228586,0.06553385209944443,0.06811971305860831,0.07072117269592833,0.06385666857660137,0.07016758562494226,0.06975122871796807,0.07889454211014899
3179,0.2339188863173,0.07460723736192534,0.04767604063638952,0.04039585702466614,0.04033980542293187,0.05586148560438715,0.06503895816267058,0.0692231312513375,0.06597259335533184,0.06277171977073638,0.07578194204670508,0.07449870310560448,0.07731286651796923,0.08203521379907974,0.08367692174825712
3180,0.202859481048296,0.05884278256485893,0.04644088118584021,0.0481100558460219,0.05327266287534064,0.04697244132083715,0.04077200216328021,0.04289168334093611,0.05713128160002594,0.06002164618710962,0.06380924167023327,0.05593792165376631,0.06011256335104759,0.06428419171382761,0.08135378595853122
3181,0.234345712916285,0.08982536549113698,0.05203157591219339,0.05382063288787476,0.05580081960245652,0.05898991245322166,0.06046704804849433,0.06510091292286307,0.05798687635772907,0.06009089559154129,0.05836099060485531,0.06318694142158947,0.06554961480205117,0.07354697271112964,0.08256124166681313
3182,0.240566506724058,0.07805494936546291,0.05663765660358529,0.05661457954125141,0.05515343580405231,0.06116468130502155,0.0652107908986437,0.06362987701062937,0.06668583413191118,0.0668910351955814,0.07342300539439704,0.07983513766333275,0.0841122474493627,0.0819476160192733,0.09257639568841619
3183,0.212154149184952,0.07533564750512245,0.04899672151809716,0.03888021347830515,0.04115944109511935,0.05186761618620665,0.05253783943881987,0.04392215982811392,0.05306627325109329,0.04750512537019951,0.05721018161282565,0.05808234124679874,0.07004604917922523,0.0681045407364832,0.06777589416976089
3184,0.211477286175664,0.0778585040896864,0.05540219585729764,0.04266672274829408,0.04406495603448158,0.04670341460324628,0.04741776743265312,0.05075342825325505,0.05856620231748761,0.06969619685112818,0.07179905396040284,0.0692099817063103,0.06926547295566493,0.08126658086091672,0.07549629639413634
3185,0.235135535439975,0.09021652736364635,0.04951809019663106,0.04865153227463846,0.05254557928850498,0.05196013498653384,0.06054824084994145,0.06318943934208202,0.05650340657389621,0.05748328981355424,0.06327057135673256,0.05967917978957278,0.06019175157805953,0.06700664280557515,0.07107236278968933
3186,0.221329041276764,0.06811425590187864,0.05125097328634133,0.04162185784903286,0.05226726516873073,0.05602804441866875,0.05154791080752599,0.05482648700738804,0.0683176338059108,0.06104402416231672,0.05864697914286986,0.05984524535690749,0.074484294098798,0.08181235115104055,0.0789319733372311
3187,0.216457917654092,0.0734658631765363,0.04718885468771125,0.0272263374067393,0.03199635294069975,0.04146538016404659,0.05659304948533337,0.04968368948712375,0.05031731904940164,0.06068834192821813,0.05995860500238126,0.06198588635827987,0.06764606991695744,0.07107502430026454,0.06734766061268532
3188,0.204916211667359,0.07151651255160313,0.05572583480649924,0.04210388542991034,0.04547922175268056,0.05682969383259336,0.05696295153779006,0.05874493230256764,0.05880043324960987,0.06865187304900783,0.06378888507503223,0.06117379839465264,0.07281616619749363,0.07564712511765073,0.08241507074472999
3189,0.219334922819271,0.0818643945118434,0.0473031866839581,0.04514812334273537,0.04424086754532097,0.05518472817859146,0.05787144126968132,0.05234072979207216,0.05830001869869354,0.06335855804136652,0.06681708477461838,0.07166223010734726,0.06719852061595623,0.06638628935680793,0.07136105548449595
3190,0.220225122242723,0.07187987937116941,0.04416394322789993,0.03949641692309121,0.04589228522882016,0.04529671814082042,0.04789247753061111,0.05599849653579624,0.0605392296441858,0.06282104600622308,0.06213530005692264,0.06200301017236981,0.06685792370645956,0.06476502018009761,0.07099125143508793
3191,0.231201878209495,0.08907208138845903,0.06249933171851384,0.05028172077286584,0.04829651651492475,0.05646127290771035,0.06347831704994643,0.06763044596898829,0.0700029036900099,0.07611967098299165,0.0716808273659,0.06637661012283577,0.07082602619720789,0.06883325274494141,0.07579940009833089
3192,0.217439996556702,0.07686528799139766,0.06494783290961072,0.04986978868414964,0.04970412371469887,0.05738367356202669,0.06112287967816379,0.06039683952128367,0.06455082516224625,0.06353412886427762,0.05978651648343812,0.06795632022847044,0.07745411813821723,0.06310310114065708,0.07183257343476376
3193,0.237488953673808,0.08947335455352663,0.05231121441187469,0.05047019097255331,0.04340100560882852,0.04685365956332479,0.05325358211733316,0.06107868166576572,0.04875622243484037,0.05867445100792405,0.06380337869425429,0.06521621065017545,0.07402829583814127,0.07518828360158533,0.07301413623500214
3194,0.218301980055413,0.0925810999342392,0.06438260509765949,0.05311573485766203,0.05012946623283616,0.04706051213067582,0.05931720772897512,0.06054556900035975,0.06186239924780162,0.07018388734211199,0.0767407031192965,0.07853092435510581,0.0761365972943166,0.07772401814090234,0.0784542583073527
3195,0.205529853377214,0.06269443975376982,0.04301327446702943,0.03265839062832566,0.04317981645289689,0.0460066255928137,0.04772042582865858,0.05024713829916742,0.05466256098775181,0.05907717649012743,0.06760236925001578,0.0733587780705841,0.06973778228259421,0.06289651569320419,0.07017251620974779
3196,0.242079473615779,0.08069380268359627,0.05494492870951288,0.04883318938402484,0.04649273999213491,0.05731567616624469,0.06088366258493078,0.05961114065965822,0.0659118897007687,0.05602167124589581,0.06325990451894678,0.06800314117524245,0.0719146855558068,0.07792424272524866,0.07015373156207146
3197,0.234290893678458,0.08512317795456538,0.04998399492770395,0.05295595319450239,0.0459638829532797,0.0555157144780221,0.06076899448547931,0.06511445029953654,0.06478235551367525,0.06345185738834977,0.06023377019097106,0.0672124526458288,0.06663748803046585,0.07513413616044513,0.07209647427191607
3198,0.213462508028542,0.06026530984245375,0.03535694127344516,0.0410176783643352,0.04501788911371907,0.0539656266847913,0.04972895121877677,0.06392033976364696,0.0745660541762154,0.06827773164013486,0.06036440822987726,0.06320940969704576,0.07030342485638057,0.0705693103381972,0.07074040383834271
3199,0.244973790970612,0.08114997738292881,0.04499559507516187,0.05633471215869668,0.06709225097324747,0.06632557548043774,0.06491155358768158,0.06663170306896854,0.06497150347793952,0.06077942590090605,0.05989407548571531,0.05863844366583367,0.05719180197797257,0.07154701422890251,0.07894927620179276
3200,0.216332686490441,0.0736056945146873,0.05083368845045667,0.04267482184200524,0.0549312723863531,0.06100437917039514,0.0546769601876405,0.06147813604770258,0.05832570959353824,0.06132762430728809,0.06323311255950599,0.07591512722956925,0.07570257261502798,0.07154766530457099,0.07782701899714314
3201,0.225851465630908,0.07881379645972338,0.05069037307310124,0.06007320852330308,0.05460589045251136,0.04399258079205492,0.05617999786544689,0.06290326922367824,0.06152592837645755,0.05738380099186759,0.06742267951243017,0.07495394003978921,0.06279845875159118,0.0600639376306959,0.06889626701026438
3202,0.203342116956585,0.06249204858780314,0.05396007240622639,0.049121888252891,0.05049555296320481,0.05643338581290683,0.0553575249088715,0.05060248484771424,0.06309425535646683,0.06438567227286339,0.07321060257667503,0.07277270076803198,0.07212881936945986,0.07442000508209763,0.07991839988243694
3203,0.241092962402139,0.08466350285503815,0.0567526914044167,0.04821507128639758,0.04991901261925218,0.04820578154003515,0.05977745579697982,0.0636071201935119,0.0668621289274365,0.06635002110514719,0.06426463910353622,0.07499528782609893,0.0754243784435434,0.06698427192749347,0.08058306850189016
3204,0.220515939086634,0.08692497025207148,0.05582952453232813,0.05914821167727898,0.06052535431230474,0.05840611866025287,0.06250774528431151,0.06095983339603914,0.06414160951127641,0.061749864310136,0.06714548205832846,0.07373517126728636,0.07646081436751016,0.08426415151482969,0.08516671693076622
3205,0.226518670839606,0.08801831716751411,0.06075089777068478,0.04155307647187498,0.05132332774409921,0.04612798810068027,0.04931742265865535,0.0382390896739532,0.04817393939321127,0.05546196387060105,0.05798399998195181,0.06072016121178348,0.0634712031694138,0.07229013809464595,0.068320610020732
3206,0.210330718768039,0.07011634130846454,0.04043483267758553,0.04002048639433528,0.04008759029726155,0.0489661437157799,0.05340739152010927,0.04771627436546697,0.04730335927640068,0.05543765807530424,0.05026810432243485,0.05113300452707468,0.07073890943507426,0.06768448782534617,0.06748429245724356
3207,0.230248740290235,0.06137939434645519,0.05573582452598663,0.0483820415880214,0.04680396382248499,0.05837912982057744,0.05495057989609136,0.06319445172868857,0.06261414884784383,0.06738142177392085,0.06872888493055877,0.07395965993774119,0.06608255246069598,0.07206298105701948,0.07858006955748975
3208,0.235939000558245,0.09703110415350766,0.06191080440673495,0.04732600586557879,0.04486143707507689,0.05988031218922129,0.06600500765139673,0.06120776432534555,0.06335471612496303,0.05991560323594623,0.06360036542984496,0.06453980641154297,0.07577756880053856,0.07544736427572557,0.07295666644172139
3209,0.221748355369159,0.07675382212945958,0.04613506495808689,0.04729847228010238,0.04881966651324058,0.04064590400214083,0.04913735870144186,0.05002639574941087,0.05682047266147187,0.06427200194370311,0.06725706753258785,0.06926045827232036,0.06953209124832667,0.07638986479511517,0.07680575099518062
3210,0.242094702255456,0.08947897812954629,0.07100420691476304,0.05169644642024583,0.05331731179048314,0.05340317173222795,0.06029201643793378,0.05684213474079652,0.0561553815151478,0.05770543021424338,0.06607761302578956,0.06977578483044582,0.07451077400356239,0.07604080828716171,0.07684287330282855
3211,0.243456269389162,0.09182642083641979,0.06013092769436482,0.0431611776661843,0.04063906552105826,0.05570650862436938,0.05147627226909525,0.06438401852280684,0.06454517547234627,0.05826436908757051,0.05955859997599521,0.0679009779972025,0.07487578776303688,0.07704728573312758,0.07095907692699863
3212,0.218170194409154,0.0777078297947807,0.03962903516128041,0.03172639797616078,0.04741741254322231,0.06234756814002444,0.06706554871024838,0.06970530735457837,0.08277375343085226,0.0775243818551886,0.06952230041429491,0.07619385907873664,0.06980693987256692,0.0726803816196077,0.07457190443966677
3213,0.203414059847161,0.06137941157893363,0.04280927319695574,0.04155216970353714,0.0464532724488485,0.05504551416577322,0.05586459248235142,0.05313015309520185,0.04939796149966066,0.05687222764733551,0.05792166352452077,0.06243816241297257,0.07212709902454471,0.0761896578502934,0.0718880304728339
3214,0.242530675743017,0.08937301036385142,0.06026969776960484,0.06626051506354805,0.05604121546136752,0.0489639364316146,0.05534191323083273,0.06530213806515366,0.06680894980770787,0.05380120997885395,0.06407691578854206,0.06474439272062443,0.0702781145048885,0.07384938183816808,0.07857352933502214
3215,0.234065239535885,0.08100934576574603,0.05172756162646596,0.05646004611428222,0.06051285273513714,0.05804689619842979,0.05007715501922191,0.0612996706724342,0.06126389197046617,0.06443192460133487,0.06107356536871387,0.0644830594100361,0.0712942728566908,0.06830653312158994,0.07676882037805485
3216,0.219843113100723,0.06080203658450921,0.04296109573879806,0.0415545158713923,0.05122240737427656,0.03733770565653544,0.04360506705052813,0.05101358881284741,0.05324651121508536,0.05349410958504795,0.05007176080232894,0.05988341117616022,0.06711119964614604,0.07050210617788265,0.06842907285455327
3217,0.219687635427632,0.08340146701355117,0.0578170740957949,0.04748418663770731,0.0514661233418764,0.04049174223908401,0.04642515928546703,0.04437594165746645,0.04493961609103164,0.06607138474577948,0.06278552442613985,0.06365474851316734,0.07042858520667827,0.06196008173446767,0.07996074010157667
3218,0.239748950518685,0.08820863836100076,0.06817717962392958,0.05506444924063575,0.0559529230149917,0.06103432725947928,0.06445691038973667,0.06870387975978358,0.06343069862426451,0.0662483959848026,0.06173484501076278,0.07182637149419503,0.07565410631048684,0.08300540892345497,0.08466653955153969
