,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1917,0.161069609702916,0.09992259120793551,0.08731639587757727,0.08916167584523453,0.09153838160062497,0.09148155565346616,0.09118852793945281,0.09084212536721861,0.09227719189820179,0.09135647781927558,0.09102700389126847,0.0921929567171214,0.09410848704152337,0.0922047715469038,0.09280995173794353
1918,0.155387535807122,0.09622403188873029,0.08911570637637042,0.0888046557304593,0.09201680074868479,0.09080677865489181,0.0943654055087229,0.09398071334005244,0.0919679579047899,0.09165097880949322,0.0894681375316397,0.09433206885086548,0.0928008796319752,0.09232506886670844,0.09243223536005067
1919,0.151480217635205,0.09831200918327948,0.08841062284083687,0.0943804340064307,0.08964858590225507,0.08914258444417769,0.09220097615744603,0.09215978237969777,0.09200954589644922,0.09351632665480167,0.09283742339145118,0.09400774202655147,0.09371634837299783,0.09484713007602756,0.09252279284544825
1920,0.159474908900688,0.104685322405894,0.09254471100081814,0.09153516261758975,0.0891155068978409,0.09161818267760052,0.0874679667545359,0.09123746347724127,0.09036942492278484,0.09235618115273625,0.09100575410130222,0.09292957236744226,0.09420452169124756,0.094346340962675,0.09199927411156002
1921,0.145124536844843,0.09535654807681498,0.08455025970569069,0.08664142532336598,0.08819584774846231,0.09083523411846481,0.08401369902358387,0.09086471335579756,0.08957763880440847,0.08960675924582134,0.08978976437277224,0.08843200322551467,0.0892656132633626,0.09035316985619975,0.08794943031846725
1922,0.154133650322735,0.103433401128842,0.08903963196149373,0.09090336767241408,0.09285258429240986,0.09045912406516245,0.09092638738834659,0.08971034450270497,0.09010911765356837,0.09280091240864793,0.09138254316748269,0.09260044373810837,0.09242928661172861,0.09114934753027845,0.09450310904644625
1923,0.155389770346176,0.100298712312077,0.09535080515253468,0.08804497067556599,0.09126266515671906,0.09005117857074406,0.09117004921676924,0.09095836131063048,0.08780902163237321,0.09016672413527836,0.09061770296279069,0.08978716460770333,0.09060630989466864,0.0902409078357835,0.09319582879261099
1924,0.150389213982436,0.09243583207641848,0.09226155757378404,0.08442597280030474,0.09145405348791118,0.08775305348732694,0.09060870417903383,0.08762385272691897,0.08902596792961447,0.08999588251347067,0.0908734323222381,0.08999408871644496,0.09162846027186779,0.09058057467084517,0.0899614052416163
1925,0.15353439093258,0.09376494039584553,0.09267774015086978,0.09155779001000575,0.08887115642345896,0.08635439063734167,0.09006770035391243,0.09086758621518466,0.08877893412485804,0.09128053524745672,0.09168576176220024,0.09214259614645617,0.09007632305835915,0.08947627809951669,0.09070431060793804
1926,0.153815923897555,0.09917272706948806,0.08712930766501643,0.08607240112691299,0.08368855490256165,0.08723563587687,0.08905625473511222,0.09049653314180986,0.08920484246577295,0.08687267961612859,0.08916116640912544,0.08703447815332999,0.09195126687259073,0.08819452971742772,0.08855498676417782
1927,0.152921496253015,0.09929967522208588,0.09016150817507944,0.08786244357408583,0.08945336722535052,0.08697241584343454,0.09038480919395635,0.08986877225528367,0.09001294197780792,0.08846537285653226,0.0890876562998181,0.08893308266389884,0.08943146425590343,0.09132412849110084,0.09049478736814781
1928,0.140696062089072,0.09866782203517126,0.08687148302741586,0.08748754931995197,0.08784070988401145,0.08540185254491835,0.08653571440771482,0.08843914050934268,0.08916884924890048,0.09065894246786865,0.09117159557463236,0.08871113559668056,0.09098738036863739,0.09312353081849144,0.09203943988883773
1929,0.151678301674239,0.09953971916672884,0.09142297516661115,0.08642557722149338,0.08880368662317807,0.09111325456493106,0.09021576297860241,0.08870399300255866,0.08987106751152807,0.08763858111408877,0.08921670708034228,0.08910729966795906,0.09104171890054609,0.09286470526420962,0.09301430016551183
1930,0.161034575644201,0.09948516970783633,0.09333073969727311,0.08725484307750653,0.08875739324384242,0.09076269168881253,0.08837621095662355,0.08968089044140434,0.09079360992055262,0.09318029364940726,0.09032891692979382,0.08940860621341525,0.0901515479407993,0.09029977693523852,0.0898220391467386
1931,0.153840846453916,0.0988268703666739,0.09745195517047342,0.09380995331572783,0.08881366178747675,0.08959523376621359,0.08811317639815898,0.0891423352619731,0.087343063590613,0.0872579825854324,0.09057730330436936,0.09097801067187597,0.08840885609425073,0.08938216523200071,0.0898928203314555
1932,0.155501283292649,0.101512872741953,0.08481694254457471,0.08837027939011023,0.08445616732380438,0.08748949214197722,0.0901579060367326,0.08945560197538363,0.08884642169208037,0.08845477974399225,0.08922607692524798,0.08678765452118516,0.09193598134801594,0.09132383770748871,0.0900710057183416
1933,0.157290623825739,0.101074410730232,0.09051943016985445,0.08871993126320979,0.0861261766220266,0.08549519544953749,0.08621093078483012,0.0869874732034145,0.08833651187651398,0.08876422665743837,0.08708032672660128,0.0890605381908122,0.0883917594369453,0.08815007623557582,0.0921177004349891
1934,0.151870608137294,0.102023905221972,0.08634143942581535,0.08761819124439114,0.08718737038861299,0.08864072037455474,0.0891646087741823,0.08570043641204628,0.09032542781053896,0.0874579783262178,0.08697932200751583,0.08800648354574188,0.08712579232572144,0.08906095614717291,0.0910602808656026
1935,0.150252771085802,0.09901528074216953,0.08987276238778745,0.0880902230802639,0.08659025225464949,0.08682710807839945,0.0868857082545658,0.08947743462230247,0.08912185631706022,0.08858143219519737,0.0898787744127934,0.08733185068132025,0.09041415854069554,0.08922648621432065,0.08996158138512873
1936,0.150485920562406,0.09526350526418313,0.08543172816370133,0.08579305026312672,0.08678252836548284,0.08596194332693817,0.08657037237031841,0.09037149391330229,0.08963276549240644,0.0878854281253717,0.08937047830602408,0.09155954829032659,0.08889964158080979,0.09070537112441276,0.09110750294126052
1937,0.150364491563093,0.0987054603433814,0.08246726842855154,0.08815320392996016,0.08887870967966938,0.08775747311927069,0.08622950655292547,0.08696962680498976,0.08895364534018146,0.088313845834814,0.08859454576533583,0.08949959059699614,0.09095699174548294,0.09087451541800644,0.09270034799020195
1938,0.148731559336616,0.0990624890469994,0.09114337679517923,0.08816990455654189,0.08914485371903776,0.08518571847981074,0.09017615589342733,0.09084785644744021,0.08762123898363261,0.08980521615706213,0.09094729651318623,0.09020535253134909,0.0902592277149267,0.09197886813325229,0.09319458627253202
1939,0.147771159201482,0.09978091128557316,0.09183705405477434,0.0865723098712465,0.0871485567245264,0.0890091805458683,0.08782747007157887,0.09059943594343563,0.08985729600552698,0.08765304579225117,0.08739913074957505,0.08998257625857986,0.09251389167891783,0.09129594456039743,0.09154943047827774
1940,0.152335190491899,0.09344099009313672,0.09284770824631615,0.09050453604494678,0.09016835894763317,0.09085729315138459,0.08943214640801875,0.09134263533232659,0.08915121806261425,0.08950690447213296,0.09262558298969521,0.09209201848260926,0.09058011996441073,0.08979282939193711,0.08953427617654708
1941,0.144265830558481,0.102910338395187,0.0885229347626611,0.0908833887694363,0.0873508285847392,0.09124748633261998,0.08832242029623316,0.08779988324138766,0.08971817295540108,0.08970653344599724,0.09241684848183941,0.08977421124967803,0.09272060516658322,0.0928199641262278,0.0913497780672851
1942,0.149411523482415,0.09848341724782292,0.0898069764752995,0.08779644453236378,0.08861626141642814,0.08753087530740998,0.08900808320476472,0.08982294504898737,0.08806053447342893,0.08993361975906478,0.08865705399438485,0.09095349126804189,0.09087626687543797,0.09068171707248435,0.09009228608818173
1943,0.160057540334624,0.09824777553176285,0.09220137581302847,0.08859465395594017,0.08861539356554415,0.08893053656353053,0.0917580491644191,0.09358727168542284,0.09067992014521696,0.09065599335195595,0.09320824344444514,0.09236999571213174,0.09124421817059786,0.0901405478526764,0.0935372442453761
1944,0.152972508529976,0.101054687283434,0.09056885592254472,0.09203874557662176,0.09192914408950531,0.09114412841117794,0.09287525295373503,0.09117193578192484,0.09594341182616782,0.09404307967370552,0.09250349234769473,0.09094706845764705,0.0934687702127506,0.0927476996793536,0.09408598051877032
1945,0.158251018778283,0.09869391083719677,0.08864186914432061,0.08312526345069984,0.09062690836571481,0.08669307821405933,0.08785248502864164,0.09002083689699202,0.08972692436637744,0.08964290442956176,0.08942696281417449,0.09032786780634137,0.08915398847282037,0.09224162362804306,0.08921219165076393
1946,0.147992332198674,0.09586810196764661,0.08884246436893102,0.08803200605940556,0.09147747265146682,0.09170460334785081,0.08965618606873918,0.09290176671814078,0.08986773847699006,0.0899297586743064,0.09118065284762843,0.092307948159377,0.09210877110836556,0.09057478527613286,0.08952885596988085
1947,0.154108179528917,0.09931689452309979,0.09210906585067391,0.09037673706308597,0.08811611751377034,0.08960392083472649,0.09106905611301921,0.09097917080942086,0.09001576096392261,0.09107069077489127,0.0896957770989656,0.09304546882960348,0.09175859539365777,0.09224851407395544,0.09120621789696501
1948,0.150164077062549,0.101804255861857,0.09018178964970072,0.08806270495313268,0.09201692844544786,0.09268550875564692,0.08798242950734729,0.09107859491793663,0.08773132440117791,0.08954831521534684,0.08975480822152426,0.08973154363782618,0.0893507288020537,0.0892171969404589,0.09244363496284393
1949,0.152897339992981,0.09810250368955983,0.0836815092538219,0.08777589864561024,0.08640664751592389,0.08777347121041726,0.08918032561349898,0.08863065495246197,0.09007651365975447,0.08955492397346837,0.08780081791897111,0.0895280116292917,0.08869234335485565,0.09250888667585812,0.08915733995206865
1950,0.152615151835499,0.09988188786871538,0.09570006740316817,0.08888081894690035,0.0890884693101271,0.08662887298525224,0.08866070944967867,0.08878218390561111,0.09160143431371019,0.09197936556182496,0.09331556522434298,0.09194663469644966,0.09183310868318688,0.09283219105108481,0.09371249747048725
1951,0.156549084434693,0.09700596512080423,0.08744835674318505,0.09571995315006232,0.09206570565021957,0.0921831029588158,0.09026766650113054,0.0918302532463978,0.09135724950177895,0.09123842995090015,0.09339427514617565,0.09229583133568998,0.09164692929078219,0.09210758431083493,0.09224542791888943
1952,0.152199109878011,0.09693431312425883,0.08677908354211655,0.08690081004933264,0.09096291366176074,0.08614672118177746,0.09272939902966507,0.08938689012703682,0.088430715841624,0.09096591478210259,0.08864319788653793,0.08964613975822587,0.09078888974848216,0.0905551760624667,0.09069634907050349
1953,0.157174402757144,0.102579565595783,0.0906754776201892,0.09043321553499119,0.0886515407960824,0.08701028351182051,0.08851783746474616,0.08904875925793719,0.0890701186791455,0.08999015475285481,0.0910619388975931,0.08766748307983765,0.08794847706914619,0.08967672373708269,0.09127424879164572
1954,0.145009545097682,0.09530056994031282,0.08837236546667233,0.08623379809434982,0.08810970343882735,0.09049035266615033,0.08965029337044428,0.09076850862310416,0.09061241340632388,0.09156263405222786,0.09161262349029345,0.09466563524376176,0.09240566060120153,0.09230726927075396,0.09237324915276003
1955,0.148535320354991,0.100299703083588,0.09292411009603076,0.09093932267918971,0.09119588698638452,0.09052314848725587,0.08875633762830322,0.09385616289402576,0.09243838306650638,0.09142368645259034,0.0894793041031056,0.08900150286709038,0.09217592854789645,0.09045356997613213,0.08952919436422564
1956,0.153768392194784,0.09651552517453771,0.08703814081723522,0.09206034552363226,0.08724331280145492,0.0899913542087988,0.08925661471302172,0.08907259132532168,0.08889794439201024,0.08949925909079424,0.08756102598472511,0.09075017543310723,0.09052516901787999,0.0921441611606032,0.0916431014146914
1957,0.149389114804571,0.104264410915637,0.09130181457951446,0.08504597141124226,0.08683384459575721,0.08600505863672016,0.08800359018527376,0.08693814389558675,0.08753542284001829,0.08808314900121658,0.0866308710429988,0.08940815945926303,0.08888974382198403,0.08941660376232062,0.08923065817532755
1958,0.152759543002039,0.103686796890893,0.09279003287930039,0.08822658974622706,0.09046579157225548,0.09066791774410454,0.0894778198812847,0.09027712192046145,0.08836290767555698,0.0893610081840434,0.09045416015560165,0.09048526039988282,0.09121843785338433,0.090068858815134,0.09138704815331553
1959,0.149398482882145,0.103487862309551,0.08877154217699991,0.09327237756038347,0.08654826195627566,0.08952992384179069,0.0877701413159361,0.0912941035938333,0.09076132086357921,0.09069421840156563,0.08844061148446407,0.09107911963151272,0.09396651231065613,0.09188823775351622,0.09298857396218857
1960,0.151173309903735,0.09564792854591285,0.08578998288110876,0.08529794840375228,0.08992184381394866,0.09204954845657529,0.09245851866299355,0.08983654154127779,0.09041582985838172,0.09140498305948584,0.0875709515182414,0.09217106990159622,0.09082438263975393,0.08910933502035624,0.09296791602798134
1961,0.160615268191035,0.103150628057797,0.08753138684080683,0.09036924389318579,0.08848169604796545,0.08532609459460203,0.08981931996935835,0.09177866641379348,0.08967995790393647,0.09204035875217421,0.09138220540536462,0.08816567474118571,0.09193875667475597,0.09015474980863215,0.09013071251475355
1962,0.149571753903006,0.09850659748198747,0.08809428064176858,0.08592671594815048,0.08183141742884861,0.08621266897428452,0.08636627411831233,0.09001801945818393,0.08780754470255753,0.08979447291779806,0.08830841802974193,0.0890529857967461,0.08920524863315205,0.08758769933448797,0.09082230592948748
1963,0.155620897267361,0.09683295725707475,0.09280819715688099,0.0890864037872861,0.08608713299794667,0.08724568292191892,0.08847867906218364,0.09089394278714165,0.08880868117955615,0.0898332867918954,0.08831920070131316,0.09005933670515595,0.09014945032018937,0.090681320923037,0.08983525045116858
1964,0.147936333039571,0.100735139575264,0.08930300271354658,0.08967613786830735,0.08567088006394834,0.08991138159880589,0.08656792728059232,0.0889751362151006,0.09106688101700015,0.08856065298830224,0.09033490925328767,0.09074686023910125,0.09052416079422701,0.08898069942596615,0.0905136886500697
1965,0.156717429729552,0.09884945488921112,0.09164291830204574,0.08638013477944698,0.0839820471014881,0.09176014236650654,0.08779399533192354,0.08697593125869875,0.08958473154851086,0.08806924272436521,0.09297787801531691,0.08816959576212358,0.09125964837713114,0.0905673995787635,0.09052882142456391
