,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1685,0.09854219186247988,0.01856265745057701,0.002756561882138802,0.005303259040982521,0.001650904581046085,-0.0008953999490475707,0.001762695300074067,0.002580343473231116,0.002528137889741672,0.003843349899747767,0.002444291775951513,0.005239696159153611,0.001822155825111651,0.006263501244019689,0.005560833113382371
1686,0.09892385923268297,0.01940273331283849,0.002181560452322907,-0.0004589465676081363,6.25280164426332e-05,0.005558867556945148,0.0008169967759459028,0.0002783560467924635,0.002543460770257314,0.006100336095496582,0.005644271329623412,0.00657056700916155,0.004713395057239467,0.006684221328190998,0.006677378299364721
1687,0.104515151595374,0.02082549012645307,0.002984343493344099,0.003381501008249482,0.004208627079672899,0.0025946611444426,0.001759338410299667,0.002159508035645002,0.004540665460280153,0.003132922590511605,0.003019722048378285,0.003414815156432263,0.005349790033956671,0.003277021077690227,0.003735663917513282
1688,0.102569439553878,0.01670570639045645,0.00504138817022892,0.002045456678908281,-0.0008789616202228746,0.0005164757963374476,0.004375280055813918,0.002289783015787493,0.003547346452694337,0.004111297246129096,0.004049741241372483,0.004631470149219462,0.002883797310885849,0.00486302233314906,0.006464589924765141
1689,0.102370078756776,0.02302819244407216,0.005808234353596203,0.005851853168233804,0.001322953200162498,0.001849488562620756,0.0001365830751488277,-0.001038505793615003,0.003549578513016224,0.0007861255753741928,0.001473700342808464,0.001141818104619317,0.005713837694314632,0.003286608877888746,0.003404984565828481
1690,0.106904720080534,0.01895764564839572,0.003944051499559791,0.002842929918107471,-0.001397332800946468,0.000343966708932239,0.004469417384239459,0.001774798800966996,-0.0003722030680656672,0.001540605908177645,0.001250616383675285,0.002507837262735466,1.999267504490128e-05,0.002209467424898171,0.00427833632023744
1691,0.08936067664596646,0.01514889879004836,0.001269128205251133,0.000941424691597594,-0.001572618794010412,0.003472236656339582,0.0008320394668130196,0.001727745011970822,0.002596479741051341,0.001161151154274081,0.003071092611089363,0.0009022542667354484,0.003208924206684699,0.007036839526087774,0.005566005232698969
1692,0.108787652284574,0.01726335056120764,0.001451779456828762,-0.0002262404432621051,-0.0009324527199008156,0.0005804518336860482,0.001833371051308282,0.003724895525964042,-0.0003061265423753902,0.0001480028544665022,-0.001925327310748174,0.004713560315942002,0.003759760623321021,0.004155331541461563,0.005267580591820729
1693,0.106382460898341,0.02127450237126917,0.004261118454075328,-0.003751167192435239,-0.003877211664393092,0.001170644435857867,-0.0005486999570016677,0.001222401600251277,-6.306089494675022e-05,0.0008103399287305832,0.00352487584295869,0.003813221623755375,0.003149155423099074,0.006954538595648455,0.004813690091393668
1694,0.103337629319818,0.01225495428298835,0.006404507126804309,0.003166838379072594,0.002322793408561627,0.000823133612630877,0.003142523751873807,0.001460643610090111,-9.953070226691377e-05,0.004993361644954612,0.002548730381929658,0.005793856315870575,0.003870556774357425,0.00282718481932275,0.004326374423336682
1695,0.101128551723706,0.01909507753267324,0.005616328997633668,-0.001133493346518336,0.003628468997048965,0.0004787765866724283,0.00460100992764291,0.004937831041795114,0.0003898947480559242,0.002644167884150144,0.005411666162011026,0.003041508670312813,0.003870503061870944,0.005895590889796944,0.004430631381448547
1696,0.09157526569441035,0.01669964881998982,0.006843109430309299,0.002660449410232653,-0.001157510860942741,0.002409129407089847,0.001901991271882663,0.005715609680007837,0.006430413157880724,0.00429127635853827,0.001712624259766837,0.004185495668741762,0.003194604833952744,0.0029396239475148,0.002897670641467868
1697,0.109544803985448,0.02307779701545408,0.006884524819926362,0.003097871732422029,0.007538819691856234,0.001333487699160023,0.003308820073834003,0.002726835876053244,0.002945849694558898,0.001092663343353569,0.003629495141600923,0.005069534585817068,0.00451529688191678,0.003388247157195544,0.001495139748673174
1698,0.09913545406195873,0.01583394325169271,0.007606959497349286,0.002085195612811694,0.0008695297224355173,0.001988597493023303,0.001814646433951916,0.0001816592425477187,0.001861796102928813,0.003309332597610957,0.003590633714429668,0.006086865775479744,0.005662319718898586,0.004402941081304007,0.003225642445151988
1699,0.09823525144097199,0.01085197602410215,-0.001890943397042949,0.00214924775085407,0.001757088570592078,-5.050576695443771e-05,0.00467557114736566,0.005744244521828508,0.002928069452667911,0.002628525445432964,-0.0001177569895119098,0.002695383782166028,0.004063107995933278,0.005697375609342546,0.003557654341094531
1700,0.09509393385622998,0.01369889092560644,0.003599087486067269,0.0004100430866733056,-0.0003020436550979696,0.002327579583084923,0.0009712030958636294,0.001403440852333184,0.0008574246875623667,0.001875499848034117,0.006715152986504769,0.00534468676888562,0.002613573166365972,0.004273179772982991,0.005659758771009372
1701,0.0907149168311783,0.02006266975458653,0.002700304215023674,0.003444780794764703,-0.0009781176823715266,0.002816793844580414,-0.001383976827256636,0.001420780069377039,0.002421683722070393,0.003026047065543838,0.002630854568068831,0.002641429901110036,0.003497540006449135,0.002679841706299329,0.004433458211290252
1702,0.09949094913647204,0.0188010350198101,0.00345363394118386,0.001593948106420112,0.003596845809559499,0.002926898083615908,-0.000962295964356864,0.004476231230329606,0.002493625538318735,0.004073307791586898,0.0001681006916445851,0.003584343545950202,0.001836257051620454,0.004429677901389349,0.003762904417353749
1703,0.101641933530312,0.01830234300911443,0.007615750992876117,0.002648372620128374,0.004484893635411036,0.001266803671960463,0.004080600960376053,0.001024585938182013,0.004640619657945022,0.00497269065801883,0.001775610431324123,0.002601573991523065,0.005717436446717562,0.004561106260392698,0.002818660490811109
1704,0.09962848369113912,0.02315707025860943,0.005954282857566407,0.003956577793904877,0.0008345963028060028,0.0005867972396176362,0.001050476693318166,0.0008794475290678441,0.002404318381016129,0.004601019297242458,0.003103993754108237,-9.218403986738347e-05,0.005205676414047897,0.000796919738558074,0.004015565185094332
1705,0.102958931883271,0.01403741203395296,0.005095498450618748,0.0005652629306149194,0.001389665410230755,-0.003086719352136693,1.025338838390384e-05,-0.001579694541235697,0.003288480600075226,0.005086155005930219,0.004330742804908994,8.830392720791812e-05,0.002644032538112907,0.00100875564100895,0.004549305750620022
1706,0.09731870683700736,0.01302195766354389,0.00147674043099765,0.0007925028200625435,-0.000758641778530127,-0.001025634023216574,5.05811736382292e-05,0.00358714304356312,0.003761997585203688,0.002252820134160807,0.003433599075830756,6.136982008968749e-05,0.00425325429140628,0.005415678279917669,0.00487288996162395
1707,0.09694629899687854,0.01846956710900768,0.004754834067255806,0.00513938692764723,-0.0002916561117394099,0.0003160164897558741,-0.0008732934743163545,0.002071920084438362,0.002576984308289275,0.005383185903696284,0.002122648055358566,0.001823822691742992,0.003761206879199876,0.003097907162973306,0.003971538973258376
1708,0.100937520163331,0.0233395765244457,0.006166179800730199,0.007263608613004105,0.001801605135262663,0.00243953554027991,0.001216400361753127,0.003336661715811707,0.006328491338712402,0.004519670397247216,0.001057720634268238,0.0006339493610249759,0.005901716934403224,0.004694498299094591,0.004921676668423998
1709,0.104419127161113,0.01674566838911233,0.003182713719374278,0.003082160786533584,0.003676781734996058,0.002267960637310572,0.001568285237967167,0.003395612087766548,0.002222179016906088,0.004723990302322466,0.004540302665989121,0.005154573041658281,0.0033466174612546,0.003125535926748212,0.005104174761904914
1710,0.103664853622479,0.01500671078593354,0.008148227093225052,-0.000325075173935362,-0.001043620315373691,0.0003015666749329114,-0.001029421416959328,0.003527667717663804,0.0006456905429253841,0.001263948437029939,0.002817927561880904,3.31563327143721e-07,0.001240816765576231,0.005821673659595393,0.004740353341522814
1711,0.103933275577724,0.01307259845408048,0.004812327619705236,0.006520860268609061,0.00144424238631478,-0.002647533980990028,0.0006025335648429245,0.005707303787640599,6.971552994573544e-05,-0.001465764463063302,0.0002998817327693552,0.0006631509800177186,0.003581003722398681,0.003531598356518811,0.003495564999185527
1712,0.111934712440929,0.01955434897508323,0.005506906438976494,0.0002800010956621839,-0.002761476007851062,-0.0006868397535430684,0.005012720837885449,0.003780354295412108,0.00375806964610072,0.005824316452388682,0.001229193037726959,0.00395986775702508,0.00454331361526124,0.0016498678480673,0.005674918387984365
1713,0.09980171778854255,0.02272913341428233,0.000872837869869093,0.003986629295503879,0.00460975135796801,0.002568021238008422,0.004859855264146818,0.0007335263838362454,0.00271501622257802,0.002813005280357655,-0.0005065787316042053,0.001559908251875212,0.001055457640832106,0.00365344986061895,0.005819524340694037
1714,0.110949002923321,0.02358386878958897,0.007559679433823207,0.001488234040662555,0.000212667030179776,0.001726152548867701,-0.0005590252013715801,0.0008535927186455943,0.003715551951045779,0.002628885515439158,-2.063900121217119e-05,0.002011614564142923,0.00429499993862575,0.00338752805919471,0.004153047418484855
1715,0.104653316968393,0.0130964876416896,0.002185822526107268,0.0008158373961109749,0.0003525774663424414,0.003521016464225567,0.001985449971833753,0.004557722308108157,0.002180512190641306,0.002859524345505809,0.000536061232396423,0.00174062495706684,0.003000774981919583,0.003500071358275928,0.000365617772897811
1716,0.09975071689151561,0.02231982496079873,0.007117063519015468,0.001890860879617071,-0.002552404359325187,0.001439191784493347,-0.00060416189043817,-0.001095521966324883,0.002381154312115389,0.003261190528361474,0.003584260743157699,0.0009433636767061533,0.005728135243887512,0.005810962741402668,0.005295420238350788
1717,0.107448153214865,0.01660652523133313,0.0008412916120815888,-0.001343183397185655,0.0004869313821071927,0.0006643358948704719,-0.001041531349787015,0.004410289039683554,0.002244306649006335,0.001761318785949461,0.003005149357590099,0.003477751161925,0.004639677633130381,0.003834662185371773,0.00403680671034315
1718,0.09639835653103375,0.02072004901482956,0.006964437160407247,0.003044998183396107,0.002124529380418114,0.001545704994826027,0.004933293828499321,0.002474360435847954,0.003407262212682786,0.003672381280291482,0.002468368346102208,0.003897893293278271,0.003487102902358896,0.006649199834673354,0.007842318095844682
1719,0.101409426813332,0.02664544854405951,0.004999950412735954,0.00198236645875432,0.002709883033552706,0.0008129009314685401,0.002448548831240149,0.0003741335785156853,0.00256425366298718,0.002875627436665119,0.003340125113948278,0.004274476209381358,0.004355526023232063,0.004149614892367424,0.003753565797814712
1720,0.10338523361427,0.01832330716655735,-0.000777438352300747,0.00462791637954329,0.002496750640165875,0.004879087174435072,0.002035813094435263,0.003644114589589379,0.002777069893220861,-0.0005151583254017431,0.004417003038191324,0.005029292857757535,5.358550538248287e-05,0.005271919334417148,0.003741737658938251
1721,0.105701475976236,0.01667838598617518,0.008389817114395254,0.003070898193013527,0.002638845389110081,0.002824439523596448,0.001773038460520005,0.0005832575971837925,0.0022459313448572,0.004213304746842949,0.003444213821631218,0.0006174341187641628,0.002773346957648823,0.005518613501825176,0.00436753425042796
1722,0.106674426356904,0.01682988676234989,0.004541235190677603,0.003623145710149488,0.005587739727475374,0.00168249594691124,0.003473091891202334,0.001144331263496544,0.0007454039114143467,0.001014418987252735,0.001002626533508924,0.003171755772908019,0.004301027981245896,0.006222660862859146,0.004837621191298134
1723,0.09818077888104262,0.01974685796915036,0.006301878309440732,-0.0006481162373917499,0.001867462427659517,0.004455291844583048,0.004168350023932517,0.002307568751361064,0.003398321856174941,0.002284195209933312,0.004122855033951593,0.005666628205014185,0.002088333454221446,0.002192502415491023,0.003360042106359307
1724,0.103475404286614,0.01661168463067799,0.001107140266955303,-0.003021079270788432,0.002106492393829548,-0.004787372354927554,-0.0004531656327228008,-0.0002806032404594605,0.0005804134398314457,0.0006108909264084374,0.001974389546027292,0.003460656222117049,0.004093227659105786,0.0051640144196927,0.007226356177905077
1725,0.109723041692629,0.01668573175777029,0.001260701237902375,0.001492163773045125,0.004048656236914621,0.005694207040478933,0.00192174747769006,0.003036371021013768,0.003262905895577118,0.00345316512325491,0.002584410150614618,0.003999286491740208,0.006338400807369029,0.005900029557048902,0.005184781513638778
1726,0.101020281622136,0.009417296407162231,-0.001426363028855605,0.005136256865280524,0.00223122943685752,0.004564826127765765,0.001233395936800856,0.002597999860997491,0.0004531743614758612,0.001607408273520612,0.001176607885595505,0.003187113312285383,0.002490666532520924,0.003090362695735054,0.003625173104327663
1727,0.102990051197116,0.02048936803865384,0.001682078819557903,-0.0007980901778371756,0.00335017573587126,0.003489187640982548,0.001599022380916101,0.005921049564279799,0.001634426776668469,0.004173197024664086,0.005100129618031758,0.004169363210364091,0.006445231613233606,0.002887140081033389,0.001179268163888239
