logz logzerr logvol nlive logl logwt insert_order
-1.385962258749345783e+05 3.146825932340646670e-01 -1.247418431738524092e+01 3.710000000000000000e+02 -1.385864580912392412e+05 -1.386048498250254197e+05 1.530997304582210283e+00
-1.385962256952018943e+05 3.147185566428472026e-01 -1.247687973517499849e+01 3.710000000000000000e+02 -1.385864575300401775e+05 -1.386048519592441444e+05 9.703504043126685019e-01
-1.385962255158846092e+05 3.148718974946235205e-01 -1.247957515296475606e+01 3.710000000000000000e+02 -1.385864573992720398e+05 -1.386048545238937950e+05 1.800539083557951558e+00
-1.385962253370586259e+05 3.149247921335586176e-01 -1.248227057075451363e+01 3.710000000000000000e+02 -1.385864572925101675e+05 -1.386048571125497110e+05 1.132075471698113178e+00
-1.385962251587268256e+05 3.149132173438585203e-01 -1.248496598854427120e+01 3.710000000000000000e+02 -1.385864572722325393e+05 -1.386048597876898712e+05 2.695417789757412197e-01
-1.385962249809031200e+05 3.149305454409324634e-01 -1.248766140633402877e+01 3.710000000000000000e+02 -1.385864571160865598e+05 -1.386048623269616801e+05 7.277628032345013764e-01
-1.385962248035618686e+05 3.149482507741578896e-01 -1.249035682412378634e+01 3.710000000000000000e+02 -1.385864570815320767e+05 -1.386048649878249853e+05 1.913746630727762854e+00
-1.385962246267231822e+05 3.149527527741418087e-01 -1.249305224191354391e+01 3.710000000000000000e+02 -1.385864570290492265e+05 -1.386048676307599235e+05 1.444743935309973137e+00
-1.385962244503824040e+05 3.149593129343800091e-01 -1.249574765970330148e+01 3.710000000000000000e+02 -1.385864562923832564e+05 -1.386048695895117417e+05 7.169811320754716499e-01
-1.385962242744177056e+05 3.149844808586181322e-01 -1.249844307749305905e+01 3.710000000000000000e+02 -1.385864559861849702e+05 -1.386048719787312439e+05 9.433962264150943522e-01
-1.385962240989037673e+05 3.150262192723201626e-01 -1.250113849528281662e+01 3.710000000000000000e+02 -1.385864557212648215e+05 -1.386048744092288835e+05 1.105121293800539028e+00
-1.385962239238465845e+05 3.150201494821315840e-01 -1.250383391307257419e+01 3.710000000000000000e+02 -1.385864556187697453e+05 -1.386048770021515957e+05 1.601078167115902895e+00
-1.385962237492732529e+05 3.150486093224360573e-01 -1.250652933086233176e+01 3.710000000000000000e+02 -1.385864555858294771e+05 -1.386048796646291157e+05 1.649595687331536498e+00
-1.385962235751944245e+05 3.150656151442480235e-01 -1.250922474865208933e+01 3.710000000000000000e+02 -1.385864553838609427e+05 -1.386048821580783697e+05 1.266846361185983927e+00
-1.385962234015793074e+05 3.150778615769786462e-01 -1.251192016644184690e+01 3.710000000000000000e+02 -1.385864552959523862e+05 -1.386048847655876016e+05 1.320754716981132004e+00
-1.385962232284463244e+05 3.150304573818278886e-01 -1.251461558423160447e+01 3.710000000000000000e+02 -1.385864551912554307e+05 -1.386048873563084344e+05 6.037735849056603543e-01
-1.385962230557911680e+05 3.148918441496693643e-01 -1.251731100202136204e+01 3.710000000000000000e+02 -1.385864548054672778e+05 -1.386048896659380698e+05 1.832884097035040460e-01
-1.385962228835640126e+05 3.148231003681937201e-01 -1.252000641981111961e+01 3.710000000000000000e+02 -1.385864546560669842e+05 -1.386048922119555646e+05 5.390835579514825088e-02
-1.385962227118043229e+05 3.146908155535963481e-01 -1.252270183760087718e+01 3.710000000000000000e+02 -1.385864543768342701e+05 -1.386048946281406679e+05 1.051212938005390729e+00
-1.385962225404885248e+05 3.145911541056371497e-01 -1.252539725539063475e+01 3.710000000000000000e+02 -1.385864542190855427e+05 -1.386048971658097289e+05 1.309973045822102389e+00
-1.385962223696361762e+05 3.146024846864450275e-01 -1.252809267318039232e+01 3.710000000000000000e+02 -1.385864540884490707e+05 -1.386048997305910452e+05 2.533692722371967410e-01
-1.385962221992505365e+05 3.146969470695657467e-01 -1.253078809097014990e+01 3.710000000000000000e+02 -1.385864535093434679e+05 -1.386049018469032308e+05 1.315363881401617308e+00
-1.385962220292540151e+05 3.146727497187134515e-01 -1.253348350875990747e+01 3.710000000000000000e+02 -1.385864534015957615e+05 -1.386049044345733128e+05 6.253369272237196963e-01
-1.385962218597255996e+05 3.147146845184765618e-01 -1.253617892654966504e+01 3.710000000000000000e+02 -1.385864533287894737e+05 -1.386049070571848133e+05 2.102425876010781680e-01
-1.385962216906698595e+05 3.147082309636458630e-01 -1.253887434433942261e+01 3.710000000000000000e+02 -1.385864532287391194e+05 -1.386049096525522473e+05 8.517520215633422875e-01
-1.385962215220807702e+05 3.147796561344753385e-01 -1.254156976212918018e+01 3.710000000000000000e+02 -1.385864529025066004e+05 -1.386049120217375166e+05 8.247978436657682488e-01
-1.385962213539189252e+05 3.148041673430443943e-01 -1.254426517991893775e+01 3.710000000000000000e+02 -1.385864527596796688e+05 -1.386049145743283734e+05 1.471698113207547065e+00
-1.385962211862139520e+05 3.148567571063097814e-01 -1.254696059770869532e+01 3.710000000000000000e+02 -1.385864524940306146e+05 -1.386049170040971076e+05 4.528301886792452935e-01
-1.385962210189439938e+05 3.148733597259906203e-01 -1.254965601549845289e+01 3.710000000000000000e+02 -1.385864522452034871e+05 -1.386049194506877684e+05 1.536388140161724980e+00
-1.385962208521106513e+05 3.148908350546736901e-01 -1.255235143328821046e+01 3.710000000000000000e+02 -1.385864520259844139e+05 -1.386049219268864836e+05 1.083557951482479798e+00
-1.385962206857176207e+05 3.148539454497621404e-01 -1.255504685107796803e+01 3.710000000000000000e+02 -1.385864514768832014e+05 -1.386049240732030594e+05 1.390835579514824838e+00
-1.385962205197089352e+05 3.147918376454229006e-01 -1.255774226886772560e+01 3.710000000000000000e+02 -1.385864514246576000e+05 -1.386049267163952463e+05 3.018867924528301772e-01
-1.385962203541659110e+05 3.148106700685329162e-01 -1.256043768665748317e+01 3.710000000000000000e+02 -1.385864513840972213e+05 -1.386049293712526560e+05 1.962264150943396235e+00
-1.385962201890891010e+05 3.148473113389547717e-01 -1.256313310444724074e+01 3.710000000000000000e+02 -1.385864513692682667e+05 -1.386049320518414897e+05 1.045822102425876032e+00
-1.385962200244813284e+05 3.148362144400892459e-01 -1.256582852223699831e+01 3.710000000000000000e+02 -1.385864512242376804e+05 -1.386049346022286918e+05 7.223719676549865687e-01
-1.385962198603198340e+05 3.148561610424687185e-01 -1.256852394002675588e+01 3.710000000000000000e+02 -1.385864510663205583e+05 -1.386049371397293580e+05 1.094339622641509413e+00
-1.385962196966012125e+05 3.148798329292168963e-01 -1.257121935781651345e+01 3.710000000000000000e+02 -1.385864509895702940e+05 -1.386049397583968821e+05 1.654986522911051194e+00
-1.385962195333374257e+05 3.147710396393589849e-01 -1.257391477560627102e+01 3.710000000000000000e+02 -1.385864509754131141e+05 -1.386049424396574905e+05 1.929919137466307388e+00
-1.385962193705373502e+05 3.148019600087872405e-01 -1.257661019339602859e+01 3.710000000000000000e+02 -1.385864505100951064e+05 -1.386049446697572712e+05 2.318059299191374545e-01
-1.385962192081263638e+05 3.147920745411396659e-01 -1.257930561118578616e+01 3.710000000000000000e+02 -1.385864504037447332e+05 -1.386049472588247154e+05 1.347708894878706098e-01
-1.385962190461615974e+05 3.148543041832120859e-01 -1.258200102897554373e+01 3.710000000000000000e+02 -1.385864499106986914e+05 -1.386049494611964619e+05 1.789757412398921943e+00
-1.385962188845792843e+05 3.149264089888542673e-01 -1.258469644676530130e+01 3.710000000000000000e+02 -1.385864497967015777e+05 -1.386049520426171366e+05 1.460916442048517450e+00
-1.385962187234395533e+05 3.149647671939301841e-01 -1.258739186455505887e+01 3.710000000000000000e+02 -1.385864496800752240e+05 -1.386049546214085713e+05 1.029649595687331498e+00
-1.385962185627406870e+05 3.150132311073355340e-01 -1.259008728234481644e+01 3.710000000000000000e+02 -1.385864495534866874e+05 -1.386049571902378229e+05 8.517520215633422875e-01
-1.385962184024798044e+05 3.150261885710476384e-01 -1.259278270013457401e+01 3.710000000000000000e+02 -1.385864495281001437e+05 -1.386049598602690676e+05 1.908355795148247935e+00
-1.385962182426718355e+05 3.150908487992817864e-01 -1.259547811792433158e+01 3.710000000000000000e+02 -1.385864491539682494e+05 -1.386049621815549617e+05 9.649595687331536942e-01
-1.385962180832598533e+05 3.150847074267921766e-01 -1.259817353571408916e+01 3.710000000000000000e+02 -1.385864490980677656e+05 -1.386049648210722662e+05 3.504043126684636134e-01
-1.385962179242933926e+05 3.151319776537925832e-01 -1.260086895350384673e+01 3.710000000000000000e+02 -1.385864489340510918e+05 -1.386049673524733807e+05 1.212938005390835627e+00
-1.385962177657540014e+05 3.151365312628883197e-01 -1.260356437129360430e+01 3.710000000000000000e+02 -1.385864488057415874e+05 -1.386049699195816647e+05 2.803234501347708907e-01
-1.385962176076461037e+05 3.151543106473523870e-01 -1.260625978908336187e+01 3.710000000000000000e+02 -1.385864485974936397e+05 -1.386049724067515053e+05 9.595687331536387754e-01
-1.385962174499558751e+05 3.151500073574610705e-01 -1.260895520687311944e+01 3.710000000000000000e+02 -1.385864478590731451e+05 -1.386049743637487991e+05 8.086253369272236591e-02
-1.385962172925987106e+05 3.151698902939274460e-01 -1.261165062466287701e+01 3.710000000000000000e+02 -1.385864477035401505e+05 -1.386049769036335929e+05 8.625336927223720140e-02
-1.385962171356653853e+05 3.152334599988953490e-01 -1.261434604245263458e+01 3.710000000000000000e+02 -1.385864476277317153e+05 -1.386049795232429460e+05 2.048517520215633325e-01
-1.385962169791671622e+05 3.152591667843733236e-01 -1.261704146024239215e+01 3.710000000000000000e+02 -1.385864476177352481e+05 -1.386049822086642671e+05 6.307277628032345040e-01
-1.385962168231130054e+05 3.153093057870915983e-01 -1.261973687803214972e+01 3.710000000000000000e+02 -1.385864474021857313e+05 -1.386049846885325387e+05 1.466307277628032368e+00
-1.385962166674696200e+05 3.152963235257116303e-01 -1.262243229582190729e+01 3.710000000000000000e+02 -1.385864471401721821e+05 -1.386049871219367778e+05 2.641509433962264120e-01
-1.385962165122286533e+05 3.153729695247859399e-01 -1.262512771361166486e+01 3.710000000000000000e+02 -1.385864470536645676e+05 -1.386049897308469517e+05 1.671159029649595673e-01
-1.385962163574161823e+05 3.153358468085846189e-01 -1.262782313140142243e+01 3.710000000000000000e+02 -1.385864467264169361e+05 -1.386049920990171086e+05 2.964959568733153694e-01
-1.385962162029937899e+05 3.152344455194613371e-01 -1.263051854919118000e+01 3.710000000000000000e+02 -1.385864465302721364e+05 -1.386049945982900972e+05 2.371967654986522900e-01
-1.385962160489805974e+05 3.152571416329633669e-01 -1.263321396698093757e+01 3.710000000000000000e+02 -1.385864464673148468e+05 -1.386049972307505959e+05 1.024258760107816801e+00
-1.385962158953959297e+05 3.153850976047580246e-01 -1.263590938477069514e+01 3.710000000000000000e+02 -1.385864457715044555e+05 -1.386049992303580220e+05 2.964959568733153694e-01
-1.385962157421415905e+05 3.153725374033545803e-01 -1.263860480256045271e+01 3.710000000000000000e+02 -1.385864453577662061e+05 -1.386050015120375610e+05 1.326145552560646923e+00
-1.385962155892599258e+05 3.153750921580614208e-01 -1.264130022035021028e+01 3.710000000000000000e+02 -1.385864453257100831e+05 -1.386050041753992264e+05 7.008086253369272267e-02
-1.385962154368081829e+05 3.154280409737441615e-01 -1.264399563813996785e+01 3.710000000000000000e+02 -1.385864451096375997e+05 -1.386050066547445313e+05 3.504043126684636134e-01
-1.385962152847570833e+05 3.152011886152991660e-01 -1.264669105592972542e+01 3.710000000000000000e+02 -1.385864448206991656e+05 -1.386050090612238855e+05 1.757412398921832875e+00
-1.385962151330944907e+05 3.151508195926596700e-01 -1.264938647371948299e+01 3.710000000000000000e+02 -1.385864447721495526e+05 -1.386050117080920609e+05 7.762803234501347571e-01
-1.385962149818557082e+05 3.151221829117520912e-01 -1.265208189150924056e+01 3.710000000000000000e+02 -1.385864441793377628e+05 -1.386050138106980594e+05 1.563342318059299130e+00
-1.385962148309573822e+05 3.149985065039417331e-01 -1.265477730929899813e+01 3.710000000000000000e+02 -1.385864441070802568e+05 -1.386050164338583418e+05 1.412398921832884069e+00
-1.385962146804770455e+05 3.151927788272222419e-01 -1.265747272708875570e+01 3.710000000000000000e+02 -1.385864437978677743e+05 -1.386050188200636476e+05 6.792452830188678847e-01
-1.385962145303779107e+05 3.153402184805515485e-01 -1.266016814487851327e+01 3.710000000000000000e+02 -1.385864433331224427e+05 -1.386050210507361044e+05 7.277628032345013764e-01
-1.385962143806356762e+05 3.153812814004084419e-01 -1.266286356266827084e+01 3.710000000000000000e+02 -1.385864428488382546e+05 -1.386050232618697046e+05 1.876010781671159089e+00
-1.385962142312465294e+05 3.154494961079447601e-01 -1.266555898045802842e+01 3.710000000000000000e+02 -1.385864426535249513e+05 -1.386050257619741897e+05 3.180592991913746559e-01
-1.385962140822526417e+05 3.154936972530610895e-01 -1.266825439824778599e+01 3.710000000000000000e+02 -1.385864426337271580e+05 -1.386050284375941847e+05 1.018867924528301883e+00
-1.385962139336789842e+05 3.154749730699006882e-01 -1.267094981603754356e+01 3.710000000000000000e+02 -1.385864422627399617e+05 -1.386050307620247768e+05 6.037735849056603543e-01
-1.385962137854722678e+05 3.155147753622262186e-01 -1.267364523382730113e+01 3.710000000000000000e+02 -1.385864421229585423e+05 -1.386050333176611457e+05 1.843665768194070020e+00
-1.385962136376656999e+05 3.156278457858034403e-01 -1.267634065161705870e+01 3.710000000000000000e+02 -1.385864420543313609e+05 -1.386050359444517526e+05 7.385444743935309919e-01
-1.385962134902686230e+05 3.156367492904500471e-01 -1.267903606940681627e+01 3.710000000000000000e+02 -1.385864418039300072e+05 -1.386050383894681872e+05 6.846361185983828035e-01
-1.385962133432531555e+05 3.156351590280015440e-01 -1.268173148719657384e+01 3.710000000000000000e+02 -1.385864414495844976e+05 -1.386050407305404660e+05 5.175202156334232084e-01
-1.385962131966029992e+05 3.155647460681968997e-01 -1.268442690498633141e+01 3.710000000000000000e+02 -1.385864414132997335e+05 -1.386050433896734903e+05 1.536388140161724980e+00
-1.385962130503637018e+05 3.155380578391955293e-01 -1.268712232277608898e+01 3.710000000000000000e+02 -1.385864412498357124e+05 -1.386050459216272575e+05 4.474393530997304858e-01
-1.385962129045155016e+05 3.154856964143527565e-01 -1.268981774056584655e+01 3.710000000000000000e+02 -1.385864412086487573e+05 -1.386050485758581199e+05 9.703504043126685019e-01
-1.385962127590750752e+05 3.154656542890345028e-01 -1.269251315835560412e+01 3.710000000000000000e+02 -1.385864410954559280e+05 -1.386050511580830789e+05 7.654986522911051416e-01
-1.385962126140308101e+05 3.155463633406946355e-01 -1.269520857614536169e+01 3.710000000000000000e+02 -1.385864410619864648e+05 -1.386050538200314040e+05 1.849056603773584939e+00
-1.385962124693930673e+05 3.155403623680415048e-01 -1.269790399393511926e+01 3.710000000000000000e+02 -1.385864407167472236e+05 -1.386050561702099512e+05 6.469002695417789273e-01
-1.385962123251156881e+05 3.155339604129149822e-01 -1.270059941172487683e+01 3.710000000000000000e+02 -1.385864404757269076e+05 -1.386050586246074236e+05 1.169811320754716943e+00
-1.385962121812127298e+05 3.154984320722445390e-01 -1.270329482951463440e+01 3.710000000000000000e+02 -1.385864401694017288e+05 -1.386050610137000331e+05 1.374663072776280304e+00
-1.385962120376738021e+05 3.155891945890400563e-01 -1.270599024730439197e+01 3.710000000000000000e+02 -1.385864397429720848e+05 -1.386050632826881774e+05 1.223719676549865243e+00
-1.385962118944807153e+05 3.155846416374791241e-01 -1.270868566509414954e+01 3.710000000000000000e+02 -1.385864394974954193e+05 -1.386050657326293003e+05 2.425876010781671255e-01
-1.385962117516584403e+05 3.156290809155004040e-01 -1.271138108288390711e+01 3.710000000000000000e+02 -1.385864394792570092e+05 -1.386050684098086786e+05 9.002695417789757792e-01
-1.385962116092383221e+05 3.156560981039713831e-01 -1.271407650067366468e+01 3.710000000000000000e+02 -1.385864392601329309e+05 -1.386050708861023886e+05 1.601078167115902895e+00
-1.385962114671906456e+05 3.156244051548278695e-01 -1.271677191846342225e+01 3.710000000000000000e+02 -1.385864392438425275e+05 -1.386050735652297735e+05 7.277628032345013764e-01
-1.385962113255431177e+05 3.157210250132881924e-01 -1.271946733625317982e+01 3.710000000000000000e+02 -1.385864391732694057e+05 -1.386050761900744401e+05 1.471698113207547065e+00
-1.385962111842868908e+05 3.157118741746350876e-01 -1.272216275404293739e+01 3.710000000000000000e+02 -1.385864390257240157e+05 -1.386050787379468384e+05 1.671159029649595729e+00
-1.385962110434100032e+05 3.157105223755454770e-01 -1.272485817183269496e+01 3.710000000000000000e+02 -1.385864390047061897e+05 -1.386050814123468008e+05 4.150943396226415283e-01
