,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4835,0.182759511814827,0.118282925138536,0.108270843582441,0.109338758532257,0.107609851748276,0.108582849750945,0.10072656013693,0.110743905968688,0.107530473115641,0.110160575430874,0.108033082013178,0.107585137398079,0.11395367389626,0.119286560584434,0.119817202927434
4836,0.185202550861789,0.122640112754676,0.113094767410638,0.11030942475207,0.108004669052896,0.110140274314672,0.105354787627195,0.105973766489827,0.105283568016925,0.11424909605817,0.116613766441862,0.114256337805557,0.11566853267111,0.121259984075952,0.115505724282133
4837,0.176649247835217,0.108192411879157,0.108807712145241,0.103140590088094,0.10242248331888,0.112179993279673,0.116970012915968,0.118090995370821,0.111433732967684,0.116065325207275,0.112540972138773,0.114318131007339,0.117411454229672,0.113052068438133,0.115778199987991
4838,0.188440281510945,0.12589178173345,0.105696068425098,0.103582078386156,0.105516621650045,0.116682227742423,0.110050487434211,0.109950306783868,0.117454002230096,0.113905532585884,0.116023073779971,0.114572403607988,0.110585310875827,0.117710934718654,0.115599519610656
4839,0.188644685901479,0.12314826079603,0.105138541986152,0.103745843556137,0.09941246196853933,0.108773264090566,0.107159982872268,0.103828639778111,0.107219044511485,0.110214094068763,0.105106932382452,0.114864966261089,0.108191967172373,0.117412972290042,0.118961299051268
4840,0.179140052001936,0.122227422496285,0.09921076479901818,0.0932350843302551,0.106948301584445,0.109600986464089,0.111271359486411,0.103040327507579,0.107533825200854,0.114578213714168,0.109950427269805,0.111381647473809,0.106898100681197,0.116900222945283,0.116593481263343
4841,0.187126472930681,0.109960367888061,0.103803760623489,0.103728021072139,0.11345598860521,0.100848765314522,0.108980798275951,0.111096393574908,0.108605715011297,0.109372667352138,0.115587187007177,0.114917966510158,0.115618846955001,0.118544064100679,0.120121868259268
4842,0.178891792199666,0.115384704229531,0.109406153947997,0.111105790921169,0.107329729847843,0.110138976327566,0.111796743793523,0.108237188361279,0.112816086781788,0.109150716971891,0.111288748464574,0.114297097968712,0.107986671099187,0.110382715452133,0.112627513973328
4843,0.192996257355674,0.122019138412779,0.09981445489082247,0.09913548522776124,0.104360568853138,0.110511001203368,0.106863546152063,0.111504304053252,0.109497457136491,0.109932753595766,0.114780288979882,0.114399008234165,0.109940790672688,0.113364842227429,0.115798590810049
4844,0.167963340221273,0.0948937197412212,0.104297430438419,0.09814427571086862,0.10877221936005,0.102507073147603,0.103811702794073,0.105695189666631,0.107703797000223,0.109374000299965,0.112808030990275,0.114431124729231,0.117582815878123,0.115427372850499,0.119717688948623
4845,0.181847657509247,0.118732364231503,0.104148390113413,0.096746068662497,0.103127158216376,0.102831801438298,0.106210622801826,0.103162104025344,0.111182847694145,0.112636347314086,0.111553563071536,0.108634266527598,0.111863663809231,0.1130753828613,0.111973635958139
4846,0.172651940522951,0.101788669812266,0.101923529002513,0.107064669830941,0.105377296702564,0.103957555395521,0.102275686522981,0.107734926102213,0.107222072472906,0.105916897096994,0.106349502710953,0.107640582044293,0.105717444576336,0.107114288766924,0.11630229424963
4847,0.195731794310677,0.110355166917593,0.106366047417102,0.103023151164862,0.104653837477743,0.103875546875788,0.103932485306044,0.107280166376911,0.113174752813671,0.114824580994598,0.108732567099219,0.106924841261962,0.112258941403794,0.11692178420214,0.118141106167163
4848,0.191944308218755,0.113163899145702,0.109054873348891,0.102191931504517,0.105722338119211,0.111440829041148,0.106110611935632,0.10423829072297,0.11405257888595,0.116627947791425,0.111278687041855,0.113881096132212,0.110951037043969,0.115767125803714,0.113726871461636
4849,0.195960405763689,0.128645513789555,0.104443166844322,0.1043423572389,0.10931393803213,0.10523650979679,0.108038332774455,0.109259052148419,0.110557462111312,0.117377317164788,0.113176343134417,0.108321772013444,0.114330522341831,0.111595324575121,0.119073091019371
4850,0.191183168006787,0.112544799166279,0.108321341684171,0.106050797901834,0.107839835178053,0.105438431072371,0.109127871243896,0.106399629069785,0.10739754874322,0.110094545815519,0.110484274816465,0.112275831206461,0.113993141864721,0.117738352845996,0.118265057474461
4851,0.193758545095767,0.115145674159508,0.106167180888394,0.10719184418543,0.105776393113947,0.107400139900368,0.112085243588486,0.112847206842626,0.1157830547833,0.108955455067126,0.112610076485663,0.110244097055012,0.114717666910883,0.113552579280841,0.110111643846533
4852,0.202116463449153,0.128990214987876,0.114058656323684,0.108105268599859,0.105716088857425,0.107303274648612,0.10518629305043,0.110472551176155,0.10956789317718,0.111008355530424,0.114424937959021,0.116700427656695,0.114950142801341,0.118808198887937,0.115755247309809
4853,0.19235099299032,0.119255304956847,0.121483748166498,0.113910228088077,0.110211792903419,0.111981275578422,0.104061827182308,0.107103860347671,0.115276321496745,0.113004263596625,0.112281083515856,0.113880504868223,0.116490168895009,0.112234378705215,0.120929766350007
4854,0.18281923382051,0.105459513151038,0.09717796574058671,0.100219353482338,0.102560002560029,0.10439155364435,0.112044581426287,0.107246629122856,0.109515180268545,0.108486676613983,0.106550968113986,0.102790359105509,0.108845923183894,0.119795247831044,0.113093417035441
4855,0.188583197039239,0.119194629366905,0.112824759910406,0.106979207611522,0.103233025191311,0.101929559841055,0.104066862347024,0.109826561471323,0.110167182231784,0.110821015765807,0.112447018284647,0.116103512506545,0.117181560353786,0.117208151232072,0.12175425852283
4856,0.170732089240571,0.107183817571971,0.09244598992913687,0.101147109468651,0.1057142732216,0.100355847044042,0.104039394890066,0.106938587313163,0.101550445064194,0.10955330237596,0.108088993831141,0.106938960434077,0.107829206327153,0.113634692080565,0.11775325177029
4857,0.183525235431804,0.120177766668467,0.116957566036283,0.103836296140117,0.11019387319869,0.106022331585673,0.107674253641269,0.109965292066279,0.111864646379055,0.11260460691076,0.109996165431501,0.117434704543663,0.115880559485148,0.115318518606688,0.11774651387936
4858,0.192283823908617,0.117731830406013,0.108152231679986,0.106831543179076,0.106200625771187,0.105049764216723,0.107116133753111,0.10665626455525,0.106873967483749,0.0990630625050848,0.114465399630431,0.114019585628304,0.111724564622823,0.119665798194552,0.11701781895214
4859,0.200860727905876,0.121028938382506,0.109094925890571,0.09283805379239879,0.09833977588006898,0.107100697630285,0.106790712791313,0.108358141444942,0.110306481778506,0.109549540074993,0.110217350490553,0.110620471791977,0.109841602008071,0.114752007658532,0.110585563888691
4860,0.185093253456828,0.115449844375373,0.114767508251939,0.115944424717345,0.10490047282926,0.106802699583783,0.107815321297068,0.110728699822716,0.114548271925303,0.113376962604503,0.112745460497462,0.11130032598044,0.118910044310335,0.119837915830502,0.119179847576944
4861,0.187349397169455,0.120120608964896,0.106545219484286,0.105404622134222,0.09781723304936861,0.102544040762067,0.107235656274742,0.112502530408446,0.109995128885345,0.112230855370858,0.108641473149158,0.10890064752656,0.111543253398977,0.113342478546027,0.114658154762596
4862,0.176161452179949,0.122979812954716,0.108529910515794,0.0990223792566541,0.106135927044376,0.108500088895072,0.104635343861316,0.106203162103211,0.102432701751354,0.107911486710261,0.113012681103909,0.111248523985211,0.111608777147474,0.110665745555092,0.113289162471371
4863,0.195127093101398,0.125307912278888,0.105389016155874,0.108939791922042,0.103141121215697,0.105889560326593,0.111374306368092,0.102461411460958,0.112194963036963,0.112652210708315,0.115170139552902,0.119277236650365,0.112720126329531,0.112836228762445,0.116157069079927
4864,0.185175904817526,0.114440679729347,0.117652586417239,0.102146225083531,0.105660699781485,0.102783937151603,0.100409089652721,0.106644525641734,0.09971738103719495,0.108431515599458,0.111820792971046,0.106947016486393,0.10796907707333,0.109864800398664,0.108758980370645
4865,0.184521726201789,0.112869419463508,0.107900990175122,0.10670321195185,0.106954388615106,0.103169755643467,0.109169212917856,0.111049527167768,0.108610764773188,0.10600650406362,0.113771006416529,0.117485957161957,0.114585329089315,0.11321505241799,0.119706414194383
4866,0.187905878498648,0.121904010528852,0.10576750506683,0.104769622501821,0.09874929785544176,0.09915147836128056,0.100096939755128,0.103747004292951,0.108755159917195,0.108783758480459,0.109881517348124,0.109891418444168,0.113468956198024,0.114131599725562,0.107462813555574
4867,0.184560610749982,0.130995092198323,0.10794405640797,0.105595334117312,0.111732108595721,0.104345606269921,0.110147363727194,0.112519860120052,0.109974418930289,0.108030151099022,0.11455465578695,0.106512617660214,0.110465059719081,0.112589025275954,0.113443673552216
4868,0.191451871455223,0.11716177501708,0.104671570937576,0.105643417197902,0.101418949645207,0.10584235036835,0.103730930066583,0.109991706201417,0.114885134423597,0.11544492491116,0.113857266394921,0.117160227841546,0.112857704967844,0.112875836861149,0.11441684759198
4869,0.179248900618633,0.114916352448987,0.107131325597343,0.110712556669249,0.107283188550451,0.110625178033315,0.112053959069425,0.103048877040487,0.108733581629538,0.11345325307342,0.111214663366889,0.120170956800285,0.113938634536604,0.119714470547323,0.11848485927422
4870,0.195932779103808,0.116647018107116,0.11150595614756,0.09890870292070116,0.105386153907675,0.106515957245721,0.107133754015916,0.10688741287765,0.108778976990378,0.114199380536531,0.115938739547352,0.113792261593027,0.112717307569449,0.11015923210588,0.117917026413334
4871,0.175219447135794,0.108007078403171,0.106369815564534,0.09777462789978983,0.106892530215673,0.109053066319167,0.107797792945723,0.112237223131016,0.114199523158241,0.106029938254923,0.105511580529703,0.1148821794981,0.116249044478832,0.116945015048169,0.11987013236881
4872,0.198915488115632,0.126604588082595,0.10039987311808,0.103366966906964,0.108321862496576,0.109603713728303,0.109607160789521,0.10522899352781,0.104645729081604,0.11074174162221,0.114277621447327,0.112979188984559,0.10886301052798,0.118774101209967,0.119022497247153
4873,0.175143670769466,0.111705453260191,0.09682691183556166,0.09997283869228937,0.104908949109567,0.102965130170033,0.109916306896157,0.106533273560496,0.103817492929287,0.108156333834262,0.10971379438678,0.104572148979801,0.110739931615911,0.111692488376307,0.109296538818449
4874,0.206205018571798,0.115257007580408,0.09707392196855355,0.104284755061549,0.102399049465428,0.105862345692623,0.111890477663691,0.118098330824704,0.111653270301956,0.111876058341012,0.115104964186533,0.119771560379193,0.120378728405726,0.124379508996199,0.121543720516123
4875,0.188137811616803,0.118187074419881,0.111800783414668,0.09774005109946064,0.10750923791599,0.108250013994114,0.104033454856401,0.10555941314494,0.115980925452667,0.106819768823682,0.113270340444295,0.111928178196391,0.114985094533335,0.118708286264001,0.111196153180174
4876,0.196047521503532,0.109872403381957,0.102837070796852,0.105543037272397,0.10340417567358,0.110648522927108,0.10945637061763,0.106520594245089,0.109334625525637,0.116440607583021,0.114849405520161,0.107954091548603,0.113070744078019,0.121211543432881,0.12042947526205
4877,0.185819023209876,0.107415702957706,0.100246307681766,0.09854626079339054,0.09502966974693683,0.103418425023273,0.106174156244216,0.103001262424693,0.103717042188956,0.106274071713409,0.109621331447654,0.112455874668439,0.115486301765877,0.112745095813972,0.115838642818851
4878,0.182041744451529,0.117800686081974,0.104436699753481,0.104902454931932,0.107224213872885,0.106561373561416,0.101001474701286,0.113145899350203,0.113864448828587,0.110326032847255,0.109285286739547,0.108019014693433,0.106670256071333,0.120428765806266,0.113833207075891
4879,0.182086162264315,0.115460068054805,0.103205328792415,0.103714070547009,0.10184956197003,0.108446665021474,0.103923714410553,0.106335856769502,0.109616243148868,0.11216724147105,0.11388564859329,0.114037970710845,0.113995647546857,0.115756397703425,0.118089279009258
4880,0.190831259913921,0.117760820083332,0.103511317526204,0.106661163490837,0.101757946021885,0.104236146986484,0.109477595064754,0.108422739231579,0.104897182703895,0.107334448949634,0.108090861148856,0.115529012745736,0.114737762156945,0.117596337051269,0.11854730726079
4881,0.203478805185002,0.124437112253957,0.109180464100886,0.109858921352754,0.11088460916714,0.102369892304011,0.104766623579498,0.103516686672672,0.11056621897985,0.111255362666334,0.110057140105255,0.111776166129046,0.118356514841342,0.112589357114593,0.115726969475992
4882,0.180512905256615,0.109462759868666,0.09898467001882133,0.09712491603153155,0.100160086817773,0.104014987818898,0.109746966038962,0.10850362618023,0.110643029073747,0.112348852348511,0.103482798110117,0.108767558033626,0.107157520580541,0.109812114914582,0.114204924316195
4883,0.18395720037181,0.124171949446822,0.10256902138612,0.102749517508246,0.103202724385478,0.116541768939035,0.110180255363873,0.116850332655185,0.111266391667965,0.106938394269343,0.111313412390905,0.11411907908916,0.119258436243866,0.121818746417359,0.120219765237552
4884,0.18190799450664,0.1268189557832,0.110890772607077,0.108976119095163,0.106175566284202,0.108914354605256,0.110663303342402,0.111724797444608,0.112968931235662,0.120295747571408,0.115630203628442,0.117101559606894,0.114771003654251,0.115145555872123,0.118808180681017
4885,0.191780990268118,0.1088450941146,0.100883603690577,0.101405015384795,0.102245904025931,0.103573880919534,0.112498263237323,0.115932540311021,0.110403379522656,0.113091503499852,0.11232166296886,0.113377081331911,0.120452085385719,0.118887908208098,0.114362322233117
4886,0.184054712503027,0.127641277793361,0.106984956824322,0.105503667386787,0.104764203148294,0.106918524869564,0.113582414444539,0.11275968663305,0.107993565249165,0.11218207443775,0.114280151985769,0.110117360558905,0.112186165708737,0.111838625756759,0.114775149292674
